1452.9000	2.197819e-19
1453.0000	2.156811e-19
1453.1000	2.116440e-19
1453.2000	2.076726e-19
1453.3000	2.037682e-19
1453.4000	1.999320e-19
1453.5000	1.961649e-19
1453.6000	1.924677e-19
1453.7000	1.888406e-19
1453.8000	1.852840e-19
1453.9000	1.817980e-19
1454.0000	1.783824e-19
1454.1000	1.750370e-19
1454.2000	1.717614e-19
1454.3000	1.685550e-19
1454.4000	1.654173e-19
1454.5000	1.623475e-19
1454.6000	1.593449e-19
1454.7000	1.564085e-19
1454.8000	1.535375e-19
1454.9000	1.507308e-19
1455.0000	1.479874e-19
1455.1000	1.453063e-19
1455.2000	1.426863e-19
1455.3000	1.401263e-19
1455.4000	1.376251e-19
1455.5000	1.351816e-19
1455.6000	1.327946e-19
1455.7000	1.304629e-19
1455.8000	1.281853e-19
1455.9000	1.259607e-19
1456.0000	1.237878e-19
1456.1000	1.216655e-19
1456.2000	1.195927e-19
1456.3000	1.175681e-19
1456.4000	1.155906e-19
1456.5000	1.136592e-19
1456.6000	1.117726e-19
1456.7000	1.099299e-19
1456.8000	1.081298e-19
1456.9000	1.063714e-19
1457.0000	1.046537e-19
1457.1000	1.029755e-19
1457.2000	1.013359e-19
1457.3000	9.973403e-20
1457.4000	9.816879e-20
1457.5000	9.663928e-20
1457.6000	9.514460e-20
1457.7000	9.368385e-20
1457.8000	9.225616e-20
1457.9000	9.086069e-20
1458.0000	8.949659e-20
1458.1000	8.816306e-20
1458.2000	8.685931e-20
1458.3000	8.558457e-20
1458.4000	8.433809e-20
1458.5000	8.311914e-20
1458.6000	8.192702e-20
1458.7000	8.076103e-20
1458.8000	7.962049e-20
1458.9000	7.850475e-20
1459.0000	7.741317e-20
1459.1000	7.634514e-20
1459.2000	7.530004e-20
1459.3000	7.427730e-20
1459.4000	7.327633e-20
1459.5000	7.229660e-20
1459.6000	7.133754e-20
1459.7000	7.039865e-20
1459.8000	6.947942e-20
1459.9000	6.857933e-20
1460.0000	6.769792e-20
1460.1000	6.683472e-20
1460.2000	6.598926e-20
1460.3000	6.516111e-20
1460.4000	6.434983e-20
1460.5000	6.355502e-20
1460.6000	6.277625e-20
1460.7000	6.201314e-20
1460.8000	6.126530e-20
1460.9000	6.053236e-20
1461.0000	5.981396e-20
1461.1000	5.910973e-20
1461.2000	5.841935e-20
1461.3000	5.774247e-20
1461.4000	5.707878e-20
1461.5000	5.642795e-20
1461.6000	5.578968e-20
1461.7000	5.516367e-20
1461.8000	5.454963e-20
1461.9000	5.394729e-20
1462.0000	5.335636e-20
1462.1000	5.277659e-20
1462.2000	5.220770e-20
1462.3000	5.164946e-20
1462.4000	5.110160e-20
1462.5000	5.056391e-20
1462.6000	5.003614e-20
1462.7000	4.951806e-20
1462.8000	4.900947e-20
1462.9000	4.851014e-20
1463.0000	4.801987e-20
1463.1000	4.753845e-20
1463.2000	4.706569e-20
1463.3000	4.660140e-20
1463.4000	4.614539e-20
1463.5000	4.569748e-20
1463.6000	4.525748e-20
1463.7000	4.482524e-20
1463.8000	4.440058e-20
1463.9000	4.398334e-20
1464.0000	4.357336e-20
1464.1000	4.317048e-20
1464.2000	4.277456e-20
1464.3000	4.238545e-20
1464.4000	4.200300e-20
1464.5000	4.162708e-20
1464.6000	4.125754e-20
1464.7000	4.089427e-20
1464.8000	4.053712e-20
1464.9000	4.018598e-20
1465.0000	3.984072e-20
1465.1000	3.950122e-20
1465.2000	3.916736e-20
1465.3000	3.883904e-20
1465.4000	3.851614e-20
1465.5000	3.819855e-20
1465.6000	3.788617e-20
1465.7000	3.757890e-20
1465.8000	3.727664e-20
1465.9000	3.697928e-20
1466.0000	3.668674e-20
1466.1000	3.639892e-20
1466.2000	3.611574e-20
1466.3000	3.583709e-20
1466.4000	3.556291e-20
1466.5000	3.529309e-20
1466.6000	3.502757e-20
1466.7000	3.476627e-20
1466.8000	3.450909e-20
1466.9000	3.425598e-20
1467.0000	3.400685e-20
1467.1000	3.376163e-20
1467.2000	3.352025e-20
1467.3000	3.328264e-20
1467.4000	3.304874e-20
1467.5000	3.281848e-20
1467.6000	3.259179e-20
1467.7000	3.236862e-20
1467.8000	3.214890e-20
1467.9000	3.193257e-20
1468.0000	3.171957e-20
1468.1000	3.150985e-20
1468.2000	3.130335e-20
1468.3000	3.110001e-20
1468.4000	3.089979e-20
1468.5000	3.070264e-20
1468.6000	3.050849e-20
1468.7000	3.031731e-20
1468.8000	3.012904e-20
1468.9000	2.994364e-20
1469.0000	2.976106e-20
1469.1000	2.958125e-20
1469.2000	2.940418e-20
1469.3000	2.922980e-20
1469.4000	2.905807e-20
1469.5000	2.888894e-20
1469.6000	2.872238e-20
1469.7000	2.855835e-20
1469.8000	2.839682e-20
1469.9000	2.823773e-20
1470.0000	2.808106e-20
1470.1000	2.792678e-20
1470.2000	2.777484e-20
1470.3000	2.762521e-20
1470.4000	2.747787e-20
1470.5000	2.733277e-20
1470.6000	2.718989e-20
1470.7000	2.704920e-20
1470.8000	2.691067e-20
1470.9000	2.677426e-20
1471.0000	2.663995e-20
1471.1000	2.650772e-20
1471.2000	2.637752e-20
1471.3000	2.624935e-20
1471.4000	2.612317e-20
1471.5000	2.599895e-20
1471.6000	2.587668e-20
1471.7000	2.575632e-20
1471.8000	2.563786e-20
1471.9000	2.552127e-20
1472.0000	2.540653e-20
1472.1000	2.529362e-20
1472.2000	2.518252e-20
1472.3000	2.507321e-20
1472.4000	2.496566e-20
1472.5000	2.485986e-20
1472.6000	2.475579e-20
1472.7000	2.465343e-20
1472.8000	2.455276e-20
1472.9000	2.445376e-20
1473.0000	2.435643e-20
1473.1000	2.426074e-20
1473.2000	2.416667e-20
1473.3000	2.407421e-20
1473.4000	2.398335e-20
1473.5000	2.389407e-20
1473.6000	2.380636e-20
1473.7000	2.372020e-20
1473.8000	2.363558e-20
1473.9000	2.355249e-20
1474.0000	2.347091e-20
1474.1000	2.339084e-20
1474.2000	2.331225e-20
1474.3000	2.323515e-20
1474.4000	2.315952e-20
1474.5000	2.308535e-20
1474.6000	2.301263e-20
1474.7000	2.294135e-20
1474.8000	2.287150e-20
1474.9000	2.280307e-20
1475.0000	2.273606e-20
1475.1000	2.267046e-20
1475.2000	2.260626e-20
1475.3000	2.254344e-20
1475.4000	2.248202e-20
1475.5000	2.242197e-20
1475.6000	2.236330e-20
1475.7000	2.230600e-20
1475.8000	2.225006e-20
1475.9000	2.219548e-20
1476.0000	2.214225e-20
1476.1000	2.209037e-20
1476.2000	2.203984e-20
1476.3000	2.199066e-20
1476.4000	2.194281e-20
1476.5000	2.189630e-20
1476.6000	2.185113e-20
1476.7000	2.180730e-20
1476.8000	2.176480e-20
1476.9000	2.172363e-20
1477.0000	2.168379e-20
1477.1000	2.164528e-20
1477.2000	2.160811e-20
1477.3000	2.157227e-20
1477.4000	2.153777e-20
1477.5000	2.150460e-20
1477.6000	2.147276e-20
1477.7000	2.144227e-20
1477.8000	2.141313e-20
1477.9000	2.138532e-20
1478.0000	2.135887e-20
1478.1000	2.133377e-20
1478.2000	2.131004e-20
1478.3000	2.128766e-20
1478.4000	2.126665e-20
1478.5000	2.124702e-20
1478.6000	2.122877e-20
1478.7000	2.121191e-20
1478.8000	2.119644e-20
1478.9000	2.118238e-20
1479.0000	2.116972e-20
1479.1000	2.115849e-20
1479.2000	2.114869e-20
1479.3000	2.114032e-20
1479.4000	2.113340e-20
1479.5000	2.112795e-20
1479.6000	2.112396e-20
1479.7000	2.112146e-20
1479.8000	2.112046e-20
1479.9000	2.112096e-20
1480.0000	2.112299e-20
1480.1000	2.112655e-20
1480.2000	2.113166e-20
1480.3000	2.113834e-20
1480.4000	2.114661e-20
1480.5000	2.115648e-20
1480.6000	2.116796e-20
1480.7000	2.118108e-20
1480.8000	2.119585e-20
1480.9000	2.121230e-20
1481.0000	2.123044e-20
1481.1000	2.125029e-20
1481.2000	2.127189e-20
1481.3000	2.129524e-20
1481.4000	2.132038e-20
1481.5000	2.134733e-20
1481.6000	2.137610e-20
1481.7000	2.140674e-20
1481.8000	2.143926e-20
1481.9000	2.147370e-20
1482.0000	2.151008e-20
1482.1000	2.154842e-20
1482.2000	2.158878e-20
1482.3000	2.163116e-20
1482.4000	2.167561e-20
1482.5000	2.172217e-20
1482.6000	2.177085e-20
1482.7000	2.182171e-20
1482.8000	2.187478e-20
1482.9000	2.193010e-20
1483.0000	2.198770e-20
1483.1000	2.204763e-20
1483.2000	2.210993e-20
1483.3000	2.217464e-20
1483.4000	2.224181e-20
1483.5000	2.231148e-20
1483.6000	2.238371e-20
1483.7000	2.245854e-20
1483.8000	2.253602e-20
1483.9000	2.261620e-20
1484.0000	2.269914e-20
1484.1000	2.278490e-20
1484.2000	2.287352e-20
1484.3000	2.296508e-20
1484.4000	2.305962e-20
1484.5000	2.315722e-20
1484.6000	2.325794e-20
1484.7000	2.336183e-20
1484.8000	2.346898e-20
1484.9000	2.357946e-20
1485.0000	2.369332e-20
1485.1000	2.381066e-20
1485.2000	2.393154e-20
1485.3000	2.405605e-20
1485.4000	2.418426e-20
1485.5000	2.431627e-20
1485.6000	2.445215e-20
1485.7000	2.459199e-20
1485.8000	2.473589e-20
1485.9000	2.488394e-20
1486.0000	2.503624e-20
1486.1000	2.519288e-20
1486.2000	2.535396e-20
1486.3000	2.551960e-20
1486.4000	2.568989e-20
1486.5000	2.586495e-20
1486.6000	2.604489e-20
1486.7000	2.622983e-20
1486.8000	2.641988e-20
1486.9000	2.661518e-20
1487.0000	2.681583e-20
1487.1000	2.702198e-20
1487.2000	2.723374e-20
1487.3000	2.745127e-20
1487.4000	2.767469e-20
1487.5000	2.790414e-20
1487.6000	2.813978e-20
1487.7000	2.838174e-20
1487.8000	2.863018e-20
1487.9000	2.888525e-20
1488.0000	2.914710e-20
1488.1000	2.941590e-20
1488.2000	2.969181e-20
1488.3000	2.997500e-20
1488.4000	3.026563e-20
1488.5000	3.056387e-20
1488.6000	3.086990e-20
1488.7000	3.118390e-20
1488.8000	3.150604e-20
1488.9000	3.183651e-20
1489.0000	3.217549e-20
1489.1000	3.252316e-20
1489.2000	3.287971e-20
1489.3000	3.324534e-20
1489.4000	3.362022e-20
1489.5000	3.400456e-20
1489.6000	3.439855e-20
1489.7000	3.480237e-20
1489.8000	3.521623e-20
1489.9000	3.564031e-20
1490.0000	3.607481e-20
1490.1000	3.651992e-20
1490.2000	3.697583e-20
1490.3000	3.744273e-20
1490.4000	3.792082e-20
1490.5000	3.841026e-20
1490.6000	3.891125e-20
1490.7000	3.942396e-20
1490.8000	3.994857e-20
1490.9000	4.048524e-20
1491.0000	4.103414e-20
1491.1000	4.159541e-20
1491.2000	4.216921e-20
1491.3000	4.275566e-20
1491.4000	4.335490e-20
1491.5000	4.396703e-20
1491.6000	4.459215e-20
1491.7000	4.523034e-20
1491.8000	4.588167e-20
1491.9000	4.654617e-20
1492.0000	4.722387e-20
1492.1000	4.791475e-20
1492.2000	4.861879e-20
1492.3000	4.933589e-20
1492.4000	5.006597e-20
1492.5000	5.080888e-20
1492.6000	5.156442e-20
1492.7000	5.233235e-20
1492.8000	5.311239e-20
1492.9000	5.390418e-20
1493.0000	5.470730e-20
1493.1000	5.552128e-20
1493.2000	5.634556e-20
1493.3000	5.717952e-20
1493.4000	5.802242e-20
1493.5000	5.887348e-20
1493.6000	5.973179e-20
1493.7000	6.059635e-20
1493.8000	6.146607e-20
1493.9000	6.233975e-20
1494.0000	6.321606e-20
1494.1000	6.409359e-20
1494.2000	6.497079e-20
1494.3000	6.584602e-20
1494.4000	6.671749e-20
1494.5000	6.758335e-20
1494.6000	6.844158e-20
1494.7000	6.929010e-20
1494.8000	7.012671e-20
1494.9000	7.094911e-20
1495.0000	7.175494e-20
1495.1000	7.254174e-20
1495.2000	7.330700e-20
1495.3000	7.404817e-20
1495.4000	7.476266e-20
1495.5000	7.544787e-20
1495.6000	7.610120e-20
1495.7000	7.672008e-20
1495.8000	7.730197e-20
1495.9000	7.784444e-20
1496.0000	7.834509e-20
1496.1000	7.880169e-20
1496.2000	7.921212e-20
1496.3000	7.957441e-20
1496.4000	7.988678e-20
1496.5000	8.014765e-20
1496.6000	8.035566e-20
1496.7000	8.050966e-20
1496.8000	8.060876e-20
1496.9000	8.065233e-20
1497.0000	8.064000e-20
1497.1000	8.057167e-20
1497.2000	8.044749e-20
1497.3000	8.026791e-20
1497.4000	8.003361e-20
1497.5000	7.974554e-20
1497.6000	7.940491e-20
1497.7000	7.901312e-20
1497.8000	7.857182e-20
1497.9000	7.808283e-20
1498.0000	7.754816e-20
1498.1000	7.696997e-20
1498.2000	7.635055e-20
1498.3000	7.569230e-20
1498.4000	7.499772e-20
1498.5000	7.426936e-20
1498.6000	7.350982e-20
1498.7000	7.272171e-20
1498.8000	7.190768e-20
1498.9000	7.107031e-20
1499.0000	7.021220e-20
1499.1000	6.933586e-20
1499.2000	6.844377e-20
1499.3000	6.753832e-20
1499.4000	6.662180e-20
1499.5000	6.569644e-20
1499.6000	6.476436e-20
1499.7000	6.382756e-20
1499.8000	6.288793e-20
1499.9000	6.194728e-20
1500.0000	6.100726e-20
1500.1000	6.006944e-20
1500.2000	5.913527e-20
1500.3000	5.820609e-20
1500.4000	5.728310e-20
1500.5000	5.636745e-20
1500.6000	5.546013e-20
1500.7000	5.456207e-20
1500.8000	5.367409e-20
1500.9000	5.279693e-20
1501.0000	5.193122e-20
1501.1000	5.107754e-20
1501.2000	5.023638e-20
1501.3000	4.940815e-20
1501.4000	4.859320e-20
1501.5000	4.779184e-20
1501.6000	4.700429e-20
1501.7000	4.623073e-20
1501.8000	4.547129e-20
1501.9000	4.472607e-20
1502.0000	4.399512e-20
1502.1000	4.327843e-20
1502.2000	4.257600e-20
1502.3000	4.188776e-20
1502.4000	4.121364e-20
1502.5000	4.055353e-20
1502.6000	3.990731e-20
1502.7000	3.927483e-20
1502.8000	3.865594e-20
1502.9000	3.805044e-20
1503.0000	3.745816e-20
1503.1000	3.687890e-20
1503.2000	3.631244e-20
1503.3000	3.575857e-20
1503.4000	3.521706e-20
1503.5000	3.468769e-20
1503.6000	3.417023e-20
1503.7000	3.366443e-20
1503.8000	3.317005e-20
1503.9000	3.268687e-20
1504.0000	3.221465e-20
1504.1000	3.175313e-20
1504.2000	3.130209e-20
1504.3000	3.086128e-20
1504.4000	3.043047e-20
1504.5000	3.000944e-20
1504.6000	2.959794e-20
1504.7000	2.919575e-20
1504.8000	2.880265e-20
1504.9000	2.841841e-20
1505.0000	2.804282e-20
1505.1000	2.767567e-20
1505.2000	2.731674e-20
1505.3000	2.696584e-20
1505.4000	2.662275e-20
1505.5000	2.628728e-20
1505.6000	2.595924e-20
1505.7000	2.563844e-20
1505.8000	2.532469e-20
1505.9000	2.501782e-20
1506.0000	2.471765e-20
1506.1000	2.442401e-20
1506.2000	2.413672e-20
1506.3000	2.385563e-20
1506.4000	2.358058e-20
1506.5000	2.331141e-20
1506.6000	2.304796e-20
1506.7000	2.279010e-20
1506.8000	2.253768e-20
1506.9000	2.229056e-20
1507.0000	2.204860e-20
1507.1000	2.181167e-20
1507.2000	2.157965e-20
1507.3000	2.135240e-20
1507.4000	2.112980e-20
1507.5000	2.091174e-20
1507.6000	2.069811e-20
1507.7000	2.048878e-20
1507.8000	2.028365e-20
1507.9000	2.008261e-20
1508.0000	1.988556e-20
1508.1000	1.969241e-20
1508.2000	1.950304e-20
1508.3000	1.931737e-20
1508.4000	1.913531e-20
1508.5000	1.895677e-20
1508.6000	1.878165e-20
1508.7000	1.860988e-20
1508.8000	1.844137e-20
1508.9000	1.827605e-20
1509.0000	1.811382e-20
1509.1000	1.795463e-20
1509.2000	1.779839e-20
1509.3000	1.764504e-20
1509.4000	1.749450e-20
1509.5000	1.734670e-20
1509.6000	1.720159e-20
1509.7000	1.705910e-20
1509.8000	1.691916e-20
1509.9000	1.678171e-20
1510.0000	1.664671e-20
1510.1000	1.651408e-20
1510.2000	1.638377e-20
1510.3000	1.625574e-20
1510.4000	1.612992e-20
1510.5000	1.600627e-20
1510.6000	1.588473e-20
1510.7000	1.576526e-20
1510.8000	1.564781e-20
1510.9000	1.553234e-20
1511.0000	1.541880e-20
1511.1000	1.530714e-20
1511.2000	1.519733e-20
1511.3000	1.508932e-20
1511.4000	1.498307e-20
1511.5000	1.487855e-20
1511.6000	1.477572e-20
1511.7000	1.467453e-20
1511.8000	1.457496e-20
1511.9000	1.447697e-20
1512.0000	1.438052e-20
1512.1000	1.428559e-20
1512.2000	1.419213e-20
1512.3000	1.410012e-20
1512.4000	1.400952e-20
1512.5000	1.392031e-20
1512.6000	1.383246e-20
1512.7000	1.374594e-20
1512.8000	1.366072e-20
1512.9000	1.357677e-20
1513.0000	1.349407e-20
1513.1000	1.341259e-20
1513.2000	1.333231e-20
1513.3000	1.325320e-20
1513.4000	1.317524e-20
1513.5000	1.309841e-20
1513.6000	1.302268e-20
1513.7000	1.294803e-20
1513.8000	1.287443e-20
1513.9000	1.280188e-20
1514.0000	1.273034e-20
1514.1000	1.265980e-20
1514.2000	1.259024e-20
1514.3000	1.252164e-20
1514.4000	1.245398e-20
1514.5000	1.238724e-20
1514.6000	1.232140e-20
1514.7000	1.225645e-20
1514.8000	1.219237e-20
1514.9000	1.212915e-20
1515.0000	1.206676e-20
1515.1000	1.200519e-20
1515.2000	1.194443e-20
1515.3000	1.188446e-20
1515.4000	1.182527e-20
1515.5000	1.176684e-20
1515.6000	1.170915e-20
1515.7000	1.165220e-20
1515.8000	1.159598e-20
1515.9000	1.154045e-20
1516.0000	1.148563e-20
1516.1000	1.143148e-20
1516.2000	1.137801e-20
1516.3000	1.132520e-20
1516.4000	1.127303e-20
1516.5000	1.122149e-20
1516.6000	1.117058e-20
1516.7000	1.112028e-20
1516.8000	1.107059e-20
1516.9000	1.102149e-20
1517.0000	1.097296e-20
1517.1000	1.092501e-20
1517.2000	1.087762e-20
1517.3000	1.083079e-20
1517.4000	1.078449e-20
1517.5000	1.073873e-20
1517.6000	1.069349e-20
1517.7000	1.064877e-20
1517.8000	1.060456e-20
1517.9000	1.056084e-20
1518.0000	1.051761e-20
1518.1000	1.047487e-20
1518.2000	1.043260e-20
1518.3000	1.039079e-20
1518.4000	1.034945e-20
1518.5000	1.030856e-20
1518.6000	1.026811e-20
1518.7000	1.022809e-20
1518.8000	1.018851e-20
1518.9000	1.014935e-20
1519.0000	1.011060e-20
1519.1000	1.007227e-20
1519.2000	1.003434e-20
1519.3000	9.996804e-21
1519.4000	9.959660e-21
1519.5000	9.922901e-21
1519.6000	9.886520e-21
1519.7000	9.850512e-21
1519.8000	9.814870e-21
1519.9000	9.779590e-21
1520.0000	9.744666e-21
1520.1000	9.710092e-21
1520.2000	9.675864e-21
1520.3000	9.641975e-21
1520.4000	9.608421e-21
1520.5000	9.575197e-21
1520.6000	9.542297e-21
1520.7000	9.509718e-21
1520.8000	9.477454e-21
1520.9000	9.445500e-21
1521.0000	9.413853e-21
1521.1000	9.382508e-21
1521.2000	9.351459e-21
1521.3000	9.320704e-21
1521.4000	9.290237e-21
1521.5000	9.260055e-21
1521.6000	9.230153e-21
1521.7000	9.200528e-21
1521.8000	9.171176e-21
1521.9000	9.142092e-21
1522.0000	9.113273e-21
1522.1000	9.084715e-21
1522.2000	9.056415e-21
1522.3000	9.028369e-21
1522.4000	9.000574e-21
1522.5000	8.973025e-21
1522.6000	8.945720e-21
1522.7000	8.918655e-21
1522.8000	8.891827e-21
1522.9000	8.865233e-21
1523.0000	8.838870e-21
1523.1000	8.812734e-21
1523.2000	8.786822e-21
1523.3000	8.761132e-21
1523.4000	8.735661e-21
1523.5000	8.710405e-21
1523.6000	8.685361e-21
1523.7000	8.660528e-21
1523.8000	8.635902e-21
1523.9000	8.611480e-21
1524.0000	8.587260e-21
1524.1000	8.563239e-21
1524.2000	8.539414e-21
1524.3000	8.515784e-21
1524.4000	8.492345e-21
1524.5000	8.469096e-21
1524.6000	8.446033e-21
1524.7000	8.423154e-21
1524.8000	8.400458e-21
1524.9000	8.377941e-21
1525.0000	8.355601e-21
1525.1000	8.333437e-21
1525.2000	8.311446e-21
1525.3000	8.289625e-21
1525.4000	8.267974e-21
1525.5000	8.246489e-21
1525.6000	8.225169e-21
1525.7000	8.204011e-21
1525.8000	8.183014e-21
1525.9000	8.162176e-21
1526.0000	8.141494e-21
1526.1000	8.120968e-21
1526.2000	8.100594e-21
1526.3000	8.080372e-21
1526.4000	8.060299e-21
1526.5000	8.040374e-21
1526.6000	8.020594e-21
1526.7000	8.000959e-21
1526.8000	7.981466e-21
1526.9000	7.962114e-21
1527.0000	7.942901e-21
1527.1000	7.923826e-21
1527.2000	7.904886e-21
1527.3000	7.886081e-21
1527.4000	7.867409e-21
1527.5000	7.848868e-21
1527.6000	7.830457e-21
1527.7000	7.812174e-21
1527.8000	7.794018e-21
1527.9000	7.775988e-21
1528.0000	7.758081e-21
1528.1000	7.740297e-21
1528.2000	7.722634e-21
1528.3000	7.705092e-21
1528.4000	7.687668e-21
1528.5000	7.670361e-21
1528.6000	7.653170e-21
1528.7000	7.636094e-21
1528.8000	7.619131e-21
1528.9000	7.602280e-21
1529.0000	7.585541e-21
1529.1000	7.568911e-21
1529.2000	7.552389e-21
1529.3000	7.535976e-21
1529.4000	7.519668e-21
1529.5000	7.503466e-21
1529.6000	7.487367e-21
1529.7000	7.471372e-21
1529.8000	7.455478e-21
1529.9000	7.439685e-21
1530.0000	7.423992e-21
1530.1000	7.408397e-21
1530.2000	7.392900e-21
1530.3000	7.377500e-21
1530.4000	7.362195e-21
1530.5000	7.346985e-21
1530.6000	7.331868e-21
1530.7000	7.316844e-21
1530.8000	7.301912e-21
1530.9000	7.287071e-21
1531.0000	7.272319e-21
1531.1000	7.257657e-21
1531.2000	7.243082e-21
1531.3000	7.228595e-21
1531.4000	7.214194e-21
1531.5000	7.199878e-21
1531.6000	7.185647e-21
1531.7000	7.171500e-21
1531.8000	7.157436e-21
1531.9000	7.143454e-21
1532.0000	7.129553e-21
1532.1000	7.115732e-21
1532.2000	7.101991e-21
1532.3000	7.088330e-21
1532.4000	7.074746e-21
1532.5000	7.061240e-21
1532.6000	7.047810e-21
1532.7000	7.034456e-21
1532.8000	7.021178e-21
1532.9000	7.007974e-21
1533.0000	6.994844e-21
1533.1000	6.981787e-21
1533.2000	6.968802e-21
1533.3000	6.955889e-21
1533.4000	6.943047e-21
1533.5000	6.930275e-21
1533.6000	6.917573e-21
1533.7000	6.904940e-21
1533.8000	6.892376e-21
1533.9000	6.879879e-21
1534.0000	6.867449e-21
1534.1000	6.855086e-21
1534.2000	6.842789e-21
1534.3000	6.830557e-21
1534.4000	6.818390e-21
1534.5000	6.806287e-21
1534.6000	6.794248e-21
1534.7000	6.782272e-21
1534.8000	6.770358e-21
1534.9000	6.758506e-21
1535.0000	6.746715e-21
1535.1000	6.734985e-21
1535.2000	6.723315e-21
1535.3000	6.711705e-21
1535.4000	6.700154e-21
1535.5000	6.688662e-21
1535.6000	6.677228e-21
1535.7000	6.665851e-21
1535.8000	6.654532e-21
1535.9000	6.643269e-21
1536.0000	6.632062e-21
1536.1000	6.620911e-21
1536.2000	6.609816e-21
1536.3000	6.598775e-21
1536.4000	6.587788e-21
1536.5000	6.576854e-21
1536.6000	6.565975e-21
1536.7000	6.555148e-21
1536.8000	6.544373e-21
1536.9000	6.533650e-21
1537.0000	6.522979e-21
1537.1000	6.512359e-21
1537.2000	6.501790e-21
1537.3000	6.491271e-21
1537.4000	6.480802e-21
1537.5000	6.470382e-21
1537.6000	6.460011e-21
1537.7000	6.449689e-21
1537.8000	6.439415e-21
1537.9000	6.429189e-21
1538.0000	6.419010e-21
1538.1000	6.408878e-21
1538.2000	6.398793e-21
1538.3000	6.388754e-21
1538.4000	6.378761e-21
1538.5000	6.368814e-21
1538.6000	6.358912e-21
1538.7000	6.349055e-21
1538.8000	6.339242e-21
1538.9000	6.329473e-21
1539.0000	6.319748e-21
1539.1000	6.310066e-21
1539.2000	6.300427e-21
1539.3000	6.290831e-21
1539.4000	6.281278e-21
1539.5000	6.271767e-21
1539.6000	6.262297e-21
1539.7000	6.252868e-21
1539.8000	6.243481e-21
1539.9000	6.234135e-21
1540.0000	6.224829e-21
1540.1000	6.215563e-21
1540.2000	6.206337e-21
1540.3000	6.197150e-21
1540.4000	6.188003e-21
1540.5000	6.178895e-21
1540.6000	6.169825e-21
1540.7000	6.160794e-21
1540.8000	6.151800e-21
1540.9000	6.142845e-21
1541.0000	6.133927e-21
1541.1000	6.125046e-21
1541.2000	6.116202e-21
1541.3000	6.107395e-21
1541.4000	6.098624e-21
1541.5000	6.089889e-21
1541.6000	6.081191e-21
1541.7000	6.072527e-21
1541.8000	6.063899e-21
1541.9000	6.055306e-21
1542.0000	6.046748e-21
1542.1000	6.038225e-21
1542.2000	6.029736e-21
1542.3000	6.021281e-21
1542.4000	6.012859e-21
1542.5000	6.004472e-21
1542.6000	5.996117e-21
1542.7000	5.987796e-21
1542.8000	5.979507e-21
1542.9000	5.971252e-21
1543.0000	5.963028e-21
1543.1000	5.954837e-21
1543.2000	5.946678e-21
1543.3000	5.938550e-21
1543.4000	5.930454e-21
1543.5000	5.922389e-21
1543.6000	5.914356e-21
1543.7000	5.906353e-21
1543.8000	5.898381e-21
1543.9000	5.890439e-21
1544.0000	5.882527e-21
1544.1000	5.874646e-21
1544.2000	5.866794e-21
1544.3000	5.858971e-21
1544.4000	5.851179e-21
1544.5000	5.843415e-21
1544.6000	5.835680e-21
1544.7000	5.827974e-21
1544.8000	5.820297e-21
1544.9000	5.812648e-21
1545.0000	5.805028e-21
1545.1000	5.797435e-21
1545.2000	5.789870e-21
1545.3000	5.782333e-21
1545.4000	5.774824e-21
1545.5000	5.767341e-21
1545.6000	5.759886e-21
1545.7000	5.752458e-21
1545.8000	5.745056e-21
1545.9000	5.737681e-21
1546.0000	5.730333e-21
1546.1000	5.723010e-21
1546.2000	5.715714e-21
1546.3000	5.708444e-21
1546.4000	5.701199e-21
1546.5000	5.693980e-21
1546.6000	5.686786e-21
1546.7000	5.679618e-21
1546.8000	5.672474e-21
1546.9000	5.665356e-21
1547.0000	5.658262e-21
1547.1000	5.651193e-21
1547.2000	5.644148e-21
1547.3000	5.637128e-21
1547.4000	5.630132e-21
1547.5000	5.623159e-21
1547.6000	5.616211e-21
1547.7000	5.609286e-21
1547.8000	5.602385e-21
1547.9000	5.595507e-21
1548.0000	5.588653e-21
1548.1000	5.581821e-21
1548.2000	5.575012e-21
1548.3000	5.568227e-21
1548.4000	5.561464e-21
1548.5000	5.554723e-21
