# Calibration parameters: 0.9623	36.4315
2270.4000	9.158565e-22
2270.5000	9.157020e-22
2270.6000	9.155475e-22
2270.7000	9.153930e-22
2270.8000	9.152386e-22
2270.9000	9.150842e-22
2271.0000	9.149299e-22
2271.1000	9.147757e-22
2271.2000	9.146214e-22
2271.3000	9.144673e-22
2271.4000	9.143131e-22
2271.5000	9.141591e-22
2271.6000	9.140050e-22
2271.7000	9.138510e-22
2271.8000	9.136971e-22
2271.9000	9.135432e-22
2272.0000	9.133894e-22
2272.1000	9.132356e-22
2272.2000	9.130818e-22
2272.3000	9.129281e-22
2272.4000	9.127745e-22
2272.5000	9.126209e-22
2272.6000	9.124673e-22
2272.7000	9.123138e-22
2272.8000	9.121603e-22
2272.9000	9.120069e-22
2273.0000	9.118535e-22
2273.1000	9.117002e-22
2273.2000	9.115469e-22
2273.3000	9.113937e-22
2273.4000	9.112405e-22
2273.5000	9.110874e-22
2273.6000	9.109343e-22
2273.7000	9.107813e-22
2273.8000	9.106283e-22
2273.9000	9.104753e-22
2274.0000	9.103224e-22
2274.1000	9.101696e-22
2274.2000	9.100168e-22
2274.3000	9.098640e-22
2274.4000	9.097113e-22
2274.5000	9.095586e-22
2274.6000	9.094060e-22
2274.7000	9.092535e-22
2274.8000	9.091009e-22
2274.9000	9.089485e-22
2275.0000	9.087960e-22
2275.1000	9.086436e-22
2275.2000	9.084913e-22
2275.3000	9.083390e-22
2275.4000	9.081868e-22
2275.5000	9.080346e-22
2275.6000	9.078824e-22
2275.7000	9.077303e-22
2275.8000	9.075783e-22
2275.9000	9.074263e-22
2276.0000	9.072743e-22
2276.1000	9.071224e-22
2276.2000	9.069705e-22
2276.3000	9.068187e-22
2276.4000	9.066669e-22
2276.5000	9.065152e-22
2276.6000	9.063635e-22
2276.7000	9.062119e-22
2276.8000	9.060603e-22
2276.9000	9.059088e-22
2277.0000	9.057573e-22
2277.1000	9.056058e-22
2277.2000	9.054544e-22
2277.3000	9.053031e-22
2277.4000	9.051517e-22
2277.5000	9.050005e-22
2277.6000	9.048493e-22
2277.7000	9.046981e-22
2277.8000	9.045470e-22
2277.9000	9.043959e-22
2278.0000	9.042449e-22
2278.1000	9.040939e-22
2278.2000	9.039430e-22
2278.3000	9.037921e-22
2278.4000	9.036412e-22
2278.5000	9.034904e-22
2278.6000	9.033397e-22
2278.7000	9.031890e-22
2278.8000	9.030383e-22
2278.9000	9.028877e-22
2279.0000	9.027371e-22
2279.1000	9.025866e-22
2279.2000	9.024361e-22
2279.3000	9.022857e-22
2279.4000	9.021353e-22
2279.5000	9.019850e-22
2279.6000	9.018347e-22
2279.7000	9.016845e-22
2279.8000	9.015343e-22
2279.9000	9.013841e-22
2280.0000	9.012340e-22
2280.1000	9.010840e-22
2280.2000	9.009339e-22
2280.3000	9.007840e-22
2280.4000	9.006341e-22
2280.5000	9.004842e-22
2280.6000	9.003344e-22
2280.7000	9.001846e-22
2280.8000	9.000348e-22
2280.9000	8.998852e-22
2281.0000	8.997355e-22
2281.1000	8.995859e-22
2281.2000	8.994364e-22
2281.3000	8.992869e-22
2281.4000	8.991374e-22
2281.5000	8.989880e-22
2281.6000	8.988386e-22
2281.7000	8.986893e-22
2281.8000	8.985400e-22
2281.9000	8.983908e-22
2282.0000	8.982416e-22
2282.1000	8.980925e-22
2282.2000	8.979434e-22
2282.3000	8.977943e-22
2282.4000	8.976453e-22
2282.5000	8.974964e-22
2282.6000	8.973475e-22
2282.7000	8.971986e-22
2282.8000	8.970498e-22
2282.9000	8.969010e-22
2283.0000	8.967523e-22
2283.1000	8.966036e-22
2283.2000	8.964550e-22
2283.3000	8.963064e-22
2283.4000	8.961579e-22
2283.5000	8.960094e-22
2283.6000	8.958609e-22
2283.7000	8.957125e-22
2283.8000	8.955641e-22
2283.9000	8.954158e-22
2284.0000	8.952676e-22
2284.1000	8.951193e-22
2284.2000	8.949712e-22
2284.3000	8.948230e-22
2284.4000	8.946749e-22
2284.5000	8.945269e-22
2284.6000	8.943789e-22
2284.7000	8.942310e-22
2284.8000	8.940830e-22
2284.9000	8.939352e-22
2285.0000	8.937874e-22
2285.1000	8.936396e-22
2285.2000	8.934919e-22
2285.3000	8.933442e-22
2285.4000	8.931966e-22
2285.5000	8.930490e-22
2285.6000	8.929015e-22
2285.7000	8.927540e-22
2285.8000	8.926065e-22
2285.9000	8.924591e-22
2286.0000	8.923117e-22
2286.1000	8.921644e-22
2286.2000	8.920172e-22
2286.3000	8.918699e-22
2286.4000	8.917228e-22
2286.5000	8.915756e-22
2286.6000	8.914285e-22
2286.7000	8.912815e-22
2286.8000	8.911345e-22
2286.9000	8.909875e-22
2287.0000	8.908406e-22
2287.1000	8.906938e-22
2287.2000	8.905470e-22
2287.3000	8.904002e-22
2287.4000	8.902535e-22
2287.5000	8.901068e-22
2287.6000	8.899601e-22
2287.7000	8.898136e-22
2287.8000	8.896670e-22
2287.9000	8.895205e-22
2288.0000	8.893741e-22
2288.1000	8.892276e-22
2288.2000	8.890813e-22
2288.3000	8.889350e-22
2288.4000	8.887887e-22
2288.5000	8.886424e-22
2288.6000	8.884963e-22
2288.7000	8.883501e-22
2288.8000	8.882040e-22
2288.9000	8.880580e-22
2289.0000	8.879120e-22
2289.1000	8.877660e-22
2289.2000	8.876201e-22
2289.3000	8.874742e-22
2289.4000	8.873284e-22
2289.5000	8.871826e-22
2289.6000	8.870369e-22
2289.7000	8.868912e-22
2289.8000	8.867455e-22
2289.9000	8.865999e-22
2290.0000	8.864544e-22
2290.1000	8.863089e-22
2290.2000	8.861634e-22
2290.3000	8.860180e-22
2290.4000	8.858726e-22
2290.5000	8.857273e-22
2290.6000	8.855820e-22
2290.7000	8.854367e-22
2290.8000	8.852915e-22
2290.9000	8.851464e-22
2291.0000	8.850013e-22
2291.1000	8.848562e-22
2291.2000	8.847112e-22
2291.3000	8.845662e-22
2291.4000	8.844213e-22
2291.5000	8.842764e-22
2291.6000	8.841315e-22
2291.7000	8.839867e-22
2291.8000	8.838420e-22
2291.9000	8.836973e-22
2292.0000	8.835526e-22
2292.1000	8.834080e-22
2292.2000	8.832634e-22
2292.3000	8.831189e-22
2292.4000	8.829744e-22
2292.5000	8.828300e-22
2292.6000	8.826856e-22
2292.7000	8.825412e-22
2292.8000	8.823969e-22
2292.9000	8.822526e-22
2293.0000	8.821084e-22
2293.1000	8.819643e-22
2293.2000	8.818201e-22
2293.3000	8.816760e-22
2293.4000	8.815320e-22
2293.5000	8.813880e-22
2293.6000	8.812440e-22
2293.7000	8.811001e-22
2293.8000	8.809563e-22
2293.9000	8.808124e-22
2294.0000	8.806687e-22
2294.1000	8.805249e-22
2294.2000	8.803812e-22
2294.3000	8.802376e-22
2294.4000	8.800940e-22
2294.5000	8.799505e-22
2294.6000	8.798069e-22
2294.7000	8.796635e-22
2294.8000	8.795201e-22
2294.9000	8.793767e-22
2295.0000	8.792333e-22
2295.1000	8.790900e-22
2295.2000	8.789468e-22
2295.3000	8.788036e-22
2295.4000	8.786604e-22
2295.5000	8.785173e-22
2295.6000	8.783743e-22
2295.7000	8.782312e-22
2295.8000	8.780882e-22
2295.9000	8.779453e-22
2296.0000	8.778024e-22
2296.1000	8.776596e-22
2296.2000	8.775168e-22
2296.3000	8.773740e-22
2296.4000	8.772313e-22
2296.5000	8.770886e-22
2296.6000	8.769460e-22
2296.7000	8.768034e-22
2296.8000	8.766608e-22
2296.9000	8.765184e-22
2297.0000	8.763759e-22
2297.1000	8.762335e-22
2297.2000	8.760911e-22
2297.3000	8.759488e-22
2297.4000	8.758065e-22
2297.5000	8.756643e-22
2297.6000	8.755221e-22
2297.7000	8.753799e-22
2297.8000	8.752378e-22
2297.9000	8.750958e-22
2298.0000	8.749538e-22
2298.1000	8.748118e-22
2298.2000	8.746699e-22
2298.3000	8.745280e-22
2298.4000	8.743861e-22
2298.5000	8.742443e-22
2298.6000	8.741026e-22
2298.7000	8.739609e-22
2298.8000	8.738192e-22
2298.9000	8.736776e-22
2299.0000	8.735360e-22
2299.1000	8.733945e-22
2299.2000	8.732530e-22
2299.3000	8.731115e-22
2299.4000	8.729701e-22
2299.5000	8.728288e-22
2299.6000	8.726874e-22
2299.7000	8.725462e-22
2299.8000	8.724049e-22
2299.9000	8.722637e-22
2300.0000	8.721226e-22
2300.1000	8.719815e-22
2300.2000	8.718404e-22
2300.3000	8.716994e-22
2300.4000	8.715585e-22
2300.5000	8.714175e-22
2300.6000	8.712767e-22
2300.7000	8.711358e-22
2300.8000	8.709950e-22
2300.9000	8.708543e-22
2301.0000	8.707136e-22
2301.1000	8.705729e-22
2301.2000	8.704323e-22
2301.3000	8.702917e-22
2301.4000	8.701511e-22
2301.5000	8.700107e-22
2301.6000	8.698702e-22
2301.7000	8.697298e-22
2301.8000	8.695894e-22
2301.9000	8.694491e-22
2302.0000	8.693088e-22
2302.1000	8.691686e-22
2302.2000	8.690284e-22
2302.3000	8.688883e-22
2302.4000	8.687482e-22
2302.5000	8.686081e-22
2302.6000	8.684681e-22
2302.7000	8.683281e-22
2302.8000	8.681882e-22
2302.9000	8.680483e-22
2303.0000	8.679085e-22
2303.1000	8.677686e-22
2303.2000	8.676289e-22
2303.3000	8.674892e-22
2303.4000	8.673495e-22
2303.5000	8.672099e-22
2303.6000	8.670703e-22
2303.7000	8.669307e-22
2303.8000	8.667912e-22
2303.9000	8.666518e-22
2304.0000	8.665124e-22
2304.1000	8.663730e-22
2304.2000	8.662337e-22
2304.3000	8.660944e-22
2304.4000	8.659551e-22
2304.5000	8.658159e-22
2304.6000	8.656768e-22
2304.7000	8.655377e-22
2304.8000	8.653986e-22
2304.9000	8.652596e-22
2305.0000	8.651206e-22
2305.1000	8.649817e-22
2305.2000	8.648428e-22
2305.3000	8.647039e-22
2305.4000	8.645651e-22
2305.5000	8.644263e-22
2305.6000	8.642876e-22
2305.7000	8.641489e-22
2305.8000	8.640103e-22
2305.9000	8.638717e-22
2306.0000	8.637331e-22
2306.1000	8.635946e-22
2306.2000	8.634561e-22
2306.3000	8.633177e-22
2306.4000	8.631793e-22
2306.5000	8.630410e-22
2306.6000	8.629027e-22
2306.7000	8.627644e-22
2306.8000	8.626262e-22
2306.9000	8.624880e-22
2307.0000	8.623499e-22
2307.1000	8.622118e-22
2307.2000	8.620738e-22
2307.3000	8.619358e-22
2307.4000	8.617978e-22
2307.5000	8.616599e-22
2307.6000	8.615220e-22
2307.7000	8.613842e-22
2307.8000	8.612464e-22
2307.9000	8.611086e-22
2308.0000	8.609709e-22
2308.1000	8.608333e-22
2308.2000	8.606957e-22
2308.3000	8.605581e-22
2308.4000	8.604205e-22
2308.5000	8.602830e-22
2308.6000	8.601456e-22
2308.7000	8.600082e-22
2308.8000	8.598708e-22
2308.9000	8.597335e-22
2309.0000	8.595962e-22
2309.1000	8.594590e-22
2309.2000	8.593218e-22
2309.3000	8.591846e-22
2309.4000	8.590475e-22
2309.5000	8.589105e-22
2309.6000	8.587734e-22
2309.7000	8.586365e-22
2309.8000	8.584995e-22
2309.9000	8.583626e-22
2310.0000	8.582258e-22
2310.1000	8.580890e-22
2310.2000	8.579522e-22
2310.3000	8.578155e-22
2310.4000	8.576788e-22
2310.5000	8.575421e-22
2310.6000	8.574055e-22
2310.7000	8.572690e-22
2310.8000	8.571324e-22
2310.9000	8.569960e-22
2311.0000	8.568595e-22
2311.1000	8.567231e-22
2311.2000	8.565868e-22
2311.3000	8.564505e-22
2311.4000	8.563142e-22
2311.5000	8.561780e-22
2311.6000	8.560418e-22
2311.7000	8.559057e-22
2311.8000	8.557696e-22
2311.9000	8.556335e-22
2312.0000	8.554975e-22
2312.1000	8.553615e-22
2312.2000	8.552256e-22
2312.3000	8.550897e-22
2312.4000	8.549539e-22
2312.5000	8.548181e-22
2312.6000	8.546823e-22
2312.7000	8.545466e-22
2312.8000	8.544109e-22
2312.9000	8.542753e-22
2313.0000	8.541397e-22
2313.1000	8.540041e-22
2313.2000	8.538686e-22
2313.3000	8.537332e-22
2313.4000	8.535977e-22
2313.5000	8.534624e-22
2313.6000	8.533270e-22
2313.7000	8.531917e-22
2313.8000	8.530565e-22
2313.9000	8.529212e-22
2314.0000	8.527861e-22
2314.1000	8.526509e-22
2314.2000	8.525159e-22
2314.3000	8.523808e-22
2314.4000	8.522458e-22
2314.5000	8.521108e-22
2314.6000	8.519759e-22
2314.7000	8.518410e-22
2314.8000	8.517062e-22
2314.9000	8.515714e-22
2315.0000	8.514366e-22
2315.1000	8.513019e-22
2315.2000	8.511672e-22
2315.3000	8.510326e-22
2315.4000	8.508980e-22
2315.5000	8.507635e-22
2315.6000	8.506290e-22
2315.7000	8.504945e-22
2315.8000	8.503601e-22
2315.9000	8.502257e-22
2316.0000	8.500914e-22
2316.1000	8.499571e-22
2316.2000	8.498228e-22
2316.3000	8.496886e-22
2316.4000	8.495544e-22
2316.5000	8.494203e-22
2316.6000	8.492862e-22
2316.7000	8.491522e-22
2316.8000	8.490181e-22
2316.9000	8.488842e-22
2317.0000	8.487503e-22
2317.1000	8.486164e-22
2317.2000	8.484825e-22
2317.3000	8.483487e-22
2317.4000	8.482150e-22
2317.5000	8.480813e-22
2317.6000	8.479476e-22
2317.7000	8.478139e-22
2317.8000	8.476803e-22
2317.9000	8.475468e-22
2318.0000	8.474133e-22
2318.1000	8.472798e-22
2318.2000	8.471464e-22
2318.3000	8.470130e-22
2318.4000	8.468797e-22
2318.5000	8.467464e-22
2318.6000	8.466131e-22
2318.7000	8.464799e-22
2318.8000	8.463467e-22
2318.9000	8.462136e-22
2319.0000	8.460805e-22
2319.1000	8.459474e-22
2319.2000	8.458144e-22
2319.3000	8.456814e-22
2319.4000	8.455485e-22
2319.5000	8.454156e-22
2319.6000	8.452827e-22
2319.7000	8.451499e-22
2319.8000	8.450172e-22
2319.9000	8.448844e-22
2320.0000	8.447518e-22
2320.1000	8.446191e-22
2320.2000	8.444865e-22
2320.3000	8.443539e-22
2320.4000	8.442214e-22
2320.5000	8.440889e-22
2320.6000	8.439565e-22
2320.7000	8.438241e-22
2320.8000	8.436918e-22
2320.9000	8.435594e-22
2321.0000	8.434272e-22
2321.1000	8.432949e-22
2321.2000	8.431627e-22
2321.3000	8.430306e-22
2321.4000	8.428985e-22
2321.5000	8.427664e-22
2321.6000	8.426344e-22
2321.7000	8.425024e-22
2321.8000	8.423705e-22
2321.9000	8.422385e-22
2322.0000	8.421067e-22
2322.1000	8.419749e-22
2322.2000	8.418431e-22
2322.3000	8.417113e-22
2322.4000	8.415796e-22
2322.5000	8.414480e-22
2322.6000	8.413164e-22
2322.7000	8.411848e-22
2322.8000	8.410532e-22
2322.9000	8.409217e-22
2323.0000	8.407903e-22
2323.1000	8.406589e-22
2323.2000	8.405275e-22
2323.3000	8.403962e-22
2323.4000	8.402649e-22
2323.5000	8.401336e-22
2323.6000	8.400024e-22
2323.7000	8.398712e-22
2323.8000	8.397401e-22
2323.9000	8.396090e-22
2324.0000	8.394780e-22
2324.1000	8.393470e-22
2324.2000	8.392160e-22
2324.3000	8.390851e-22
2324.4000	8.389542e-22
2324.5000	8.388234e-22
2324.6000	8.386925e-22
2324.7000	8.385618e-22
2324.8000	8.384311e-22
2324.9000	8.383004e-22
2325.0000	8.381697e-22
2325.1000	8.380391e-22
2325.2000	8.379086e-22
2325.3000	8.377781e-22
2325.4000	8.376476e-22
2325.5000	8.375171e-22
2325.6000	8.373867e-22
2325.7000	8.372564e-22
2325.8000	8.371261e-22
2325.9000	8.369958e-22
2326.0000	8.368656e-22
2326.1000	8.367354e-22
2326.2000	8.366052e-22
2326.3000	8.364751e-22
2326.4000	8.363450e-22
2326.5000	8.362150e-22
2326.6000	8.360850e-22
2326.7000	8.359550e-22
2326.8000	8.358251e-22
2326.9000	8.356953e-22
2327.0000	8.355654e-22
2327.1000	8.354356e-22
2327.2000	8.353059e-22
2327.3000	8.351762e-22
2327.4000	8.350465e-22
2327.5000	8.349169e-22
2327.6000	8.347873e-22
2327.7000	8.346577e-22
2327.8000	8.345282e-22
2327.9000	8.343988e-22
2328.0000	8.342693e-22
2328.1000	8.341400e-22
2328.2000	8.340106e-22
2328.3000	8.338813e-22
2328.4000	8.337520e-22
2328.5000	8.336228e-22
2328.6000	8.334936e-22
2328.7000	8.333645e-22
2328.8000	8.332354e-22
2328.9000	8.331063e-22
2329.0000	8.329773e-22
2329.1000	8.328483e-22
2329.2000	8.327194e-22
2329.3000	8.325904e-22
2329.4000	8.324616e-22
2329.5000	8.323328e-22
2329.6000	8.322040e-22
2329.7000	8.320752e-22
2329.8000	8.319465e-22
2329.9000	8.318179e-22
2330.0000	8.316892e-22
2330.1000	8.315607e-22
2330.2000	8.314321e-22
2330.3000	8.313036e-22
2330.4000	8.311751e-22
2330.5000	8.310467e-22
2330.6000	8.309183e-22
2330.7000	8.307900e-22
2330.8000	8.306617e-22
2330.9000	8.305334e-22
2331.0000	8.304052e-22
2331.1000	8.302770e-22
2331.2000	8.301489e-22
2331.3000	8.300208e-22
2331.4000	8.298927e-22
2331.5000	8.297647e-22
2331.6000	8.296367e-22
2331.7000	8.295088e-22
2331.8000	8.293809e-22
2331.9000	8.292530e-22
2332.0000	8.291252e-22
2332.1000	8.289974e-22
2332.2000	8.288696e-22
2332.3000	8.287419e-22
2332.4000	8.286143e-22
2332.5000	8.284866e-22
2332.6000	8.283591e-22
2332.7000	8.282315e-22
2332.8000	8.281040e-22
2332.9000	8.279765e-22
2333.0000	8.278491e-22
2333.1000	8.277217e-22
2333.2000	8.275944e-22
2333.3000	8.274671e-22
2333.4000	8.273398e-22
2333.5000	8.272126e-22
2333.6000	8.270854e-22
2333.7000	8.269583e-22
2333.8000	8.268311e-22
2333.9000	8.267041e-22
2334.0000	8.265771e-22
2334.1000	8.264501e-22
2334.2000	8.263231e-22
2334.3000	8.261962e-22
2334.4000	8.260693e-22
2334.5000	8.259425e-22
2334.6000	8.258157e-22
2334.7000	8.256890e-22
2334.8000	8.255623e-22
2334.9000	8.254356e-22
2335.0000	8.253090e-22
2335.1000	8.251824e-22
2335.2000	8.250558e-22
2335.3000	8.249293e-22
2335.4000	8.248028e-22
2335.5000	8.246764e-22
2335.6000	8.245500e-22
2335.7000	8.244236e-22
2335.8000	8.242973e-22
2335.9000	8.241710e-22
2336.0000	8.240448e-22
2336.1000	8.239186e-22
2336.2000	8.237925e-22
2336.3000	8.236663e-22
2336.4000	8.235403e-22
2336.5000	8.234142e-22
2336.6000	8.232882e-22
2336.7000	8.231623e-22
2336.8000	8.230363e-22
2336.9000	8.229105e-22
2337.0000	8.227846e-22
2337.1000	8.226588e-22
2337.2000	8.225331e-22
2337.3000	8.224073e-22
2337.4000	8.222816e-22
2337.5000	8.221560e-22
2337.6000	8.220304e-22
2337.7000	8.219048e-22
2337.8000	8.217793e-22
2337.9000	8.216538e-22
2338.0000	8.215284e-22
2338.1000	8.214030e-22
2338.2000	8.212776e-22
2338.3000	8.211523e-22
2338.4000	8.210270e-22
2338.5000	8.209017e-22
2338.6000	8.207765e-22
2338.7000	8.206513e-22
2338.8000	8.205262e-22
2338.9000	8.204011e-22
2339.0000	8.202760e-22
2339.1000	8.201510e-22
2339.2000	8.200260e-22
2339.3000	8.199011e-22
2339.4000	8.197762e-22
2339.5000	8.196513e-22
2339.6000	8.195265e-22
2339.7000	8.194017e-22
2339.8000	8.192770e-22
2339.9000	8.191523e-22
2340.0000	8.190276e-22
2340.1000	8.189030e-22
2340.2000	8.187784e-22
2340.3000	8.186539e-22
2340.4000	8.185294e-22
2340.5000	8.184049e-22
2340.6000	8.182805e-22
2340.7000	8.181561e-22
2340.8000	8.180317e-22
2340.9000	8.179074e-22
2341.0000	8.177831e-22
2341.1000	8.176589e-22
2341.2000	8.175347e-22
2341.3000	8.174105e-22
2341.4000	8.172864e-22
2341.5000	8.171623e-22
2341.6000	8.170383e-22
2341.7000	8.169143e-22
2341.8000	8.167903e-22
2341.9000	8.166664e-22
2342.0000	8.165425e-22
2342.1000	8.164187e-22
2342.2000	8.162949e-22
2342.3000	8.161711e-22
2342.4000	8.160474e-22
2342.5000	8.159237e-22
2342.6000	8.158000e-22
2342.7000	8.156764e-22
2342.8000	8.155529e-22
2342.9000	8.154293e-22
2343.0000	8.153058e-22
2343.1000	8.151824e-22
2343.2000	8.150590e-22
2343.3000	8.149356e-22
2343.4000	8.148122e-22
2343.5000	8.146889e-22
2343.6000	8.145657e-22
2343.7000	8.144425e-22
2343.8000	8.143193e-22
2343.9000	8.141961e-22
2344.0000	8.140730e-22
2344.1000	8.139499e-22
2344.2000	8.138269e-22
2344.3000	8.137039e-22
2344.4000	8.135810e-22
2344.5000	8.134581e-22
2344.6000	8.133352e-22
2344.7000	8.132123e-22
2344.8000	8.130895e-22
2344.9000	8.129668e-22
2345.0000	8.128441e-22
2345.1000	8.127214e-22
2345.2000	8.125987e-22
2345.3000	8.124761e-22
2345.4000	8.123536e-22
2345.5000	8.122310e-22
2345.6000	8.121085e-22
2345.7000	8.119861e-22
2345.8000	8.118637e-22
2345.9000	8.117413e-22
2346.0000	8.116190e-22
2346.1000	8.114967e-22
2346.2000	8.113744e-22
2346.3000	8.112522e-22
2346.4000	8.111300e-22
2346.5000	8.110079e-22
2346.6000	8.108858e-22
2346.7000	8.107637e-22
2346.8000	8.106417e-22
2346.9000	8.105197e-22
2347.0000	8.103977e-22
2347.1000	8.102758e-22
2347.2000	8.101540e-22
2347.3000	8.100321e-22
2347.4000	8.099103e-22
2347.5000	8.097886e-22
2347.6000	8.096669e-22
2347.7000	8.095452e-22
2347.8000	8.094235e-22
2347.9000	8.093019e-22
2348.0000	8.091804e-22
2348.1000	8.090588e-22
2348.2000	8.089373e-22
2348.3000	8.088159e-22
2348.4000	8.086945e-22
2348.5000	8.085731e-22
2348.6000	8.084518e-22
2348.7000	8.083305e-22
2348.8000	8.082092e-22
2348.9000	8.080880e-22
2349.0000	8.079668e-22
2349.1000	8.078457e-22
2349.2000	8.077246e-22
2349.3000	8.076035e-22
2349.4000	8.074825e-22
2349.5000	8.073615e-22
2349.6000	8.072405e-22
2349.7000	8.071196e-22
2349.8000	8.069987e-22
2349.9000	8.068779e-22
2350.0000	8.067571e-22
2350.1000	8.066363e-22
2350.2000	8.065156e-22
2350.3000	8.063949e-22
2350.4000	8.062743e-22
2350.5000	8.061537e-22
2350.6000	8.060331e-22
2350.7000	8.059126e-22
2350.8000	8.057921e-22
2350.9000	8.056716e-22
2351.0000	8.055512e-22
2351.1000	8.054308e-22
2351.2000	8.053105e-22
2351.3000	8.051902e-22
2351.4000	8.050699e-22
2351.5000	8.049497e-22
2351.6000	8.048295e-22
2351.7000	8.047093e-22
2351.8000	8.045892e-22
2351.9000	8.044691e-22
2352.0000	8.043491e-22
2352.1000	8.042291e-22
2352.2000	8.041091e-22
2352.3000	8.039892e-22
2352.4000	8.038693e-22
2352.5000	8.037495e-22
2352.6000	8.036297e-22
2352.7000	8.035099e-22
2352.8000	8.033902e-22
2352.9000	8.032705e-22
2353.0000	8.031508e-22
2353.1000	8.030312e-22
2353.2000	8.029116e-22
2353.3000	8.027921e-22
2353.4000	8.026726e-22
2353.5000	8.025531e-22
2353.6000	8.024337e-22
2353.7000	8.023143e-22
2353.8000	8.021949e-22
2353.9000	8.020756e-22
2354.0000	8.019563e-22
2354.1000	8.018371e-22
2354.2000	8.017179e-22
2354.3000	8.015987e-22
2354.4000	8.014796e-22
2354.5000	8.013605e-22
2354.6000	8.012414e-22
2354.7000	8.011224e-22
2354.8000	8.010034e-22
2354.9000	8.008845e-22
2355.0000	8.007656e-22
2355.1000	8.006467e-22
2355.2000	8.005279e-22
2355.3000	8.004091e-22
2355.4000	8.002904e-22
2355.5000	8.001717e-22
2355.6000	8.000530e-22
2355.7000	7.999343e-22
2355.8000	7.998157e-22
2355.9000	7.996972e-22
2356.0000	7.995787e-22
2356.1000	7.994602e-22
2356.2000	7.993417e-22
2356.3000	7.992233e-22
2356.4000	7.991049e-22
2356.5000	7.989866e-22
2356.6000	7.988683e-22
2356.7000	7.987500e-22
2356.8000	7.986318e-22
2356.9000	7.985136e-22
2357.0000	7.983955e-22
2357.1000	7.982774e-22
2357.2000	7.981593e-22
2357.3000	7.980413e-22
2357.4000	7.979233e-22
2357.5000	7.978053e-22
2357.6000	7.976874e-22
2357.7000	7.975695e-22
2357.8000	7.974517e-22
2357.9000	7.973339e-22
2358.0000	7.972161e-22
2358.1000	7.970984e-22
2358.2000	7.969807e-22
2358.3000	7.968630e-22
2358.4000	7.967454e-22
2358.5000	7.966278e-22
2358.6000	7.965102e-22
2358.7000	7.963927e-22
2358.8000	7.962753e-22
2358.9000	7.961578e-22
2359.0000	7.960404e-22
2359.1000	7.959231e-22
2359.2000	7.958057e-22
2359.3000	7.956885e-22
2359.4000	7.955712e-22
2359.5000	7.954540e-22
2359.6000	7.953368e-22
2359.7000	7.952197e-22
2359.8000	7.951026e-22
2359.9000	7.949855e-22
2360.0000	7.948685e-22
2360.1000	7.947515e-22
2360.2000	7.946346e-22
2360.3000	7.945177e-22
2360.4000	7.944008e-22
2360.5000	7.942840e-22
2360.6000	7.941672e-22
2360.7000	7.940504e-22
2360.8000	7.939337e-22
2360.9000	7.938170e-22
2361.0000	7.937003e-22
2361.1000	7.935837e-22
2361.2000	7.934671e-22
2361.3000	7.933506e-22
2361.4000	7.932341e-22
2361.5000	7.931176e-22
2361.6000	7.930012e-22
2361.7000	7.928848e-22
2361.8000	7.927685e-22
2361.9000	7.926522e-22
2362.0000	7.925359e-22
2362.1000	7.924196e-22
2362.2000	7.923034e-22
2362.3000	7.921873e-22
2362.4000	7.920711e-22
2362.5000	7.919551e-22
2362.6000	7.918390e-22
2362.7000	7.917230e-22
2362.8000	7.916070e-22
2362.9000	7.914911e-22
2363.0000	7.913751e-22
2363.1000	7.912593e-22
2363.2000	7.911434e-22
2363.3000	7.910277e-22
2363.4000	7.909119e-22
2363.5000	7.907962e-22
2363.6000	7.906805e-22
2363.7000	7.905648e-22
2363.8000	7.904492e-22
2363.9000	7.903337e-22
2364.0000	7.902181e-22
2364.1000	7.901026e-22
2364.2000	7.899872e-22
2364.3000	7.898717e-22
2364.4000	7.897564e-22
2364.5000	7.896410e-22
2364.6000	7.895257e-22
2364.7000	7.894104e-22
2364.8000	7.892952e-22
2364.9000	7.891800e-22
2365.0000	7.890648e-22
2365.1000	7.889497e-22
2365.2000	7.888346e-22
2365.3000	7.887195e-22
2365.4000	7.886045e-22
2365.5000	7.884895e-22
2365.6000	7.883746e-22
2365.7000	7.882597e-22
2365.8000	7.881448e-22
2365.9000	7.880300e-22
2366.0000	7.879152e-22
2366.1000	7.878004e-22
2366.2000	7.876857e-22
