2223.8000	5.072783e-22
2223.9000	5.071850e-22
2224.0000	5.070918e-22
2224.1000	5.069986e-22
2224.2000	5.069054e-22
2224.3000	5.068123e-22
2224.4000	5.067191e-22
2224.5000	5.066260e-22
2224.6000	5.065330e-22
2224.7000	5.064399e-22
2224.8000	5.063469e-22
2224.9000	5.062540e-22
2225.0000	5.061610e-22
2225.1000	5.060681e-22
2225.2000	5.059752e-22
2225.3000	5.058823e-22
2225.4000	5.057895e-22
2225.5000	5.056967e-22
2225.6000	5.056039e-22
2225.7000	5.055111e-22
2225.8000	5.054184e-22
2225.9000	5.053257e-22
2226.0000	5.052331e-22
2226.1000	5.051404e-22
2226.2000	5.050478e-22
2226.3000	5.049552e-22
2226.4000	5.048627e-22
2226.5000	5.047701e-22
2226.6000	5.046776e-22
2226.7000	5.045852e-22
2226.8000	5.044927e-22
2226.9000	5.044003e-22
2227.0000	5.043079e-22
2227.1000	5.042156e-22
2227.2000	5.041233e-22
2227.3000	5.040310e-22
2227.4000	5.039387e-22
2227.5000	5.038465e-22
2227.6000	5.037542e-22
2227.7000	5.036621e-22
2227.8000	5.035699e-22
2227.9000	5.034778e-22
2228.0000	5.033857e-22
2228.1000	5.032936e-22
2228.2000	5.032016e-22
2228.3000	5.031095e-22
2228.4000	5.030175e-22
2228.5000	5.029256e-22
2228.6000	5.028337e-22
2228.7000	5.027418e-22
2228.8000	5.026499e-22
2228.9000	5.025580e-22
2229.0000	5.024662e-22
2229.1000	5.023744e-22
2229.2000	5.022827e-22
2229.3000	5.021909e-22
2229.4000	5.020992e-22
2229.5000	5.020075e-22
2229.6000	5.019159e-22
2229.7000	5.018243e-22
2229.8000	5.017327e-22
2229.9000	5.016411e-22
2230.0000	5.015496e-22
2230.1000	5.014581e-22
2230.2000	5.013666e-22
2230.3000	5.012751e-22
2230.4000	5.011837e-22
2230.5000	5.010923e-22
2230.6000	5.010009e-22
2230.7000	5.009096e-22
2230.8000	5.008183e-22
2230.9000	5.007270e-22
2231.0000	5.006357e-22
2231.1000	5.005445e-22
2231.2000	5.004533e-22
2231.3000	5.003621e-22
2231.4000	5.002710e-22
2231.5000	5.001799e-22
2231.6000	5.000888e-22
2231.7000	4.999977e-22
2231.8000	4.999067e-22
2231.9000	4.998157e-22
2232.0000	4.997247e-22
2232.1000	4.996337e-22
2232.2000	4.995428e-22
2232.3000	4.994519e-22
2232.4000	4.993610e-22
2232.5000	4.992702e-22
2232.6000	4.991794e-22
2232.7000	4.990886e-22
2232.8000	4.989979e-22
2232.9000	4.989071e-22
2233.0000	4.988164e-22
2233.1000	4.987257e-22
2233.2000	4.986351e-22
2233.3000	4.985445e-22
2233.4000	4.984539e-22
2233.5000	4.983633e-22
2233.6000	4.982728e-22
2233.7000	4.981823e-22
2233.8000	4.980918e-22
2233.9000	4.980014e-22
2234.0000	4.979109e-22
2234.1000	4.978205e-22
2234.2000	4.977302e-22
2234.3000	4.976398e-22
2234.4000	4.975495e-22
2234.5000	4.974592e-22
2234.6000	4.973690e-22
2234.7000	4.972787e-22
2234.8000	4.971885e-22
2234.9000	4.970983e-22
2235.0000	4.970082e-22
2235.1000	4.969181e-22
2235.2000	4.968280e-22
2235.3000	4.967379e-22
2235.4000	4.966479e-22
2235.5000	4.965579e-22
2235.6000	4.964679e-22
2235.7000	4.963779e-22
2235.8000	4.962880e-22
2235.9000	4.961981e-22
2236.0000	4.961082e-22
2236.1000	4.960184e-22
2236.2000	4.959285e-22
2236.3000	4.958388e-22
2236.4000	4.957490e-22
2236.5000	4.956592e-22
2236.6000	4.955695e-22
2236.7000	4.954799e-22
2236.8000	4.953902e-22
2236.9000	4.953006e-22
2237.0000	4.952110e-22
2237.1000	4.951214e-22
2237.2000	4.950318e-22
2237.3000	4.949423e-22
2237.4000	4.948528e-22
2237.5000	4.947634e-22
2237.6000	4.946739e-22
2237.7000	4.945845e-22
2237.8000	4.944951e-22
2237.9000	4.944058e-22
2238.0000	4.943165e-22
2238.1000	4.942272e-22
2238.2000	4.941379e-22
2238.3000	4.940486e-22
2238.4000	4.939594e-22
2238.5000	4.938702e-22
2238.6000	4.937811e-22
2238.7000	4.936919e-22
2238.8000	4.936028e-22
2238.9000	4.935137e-22
2239.0000	4.934247e-22
2239.1000	4.933356e-22
2239.2000	4.932466e-22
2239.3000	4.931577e-22
2239.4000	4.930687e-22
2239.5000	4.929798e-22
2239.6000	4.928909e-22
2239.7000	4.928020e-22
2239.8000	4.927132e-22
2239.9000	4.926244e-22
2240.0000	4.925356e-22
2240.1000	4.924468e-22
2240.2000	4.923581e-22
2240.3000	4.922694e-22
2240.4000	4.921807e-22
2240.5000	4.920921e-22
2240.6000	4.920034e-22
2240.7000	4.919148e-22
2240.8000	4.918263e-22
2240.9000	4.917377e-22
2241.0000	4.916492e-22
2241.1000	4.915607e-22
2241.2000	4.914723e-22
2241.3000	4.913838e-22
2241.4000	4.912954e-22
2241.5000	4.912070e-22
2241.6000	4.911187e-22
2241.7000	4.910304e-22
2241.8000	4.909421e-22
2241.9000	4.908538e-22
2242.0000	4.907655e-22
2242.1000	4.906773e-22
2242.2000	4.905891e-22
2242.3000	4.905009e-22
2242.4000	4.904128e-22
2242.5000	4.903247e-22
2242.6000	4.902366e-22
2242.7000	4.901485e-22
2242.8000	4.900605e-22
2242.9000	4.899725e-22
2243.0000	4.898845e-22
2243.1000	4.897966e-22
2243.2000	4.897086e-22
2243.3000	4.896208e-22
2243.4000	4.895329e-22
2243.5000	4.894450e-22
2243.6000	4.893572e-22
2243.7000	4.892694e-22
2243.8000	4.891817e-22
2243.9000	4.890939e-22
2244.0000	4.890062e-22
2244.1000	4.889185e-22
2244.2000	4.888309e-22
2244.3000	4.887432e-22
2244.4000	4.886556e-22
2244.5000	4.885680e-22
2244.6000	4.884805e-22
2244.7000	4.883930e-22
2244.8000	4.883055e-22
2244.9000	4.882180e-22
2245.0000	4.881305e-22
2245.1000	4.880431e-22
2245.2000	4.879557e-22
2245.3000	4.878684e-22
2245.4000	4.877810e-22
2245.5000	4.876937e-22
2245.6000	4.876064e-22
2245.7000	4.875191e-22
2245.8000	4.874319e-22
2245.9000	4.873447e-22
2246.0000	4.872575e-22
2246.1000	4.871704e-22
2246.2000	4.870832e-22
2246.3000	4.869961e-22
2246.4000	4.869091e-22
2246.5000	4.868220e-22
2246.6000	4.867350e-22
2246.7000	4.866480e-22
2246.8000	4.865610e-22
2246.9000	4.864741e-22
2247.0000	4.863872e-22
2247.1000	4.863003e-22
2247.2000	4.862134e-22
2247.3000	4.861266e-22
2247.4000	4.860397e-22
2247.5000	4.859530e-22
2247.6000	4.858662e-22
2247.7000	4.857795e-22
2247.8000	4.856928e-22
2247.9000	4.856061e-22
2248.0000	4.855194e-22
2248.1000	4.854328e-22
2248.2000	4.853462e-22
2248.3000	4.852596e-22
2248.4000	4.851731e-22
2248.5000	4.850865e-22
2248.6000	4.850000e-22
2248.7000	4.849136e-22
2248.8000	4.848271e-22
2248.9000	4.847407e-22
2249.0000	4.846543e-22
2249.1000	4.845679e-22
2249.2000	4.844816e-22
2249.3000	4.843953e-22
2249.4000	4.843090e-22
2249.5000	4.842227e-22
2249.6000	4.841365e-22
2249.7000	4.840503e-22
2249.8000	4.839641e-22
2249.9000	4.838779e-22
2250.0000	4.837918e-22
2250.1000	4.837057e-22
2250.2000	4.836196e-22
2250.3000	4.835336e-22
2250.4000	4.834476e-22
2250.5000	4.833615e-22
2250.6000	4.832756e-22
2250.7000	4.831896e-22
2250.8000	4.831037e-22
2250.9000	4.830178e-22
2251.0000	4.829319e-22
2251.1000	4.828461e-22
2251.2000	4.827603e-22
2251.3000	4.826745e-22
2251.4000	4.825887e-22
2251.5000	4.825030e-22
2251.6000	4.824172e-22
2251.7000	4.823316e-22
2251.8000	4.822459e-22
2251.9000	4.821603e-22
2252.0000	4.820746e-22
2252.1000	4.819891e-22
2252.2000	4.819035e-22
2252.3000	4.818180e-22
2252.4000	4.817325e-22
2252.5000	4.816470e-22
2252.6000	4.815615e-22
2252.7000	4.814761e-22
2252.8000	4.813907e-22
2252.9000	4.813053e-22
2253.0000	4.812199e-22
2253.1000	4.811346e-22
2253.2000	4.810493e-22
2253.3000	4.809640e-22
2253.4000	4.808788e-22
2253.5000	4.807936e-22
2253.6000	4.807084e-22
2253.7000	4.806232e-22
2253.8000	4.805380e-22
2253.9000	4.804529e-22
2254.0000	4.803678e-22
2254.1000	4.802828e-22
2254.2000	4.801977e-22
2254.3000	4.801127e-22
2254.4000	4.800277e-22
2254.5000	4.799427e-22
2254.6000	4.798578e-22
2254.7000	4.797729e-22
2254.8000	4.796880e-22
2254.9000	4.796031e-22
2255.0000	4.795183e-22
2255.1000	4.794335e-22
2255.2000	4.793487e-22
2255.3000	4.792639e-22
2255.4000	4.791792e-22
2255.5000	4.790945e-22
2255.6000	4.790098e-22
2255.7000	4.789251e-22
2255.8000	4.788405e-22
2255.9000	4.787559e-22
2256.0000	4.786713e-22
2256.1000	4.785867e-22
2256.2000	4.785022e-22
2256.3000	4.784177e-22
2256.4000	4.783332e-22
2256.5000	4.782487e-22
2256.6000	4.781643e-22
2256.7000	4.780799e-22
2256.8000	4.779955e-22
2256.9000	4.779112e-22
2257.0000	4.778268e-22
2257.1000	4.777425e-22
2257.2000	4.776583e-22
2257.3000	4.775740e-22
2257.4000	4.774898e-22
2257.5000	4.774056e-22
2257.6000	4.773214e-22
2257.7000	4.772373e-22
2257.8000	4.771531e-22
2257.9000	4.770690e-22
2258.0000	4.769850e-22
2258.1000	4.769009e-22
2258.2000	4.768169e-22
2258.3000	4.767329e-22
2258.4000	4.766489e-22
2258.5000	4.765650e-22
2258.6000	4.764810e-22
2258.7000	4.763971e-22
2258.8000	4.763133e-22
2258.9000	4.762294e-22
2259.0000	4.761456e-22
2259.1000	4.760618e-22
2259.2000	4.759780e-22
2259.3000	4.758943e-22
2259.4000	4.758106e-22
2259.5000	4.757269e-22
2259.6000	4.756432e-22
2259.7000	4.755595e-22
2259.8000	4.754759e-22
2259.9000	4.753923e-22
2260.0000	4.753088e-22
2260.1000	4.752252e-22
2260.2000	4.751417e-22
2260.3000	4.750582e-22
2260.4000	4.749747e-22
2260.5000	4.748913e-22
2260.6000	4.748079e-22
2260.7000	4.747245e-22
2260.8000	4.746411e-22
2260.9000	4.745578e-22
2261.0000	4.744744e-22
2261.1000	4.743912e-22
2261.2000	4.743079e-22
2261.3000	4.742246e-22
2261.4000	4.741414e-22
2261.5000	4.740582e-22
2261.6000	4.739751e-22
2261.7000	4.738919e-22
2261.8000	4.738088e-22
2261.9000	4.737257e-22
2262.0000	4.736426e-22
2262.1000	4.735596e-22
2262.2000	4.734766e-22
2262.3000	4.733936e-22
2262.4000	4.733106e-22
2262.5000	4.732277e-22
2262.6000	4.731448e-22
2262.7000	4.730619e-22
2262.8000	4.729790e-22
2262.9000	4.728961e-22
2263.0000	4.728133e-22
2263.1000	4.727305e-22
2263.2000	4.726478e-22
2263.3000	4.725650e-22
2263.4000	4.724823e-22
2263.5000	4.723996e-22
2263.6000	4.723169e-22
2263.7000	4.722343e-22
2263.8000	4.721517e-22
2263.9000	4.720691e-22
2264.0000	4.719865e-22
2264.1000	4.719040e-22
2264.2000	4.718214e-22
2264.3000	4.717390e-22
2264.4000	4.716565e-22
2264.5000	4.715740e-22
2264.6000	4.714916e-22
2264.7000	4.714092e-22
2264.8000	4.713268e-22
2264.9000	4.712445e-22
2265.0000	4.711622e-22
2265.1000	4.710799e-22
2265.2000	4.709976e-22
2265.3000	4.709154e-22
2265.4000	4.708331e-22
2265.5000	4.707509e-22
2265.6000	4.706688e-22
2265.7000	4.705866e-22
2265.8000	4.705045e-22
2265.9000	4.704224e-22
2266.0000	4.703403e-22
2266.1000	4.702583e-22
2266.2000	4.701762e-22
2266.3000	4.700942e-22
2266.4000	4.700123e-22
2266.5000	4.699303e-22
2266.6000	4.698484e-22
2266.7000	4.697665e-22
2266.8000	4.696846e-22
2266.9000	4.696027e-22
2267.0000	4.695209e-22
2267.1000	4.694391e-22
2267.2000	4.693573e-22
2267.3000	4.692756e-22
2267.4000	4.691938e-22
2267.5000	4.691121e-22
2267.6000	4.690305e-22
2267.7000	4.689488e-22
2267.8000	4.688672e-22
2267.9000	4.687856e-22
2268.0000	4.687040e-22
2268.1000	4.686224e-22
2268.2000	4.685409e-22
2268.3000	4.684594e-22
2268.4000	4.683779e-22
2268.5000	4.682964e-22
2268.6000	4.682150e-22
2268.7000	4.681336e-22
2268.8000	4.680522e-22
2268.9000	4.679708e-22
2269.0000	4.678895e-22
2269.1000	4.678082e-22
2269.2000	4.677269e-22
2269.3000	4.676456e-22
2269.4000	4.675644e-22
2269.5000	4.674832e-22
2269.6000	4.674020e-22
2269.7000	4.673208e-22
2269.8000	4.672397e-22
2269.9000	4.671585e-22
2270.0000	4.670774e-22
2270.1000	4.669964e-22
2270.2000	4.669153e-22
2270.3000	4.668343e-22
2270.4000	4.667533e-22
2270.5000	4.666723e-22
2270.6000	4.665914e-22
2270.7000	4.665104e-22
2270.8000	4.664295e-22
2270.9000	4.663487e-22
2271.0000	4.662678e-22
2271.1000	4.661870e-22
2271.2000	4.661062e-22
2271.3000	4.660254e-22
2271.4000	4.659446e-22
2271.5000	4.658639e-22
2271.6000	4.657832e-22
2271.7000	4.657025e-22
2271.8000	4.656219e-22
2271.9000	4.655412e-22
2272.0000	4.654606e-22
2272.1000	4.653800e-22
2272.2000	4.652995e-22
2272.3000	4.652189e-22
2272.4000	4.651384e-22
2272.5000	4.650579e-22
2272.6000	4.649775e-22
2272.7000	4.648970e-22
2272.8000	4.648166e-22
2272.9000	4.647362e-22
2273.0000	4.646558e-22
2273.1000	4.645755e-22
2273.2000	4.644952e-22
2273.3000	4.644149e-22
2273.4000	4.643346e-22
2273.5000	4.642543e-22
2273.6000	4.641741e-22
2273.7000	4.640939e-22
2273.8000	4.640137e-22
2273.9000	4.639336e-22
2274.0000	4.638535e-22
2274.1000	4.637734e-22
2274.2000	4.636933e-22
2274.3000	4.636132e-22
2274.4000	4.635332e-22
2274.5000	4.634532e-22
2274.6000	4.633732e-22
2274.7000	4.632932e-22
2274.8000	4.632133e-22
2274.9000	4.631334e-22
2275.0000	4.630535e-22
2275.1000	4.629736e-22
2275.2000	4.628938e-22
2275.3000	4.628140e-22
2275.4000	4.627342e-22
2275.5000	4.626544e-22
2275.6000	4.625746e-22
2275.7000	4.624949e-22
2275.8000	4.624152e-22
2275.9000	4.623356e-22
2276.0000	4.622559e-22
2276.1000	4.621763e-22
2276.2000	4.620967e-22
2276.3000	4.620171e-22
2276.4000	4.619375e-22
2276.5000	4.618580e-22
2276.6000	4.617785e-22
2276.7000	4.616990e-22
2276.8000	4.616195e-22
2276.9000	4.615401e-22
2277.0000	4.614607e-22
2277.1000	4.613813e-22
2277.2000	4.613019e-22
2277.3000	4.612226e-22
2277.4000	4.611433e-22
2277.5000	4.610640e-22
2277.6000	4.609847e-22
2277.7000	4.609055e-22
2277.8000	4.608262e-22
2277.9000	4.607470e-22
2278.0000	4.606679e-22
2278.1000	4.605887e-22
2278.2000	4.605096e-22
2278.3000	4.604305e-22
2278.4000	4.603514e-22
2278.5000	4.602723e-22
2278.6000	4.601933e-22
2278.7000	4.601143e-22
2278.8000	4.600353e-22
2278.9000	4.599563e-22
2279.0000	4.598774e-22
2279.1000	4.597985e-22
2279.2000	4.597196e-22
2279.3000	4.596407e-22
2279.4000	4.595619e-22
2279.5000	4.594831e-22
2279.6000	4.594043e-22
2279.7000	4.593255e-22
2279.8000	4.592467e-22
2279.9000	4.591680e-22
2280.0000	4.590893e-22
2280.1000	4.590106e-22
2280.2000	4.589320e-22
2280.3000	4.588533e-22
2280.4000	4.587747e-22
2280.5000	4.586961e-22
2280.6000	4.586176e-22
2280.7000	4.585390e-22
2280.8000	4.584605e-22
2280.9000	4.583820e-22
2281.0000	4.583036e-22
2281.1000	4.582251e-22
2281.2000	4.581467e-22
2281.3000	4.580683e-22
2281.4000	4.579899e-22
2281.5000	4.579116e-22
2281.6000	4.578332e-22
2281.7000	4.577549e-22
2281.8000	4.576766e-22
2281.9000	4.575984e-22
2282.0000	4.575201e-22
2282.1000	4.574419e-22
2282.2000	4.573637e-22
2282.3000	4.572856e-22
2282.4000	4.572074e-22
2282.5000	4.571293e-22
2282.6000	4.570512e-22
2282.7000	4.569731e-22
2282.8000	4.568951e-22
2282.9000	4.568171e-22
2283.0000	4.567391e-22
2283.1000	4.566611e-22
2283.2000	4.565831e-22
2283.3000	4.565052e-22
2283.4000	4.564273e-22
2283.5000	4.563494e-22
2283.6000	4.562715e-22
2283.7000	4.561937e-22
2283.8000	4.561159e-22
2283.9000	4.560381e-22
2284.0000	4.559603e-22
2284.1000	4.558826e-22
2284.2000	4.558049e-22
2284.3000	4.557272e-22
2284.4000	4.556495e-22
2284.5000	4.555718e-22
2284.6000	4.554942e-22
2284.7000	4.554166e-22
2284.8000	4.553390e-22
2284.9000	4.552614e-22
2285.0000	4.551839e-22
2285.1000	4.551064e-22
2285.2000	4.550289e-22
2285.3000	4.549514e-22
2285.4000	4.548740e-22
2285.5000	4.547966e-22
2285.6000	4.547192e-22
2285.7000	4.546418e-22
2285.8000	4.545644e-22
2285.9000	4.544871e-22
2286.0000	4.544098e-22
2286.1000	4.543325e-22
2286.2000	4.542552e-22
2286.3000	4.541780e-22
2286.4000	4.541008e-22
2286.5000	4.540236e-22
2286.6000	4.539464e-22
2286.7000	4.538693e-22
2286.8000	4.537922e-22
2286.9000	4.537151e-22
2287.0000	4.536380e-22
2287.1000	4.535609e-22
2287.2000	4.534839e-22
2287.3000	4.534069e-22
2287.4000	4.533299e-22
2287.5000	4.532529e-22
2287.6000	4.531760e-22
2287.7000	4.530991e-22
2287.8000	4.530222e-22
2287.9000	4.529453e-22
2288.0000	4.528685e-22
2288.1000	4.527916e-22
2288.2000	4.527148e-22
2288.3000	4.526381e-22
2288.4000	4.525613e-22
2288.5000	4.524846e-22
2288.6000	4.524079e-22
2288.7000	4.523312e-22
2288.8000	4.522545e-22
2288.9000	4.521779e-22
2289.0000	4.521012e-22
2289.1000	4.520246e-22
2289.2000	4.519481e-22
2289.3000	4.518715e-22
2289.4000	4.517950e-22
2289.5000	4.517185e-22
2289.6000	4.516420e-22
2289.7000	4.515655e-22
2289.8000	4.514891e-22
2289.9000	4.514127e-22
2290.0000	4.513363e-22
2290.1000	4.512599e-22
2290.2000	4.511836e-22
2290.3000	4.511073e-22
2290.4000	4.510310e-22
2290.5000	4.509547e-22
2290.6000	4.508784e-22
2290.7000	4.508022e-22
2290.8000	4.507260e-22
2290.9000	4.506498e-22
2291.0000	4.505736e-22
2291.1000	4.504975e-22
2291.2000	4.504214e-22
2291.3000	4.503453e-22
2291.4000	4.502692e-22
2291.5000	4.501931e-22
2291.6000	4.501171e-22
2291.7000	4.500411e-22
2291.8000	4.499651e-22
2291.9000	4.498892e-22
2292.0000	4.498132e-22
2292.1000	4.497373e-22
2292.2000	4.496614e-22
2292.3000	4.495856e-22
2292.4000	4.495097e-22
2292.5000	4.494339e-22
2292.6000	4.493581e-22
2292.7000	4.492823e-22
2292.8000	4.492065e-22
2292.9000	4.491308e-22
2293.0000	4.490551e-22
2293.1000	4.489794e-22
2293.2000	4.489037e-22
2293.3000	4.488281e-22
2293.4000	4.487525e-22
2293.5000	4.486769e-22
2293.6000	4.486013e-22
2293.7000	4.485257e-22
2293.8000	4.484502e-22
2293.9000	4.483747e-22
2294.0000	4.482992e-22
2294.1000	4.482237e-22
2294.2000	4.481483e-22
2294.3000	4.480729e-22
2294.4000	4.479975e-22
2294.5000	4.479221e-22
2294.6000	4.478467e-22
2294.7000	4.477714e-22
2294.8000	4.476961e-22
2294.9000	4.476208e-22
2295.0000	4.475456e-22
2295.1000	4.474703e-22
2295.2000	4.473951e-22
2295.3000	4.473199e-22
2295.4000	4.472447e-22
2295.5000	4.471696e-22
2295.6000	4.470944e-22
2295.7000	4.470193e-22
2295.8000	4.469443e-22
2295.9000	4.468692e-22
2296.0000	4.467942e-22
2296.1000	4.467191e-22
2296.2000	4.466441e-22
2296.3000	4.465692e-22
2296.4000	4.464942e-22
2296.5000	4.464193e-22
2296.6000	4.463444e-22
2296.7000	4.462695e-22
2296.8000	4.461946e-22
2296.9000	4.461198e-22
2297.0000	4.460450e-22
2297.1000	4.459702e-22
2297.2000	4.458954e-22
2297.3000	4.458207e-22
2297.4000	4.457459e-22
2297.5000	4.456712e-22
2297.6000	4.455965e-22
2297.7000	4.455219e-22
2297.8000	4.454472e-22
2297.9000	4.453726e-22
2298.0000	4.452980e-22
2298.1000	4.452235e-22
2298.2000	4.451489e-22
2298.3000	4.450744e-22
2298.4000	4.449999e-22
2298.5000	4.449254e-22
2298.6000	4.448509e-22
2298.7000	4.447765e-22
2298.8000	4.447021e-22
2298.9000	4.446277e-22
2299.0000	4.445533e-22
2299.1000	4.444789e-22
2299.2000	4.444046e-22
2299.3000	4.443303e-22
2299.4000	4.442560e-22
2299.5000	4.441817e-22
2299.6000	4.441075e-22
2299.7000	4.440333e-22
2299.8000	4.439591e-22
2299.9000	4.438849e-22
2300.0000	4.438108e-22
2300.1000	4.437366e-22
2300.2000	4.436625e-22
2300.3000	4.435884e-22
2300.4000	4.435144e-22
2300.5000	4.434403e-22
2300.6000	4.433663e-22
2300.7000	4.432923e-22
2300.8000	4.432183e-22
2300.9000	4.431444e-22
2301.0000	4.430704e-22
2301.1000	4.429965e-22
2301.2000	4.429226e-22
2301.3000	4.428488e-22
2301.4000	4.427749e-22
2301.5000	4.427011e-22
2301.6000	4.426273e-22
2301.7000	4.425535e-22
2301.8000	4.424798e-22
2301.9000	4.424060e-22
2302.0000	4.423323e-22
2302.1000	4.422586e-22
2302.2000	4.421849e-22
2302.3000	4.421113e-22
2302.4000	4.420377e-22
2302.5000	4.419641e-22
2302.6000	4.418905e-22
2302.7000	4.418169e-22
2302.8000	4.417434e-22
2302.9000	4.416699e-22
2303.0000	4.415964e-22
2303.1000	4.415229e-22
2303.2000	4.414494e-22
2303.3000	4.413760e-22
2303.4000	4.413026e-22
2303.5000	4.412292e-22
2303.6000	4.411558e-22
2303.7000	4.410825e-22
2303.8000	4.410092e-22
2303.9000	4.409359e-22
2304.0000	4.408626e-22
2304.1000	4.407893e-22
2304.2000	4.407161e-22
2304.3000	4.406429e-22
2304.4000	4.405697e-22
2304.5000	4.404965e-22
2304.6000	4.404234e-22
2304.7000	4.403503e-22
2304.8000	4.402772e-22
2304.9000	4.402041e-22
2305.0000	4.401310e-22
2305.1000	4.400580e-22
2305.2000	4.399850e-22
2305.3000	4.399120e-22
2305.4000	4.398390e-22
2305.5000	4.397660e-22
2305.6000	4.396931e-22
2305.7000	4.396202e-22
2305.8000	4.395473e-22
2305.9000	4.394744e-22
2306.0000	4.394016e-22
2306.1000	4.393288e-22
2306.2000	4.392560e-22
2306.3000	4.391832e-22
2306.4000	4.391104e-22
2306.5000	4.390377e-22
2306.6000	4.389650e-22
2306.7000	4.388923e-22
2306.8000	4.388196e-22
2306.9000	4.387470e-22
2307.0000	4.386743e-22
2307.1000	4.386017e-22
2307.2000	4.385291e-22
2307.3000	4.384566e-22
2307.4000	4.383840e-22
2307.5000	4.383115e-22
2307.6000	4.382390e-22
2307.7000	4.381665e-22
2307.8000	4.380941e-22
2307.9000	4.380216e-22
2308.0000	4.379492e-22
2308.1000	4.378768e-22
2308.2000	4.378045e-22
2308.3000	4.377321e-22
2308.4000	4.376598e-22
2308.5000	4.375875e-22
2308.6000	4.375152e-22
2308.7000	4.374429e-22
2308.8000	4.373707e-22
2308.9000	4.372985e-22
2309.0000	4.372263e-22
2309.1000	4.371541e-22
2309.2000	4.370819e-22
2309.3000	4.370098e-22
2309.4000	4.369377e-22
2309.5000	4.368656e-22
2309.6000	4.367935e-22
2309.7000	4.367215e-22
2309.8000	4.366494e-22
2309.9000	4.365774e-22
2310.0000	4.365055e-22
2310.1000	4.364335e-22
2310.2000	4.363615e-22
2310.3000	4.362896e-22
2310.4000	4.362177e-22
2310.5000	4.361458e-22
2310.6000	4.360740e-22
2310.7000	4.360021e-22
2310.8000	4.359303e-22
2310.9000	4.358585e-22
2311.0000	4.357868e-22
2311.1000	4.357150e-22
2311.2000	4.356433e-22
2311.3000	4.355716e-22
2311.4000	4.354999e-22
2311.5000	4.354282e-22
2311.6000	4.353566e-22
2311.7000	4.352850e-22
2311.8000	4.352133e-22
2311.9000	4.351418e-22
2312.0000	4.350702e-22
2312.1000	4.349987e-22
2312.2000	4.349271e-22
2312.3000	4.348557e-22
2312.4000	4.347842e-22
2312.5000	4.347127e-22
2312.6000	4.346413e-22
2312.7000	4.345699e-22
2312.8000	4.344985e-22
2312.9000	4.344271e-22
2313.0000	4.343558e-22
2313.1000	4.342844e-22
2313.2000	4.342131e-22
2313.3000	4.341418e-22
2313.4000	4.340706e-22
2313.5000	4.339993e-22
2313.6000	4.339281e-22
2313.7000	4.338569e-22
2313.8000	4.337857e-22
2313.9000	4.337146e-22
2314.0000	4.336434e-22
2314.1000	4.335723e-22
2314.2000	4.335012e-22
2314.3000	4.334302e-22
2314.4000	4.333591e-22
2314.5000	4.332881e-22
2314.6000	4.332171e-22
2314.7000	4.331461e-22
2314.8000	4.330751e-22
2314.9000	4.330042e-22
2315.0000	4.329332e-22
2315.1000	4.328623e-22
2315.2000	4.327914e-22
2315.3000	4.327206e-22
2315.4000	4.326497e-22
2315.5000	4.325789e-22
2315.6000	4.325081e-22
2315.7000	4.324373e-22
2315.8000	4.323666e-22
2315.9000	4.322958e-22
2316.0000	4.322251e-22
2316.1000	4.321544e-22
2316.2000	4.320837e-22
2316.3000	4.320131e-22
2316.4000	4.319424e-22
2316.5000	4.318718e-22
2316.6000	4.318012e-22
2316.7000	4.317307e-22
2316.8000	4.316601e-22
2316.9000	4.315896e-22
2317.0000	4.315191e-22
2317.1000	4.314486e-22
2317.2000	4.313781e-22
2317.3000	4.313077e-22
2317.4000	4.312373e-22
2317.5000	4.311669e-22
2317.6000	4.310965e-22
2317.7000	4.310261e-22
2317.8000	4.309558e-22
2317.9000	4.308854e-22
2318.0000	4.308151e-22
2318.1000	4.307449e-22
2318.2000	4.306746e-22
2318.3000	4.306044e-22
2318.4000	4.305342e-22
2318.5000	4.304640e-22
2318.6000	4.303938e-22
2318.7000	4.303236e-22
2318.8000	4.302535e-22
2318.9000	4.301834e-22
2319.0000	4.301133e-22
2319.1000	4.300432e-22
2319.2000	4.299732e-22
2319.3000	4.299031e-22
2319.4000	4.298331e-22
