1978.9000	8.597230e-22
1979.0000	8.595061e-22
1979.1000	8.592894e-22
1979.2000	8.590727e-22
1979.3000	8.588561e-22
1979.4000	8.586396e-22
1979.5000	8.584232e-22
1979.6000	8.582068e-22
1979.7000	8.579906e-22
1979.8000	8.577744e-22
1979.9000	8.575583e-22
1980.0000	8.573423e-22
1980.1000	8.571264e-22
1980.2000	8.569106e-22
1980.3000	8.566949e-22
1980.4000	8.564792e-22
1980.5000	8.562637e-22
1980.6000	8.560482e-22
1980.7000	8.558328e-22
1980.8000	8.556175e-22
1980.9000	8.554022e-22
1981.0000	8.551871e-22
1981.1000	8.549720e-22
1981.2000	8.547571e-22
1981.3000	8.545422e-22
1981.4000	8.543274e-22
1981.5000	8.541126e-22
1981.6000	8.538980e-22
1981.7000	8.536835e-22
1981.8000	8.534690e-22
1981.9000	8.532546e-22
1982.0000	8.530403e-22
1982.1000	8.528261e-22
1982.2000	8.526120e-22
1982.3000	8.523979e-22
1982.4000	8.521840e-22
1982.5000	8.519701e-22
1982.6000	8.517563e-22
1982.7000	8.515426e-22
1982.8000	8.513290e-22
1982.9000	8.511154e-22
1983.0000	8.509020e-22
1983.1000	8.506886e-22
1983.2000	8.504753e-22
1983.3000	8.502621e-22
1983.4000	8.500490e-22
1983.5000	8.498360e-22
1983.6000	8.496230e-22
1983.7000	8.494102e-22
1983.8000	8.491974e-22
1983.9000	8.489847e-22
1984.0000	8.487721e-22
1984.1000	8.485595e-22
1984.2000	8.483471e-22
1984.3000	8.481347e-22
1984.4000	8.479224e-22
1984.5000	8.477102e-22
1984.6000	8.474981e-22
1984.7000	8.472861e-22
1984.8000	8.470741e-22
1984.9000	8.468623e-22
1985.0000	8.466505e-22
1985.1000	8.464388e-22
1985.2000	8.462271e-22
1985.3000	8.460156e-22
1985.4000	8.458042e-22
1985.5000	8.455928e-22
1985.6000	8.453815e-22
1985.7000	8.451703e-22
1985.8000	8.449592e-22
1985.9000	8.447481e-22
1986.0000	8.445372e-22
1986.1000	8.443263e-22
1986.2000	8.441155e-22
1986.3000	8.439048e-22
1986.4000	8.436942e-22
1986.5000	8.434837e-22
1986.6000	8.432732e-22
1986.7000	8.430628e-22
1986.8000	8.428525e-22
1986.9000	8.426423e-22
1987.0000	8.424322e-22
1987.1000	8.422221e-22
1987.2000	8.420122e-22
1987.3000	8.418023e-22
1987.4000	8.415925e-22
1987.5000	8.413827e-22
1987.6000	8.411731e-22
1987.7000	8.409636e-22
1987.8000	8.407541e-22
1987.9000	8.405447e-22
1988.0000	8.403354e-22
1988.1000	8.401261e-22
1988.2000	8.399170e-22
1988.3000	8.397079e-22
1988.4000	8.394989e-22
1988.5000	8.392900e-22
1988.6000	8.390812e-22
1988.7000	8.388725e-22
1988.8000	8.386638e-22
1988.9000	8.384553e-22
1989.0000	8.382468e-22
1989.1000	8.380383e-22
1989.2000	8.378300e-22
1989.3000	8.376218e-22
1989.4000	8.374136e-22
1989.5000	8.372055e-22
1989.6000	8.369975e-22
1989.7000	8.367896e-22
1989.8000	8.365817e-22
1989.9000	8.363740e-22
1990.0000	8.361663e-22
1990.1000	8.359587e-22
1990.2000	8.357511e-22
1990.3000	8.355437e-22
1990.4000	8.353363e-22
1990.5000	8.351291e-22
1990.6000	8.349219e-22
1990.7000	8.347147e-22
1990.8000	8.345077e-22
1990.9000	8.343007e-22
1991.0000	8.340939e-22
1991.1000	8.338871e-22
1991.2000	8.336804e-22
1991.3000	8.334737e-22
1991.4000	8.332672e-22
1991.5000	8.330607e-22
1991.6000	8.328543e-22
1991.7000	8.326480e-22
1991.8000	8.324418e-22
1991.9000	8.322356e-22
1992.0000	8.320295e-22
1992.1000	8.318235e-22
1992.2000	8.316176e-22
1992.3000	8.314118e-22
1992.4000	8.312060e-22
1992.5000	8.310004e-22
1992.6000	8.307948e-22
1992.7000	8.305892e-22
1992.8000	8.303838e-22
1992.9000	8.301785e-22
1993.0000	8.299732e-22
1993.1000	8.297680e-22
1993.2000	8.295629e-22
1993.3000	8.293578e-22
1993.4000	8.291529e-22
1993.5000	8.289480e-22
1993.6000	8.287432e-22
1993.7000	8.285385e-22
1993.8000	8.283338e-22
1993.9000	8.281293e-22
1994.0000	8.279248e-22
1994.1000	8.277204e-22
1994.2000	8.275161e-22
1994.3000	8.273118e-22
1994.4000	8.271077e-22
1994.5000	8.269036e-22
1994.6000	8.266996e-22
1994.7000	8.264957e-22
1994.8000	8.262918e-22
1994.9000	8.260880e-22
1995.0000	8.258843e-22
1995.1000	8.256807e-22
1995.2000	8.254772e-22
1995.3000	8.252738e-22
1995.4000	8.250704e-22
1995.5000	8.248671e-22
1995.6000	8.246639e-22
1995.7000	8.244607e-22
1995.8000	8.242577e-22
1995.9000	8.240547e-22
1996.0000	8.238518e-22
1996.1000	8.236490e-22
1996.2000	8.234462e-22
1996.3000	8.232435e-22
1996.4000	8.230409e-22
1996.5000	8.228384e-22
1996.6000	8.226360e-22
1996.7000	8.224336e-22
1996.8000	8.222314e-22
1996.9000	8.220292e-22
1997.0000	8.218270e-22
1997.1000	8.216250e-22
1997.2000	8.214230e-22
1997.3000	8.212211e-22
1997.4000	8.210193e-22
1997.5000	8.208176e-22
1997.6000	8.206160e-22
1997.7000	8.204144e-22
1997.8000	8.202129e-22
1997.9000	8.200115e-22
1998.0000	8.198101e-22
1998.1000	8.196088e-22
1998.2000	8.194077e-22
1998.3000	8.192065e-22
1998.4000	8.190055e-22
1998.5000	8.188046e-22
1998.6000	8.186037e-22
1998.7000	8.184029e-22
1998.8000	8.182022e-22
1998.9000	8.180015e-22
1999.0000	8.178009e-22
1999.1000	8.176004e-22
1999.2000	8.174000e-22
1999.3000	8.171997e-22
1999.4000	8.169994e-22
1999.5000	8.167993e-22
1999.6000	8.165991e-22
1999.7000	8.163991e-22
1999.8000	8.161992e-22
1999.9000	8.159993e-22
2000.0000	8.157995e-22
2000.1000	8.155998e-22
2000.2000	8.154001e-22
2000.3000	8.152006e-22
2000.4000	8.150011e-22
2000.5000	8.148016e-22
2000.6000	8.146023e-22
2000.7000	8.144030e-22
2000.8000	8.142039e-22
2000.9000	8.140047e-22
2001.0000	8.138057e-22
2001.1000	8.136068e-22
2001.2000	8.134079e-22
2001.3000	8.132091e-22
2001.4000	8.130103e-22
2001.5000	8.128117e-22
2001.6000	8.126131e-22
2001.7000	8.124146e-22
2001.8000	8.122162e-22
2001.9000	8.120179e-22
2002.0000	8.118196e-22
2002.1000	8.116214e-22
2002.2000	8.114233e-22
2002.3000	8.112252e-22
2002.4000	8.110273e-22
2002.5000	8.108294e-22
2002.6000	8.106316e-22
2002.7000	8.104338e-22
2002.8000	8.102362e-22
2002.9000	8.100386e-22
2003.0000	8.098411e-22
2003.1000	8.096436e-22
2003.2000	8.094463e-22
2003.3000	8.092490e-22
2003.4000	8.090518e-22
2003.5000	8.088546e-22
2003.6000	8.086576e-22
2003.7000	8.084606e-22
2003.8000	8.082637e-22
2003.9000	8.080668e-22
2004.0000	8.078701e-22
2004.1000	8.076734e-22
2004.2000	8.074768e-22
2004.3000	8.072803e-22
2004.4000	8.070838e-22
2004.5000	8.068874e-22
2004.6000	8.066911e-22
2004.7000	8.064949e-22
2004.8000	8.062987e-22
2004.9000	8.061026e-22
2005.0000	8.059066e-22
2005.1000	8.057107e-22
2005.2000	8.055149e-22
2005.3000	8.053191e-22
2005.4000	8.051234e-22
2005.5000	8.049277e-22
2005.6000	8.047322e-22
2005.7000	8.045367e-22
2005.8000	8.043413e-22
2005.9000	8.041459e-22
2006.0000	8.039507e-22
2006.1000	8.037555e-22
2006.2000	8.035604e-22
2006.3000	8.033653e-22
2006.4000	8.031704e-22
2006.5000	8.029755e-22
2006.6000	8.027807e-22
2006.7000	8.025859e-22
2006.8000	8.023913e-22
2006.9000	8.021967e-22
2007.0000	8.020022e-22
2007.1000	8.018077e-22
2007.2000	8.016134e-22
2007.3000	8.014191e-22
2007.4000	8.012248e-22
2007.5000	8.010307e-22
2007.6000	8.008366e-22
2007.7000	8.006426e-22
2007.8000	8.004487e-22
2007.9000	8.002548e-22
2008.0000	8.000611e-22
2008.1000	7.998674e-22
2008.2000	7.996737e-22
2008.3000	7.994802e-22
2008.4000	7.992867e-22
2008.5000	7.990933e-22
2008.6000	7.988999e-22
2008.7000	7.987067e-22
2008.8000	7.985135e-22
2008.9000	7.983204e-22
2009.0000	7.981273e-22
2009.1000	7.979344e-22
2009.2000	7.977415e-22
2009.3000	7.975486e-22
2009.4000	7.973559e-22
2009.5000	7.971632e-22
2009.6000	7.969706e-22
2009.7000	7.967781e-22
2009.8000	7.965856e-22
2009.9000	7.963932e-22
2010.0000	7.962009e-22
2010.1000	7.960087e-22
2010.2000	7.958165e-22
2010.3000	7.956244e-22
2010.4000	7.954324e-22
2010.5000	7.952405e-22
2010.6000	7.950486e-22
2010.7000	7.948568e-22
2010.8000	7.946651e-22
2010.9000	7.944734e-22
2011.0000	7.942818e-22
2011.1000	7.940903e-22
2011.2000	7.938989e-22
2011.3000	7.937075e-22
2011.4000	7.935162e-22
2011.5000	7.933250e-22
2011.6000	7.931338e-22
2011.7000	7.929428e-22
2011.8000	7.927518e-22
2011.9000	7.925608e-22
2012.0000	7.923700e-22
2012.1000	7.921792e-22
2012.2000	7.919885e-22
2012.3000	7.917978e-22
2012.4000	7.916073e-22
2012.5000	7.914168e-22
2012.6000	7.912263e-22
2012.7000	7.910360e-22
2012.8000	7.908457e-22
2012.9000	7.906555e-22
2013.0000	7.904653e-22
2013.1000	7.902753e-22
2013.2000	7.900853e-22
2013.3000	7.898954e-22
2013.4000	7.897055e-22
2013.5000	7.895157e-22
2013.6000	7.893260e-22
2013.7000	7.891364e-22
2013.8000	7.889468e-22
2013.9000	7.887573e-22
2014.0000	7.885679e-22
2014.1000	7.883786e-22
2014.2000	7.881893e-22
2014.3000	7.880001e-22
2014.4000	7.878109e-22
2014.5000	7.876219e-22
2014.6000	7.874329e-22
2014.7000	7.872440e-22
2014.8000	7.870551e-22
2014.9000	7.868663e-22
2015.0000	7.866776e-22
2015.1000	7.864890e-22
2015.2000	7.863004e-22
2015.3000	7.861119e-22
2015.4000	7.859235e-22
2015.5000	7.857351e-22
2015.6000	7.855469e-22
2015.7000	7.853587e-22
2015.8000	7.851705e-22
2015.9000	7.849824e-22
2016.0000	7.847944e-22
2016.1000	7.846065e-22
2016.2000	7.844187e-22
2016.3000	7.842309e-22
2016.4000	7.840432e-22
2016.5000	7.838555e-22
2016.6000	7.836679e-22
2016.7000	7.834804e-22
2016.8000	7.832930e-22
2016.9000	7.831056e-22
2017.0000	7.829184e-22
2017.1000	7.827311e-22
2017.2000	7.825440e-22
2017.3000	7.823569e-22
2017.4000	7.821699e-22
2017.5000	7.819829e-22
2017.6000	7.817961e-22
2017.7000	7.816093e-22
2017.8000	7.814225e-22
2017.9000	7.812359e-22
2018.0000	7.810493e-22
2018.1000	7.808628e-22
2018.2000	7.806763e-22
2018.3000	7.804899e-22
2018.4000	7.803036e-22
2018.5000	7.801174e-22
2018.6000	7.799312e-22
2018.7000	7.797451e-22
2018.8000	7.795591e-22
2018.9000	7.793731e-22
2019.0000	7.791872e-22
2019.1000	7.790014e-22
2019.2000	7.788157e-22
2019.3000	7.786300e-22
2019.4000	7.784444e-22
2019.5000	7.782588e-22
2019.6000	7.780734e-22
2019.7000	7.778880e-22
2019.8000	7.777026e-22
2019.9000	7.775174e-22
2020.0000	7.773322e-22
2020.1000	7.771470e-22
2020.2000	7.769620e-22
2020.3000	7.767770e-22
2020.4000	7.765921e-22
2020.5000	7.764072e-22
2020.6000	7.762225e-22
2020.7000	7.760377e-22
2020.8000	7.758531e-22
2020.9000	7.756685e-22
2021.0000	7.754840e-22
2021.1000	7.752996e-22
2021.2000	7.751152e-22
2021.3000	7.749309e-22
2021.4000	7.747467e-22
2021.5000	7.745625e-22
2021.6000	7.743785e-22
2021.7000	7.741944e-22
2021.8000	7.740105e-22
2021.9000	7.738266e-22
2022.0000	7.736428e-22
2022.1000	7.734590e-22
2022.2000	7.732754e-22
2022.3000	7.730918e-22
2022.4000	7.729082e-22
2022.5000	7.727247e-22
2022.6000	7.725413e-22
2022.7000	7.723580e-22
2022.8000	7.721747e-22
2022.9000	7.719915e-22
2023.0000	7.718084e-22
2023.1000	7.716254e-22
2023.2000	7.714424e-22
2023.3000	7.712594e-22
2023.4000	7.710766e-22
2023.5000	7.708938e-22
2023.6000	7.707111e-22
2023.7000	7.705284e-22
2023.8000	7.703458e-22
2023.9000	7.701633e-22
2024.0000	7.699809e-22
2024.1000	7.697985e-22
2024.2000	7.696162e-22
2024.3000	7.694340e-22
2024.4000	7.692518e-22
2024.5000	7.690697e-22
2024.6000	7.688876e-22
2024.7000	7.687057e-22
2024.8000	7.685238e-22
2024.9000	7.683419e-22
2025.0000	7.681601e-22
2025.1000	7.679784e-22
2025.2000	7.677968e-22
2025.3000	7.676152e-22
2025.4000	7.674337e-22
2025.5000	7.672523e-22
2025.6000	7.670710e-22
2025.7000	7.668897e-22
2025.8000	7.667084e-22
2025.9000	7.665273e-22
2026.0000	7.663462e-22
2026.1000	7.661651e-22
2026.2000	7.659842e-22
2026.3000	7.658033e-22
2026.4000	7.656225e-22
2026.5000	7.654417e-22
2026.6000	7.652610e-22
2026.7000	7.650804e-22
2026.8000	7.648998e-22
2026.9000	7.647194e-22
2027.0000	7.645389e-22
2027.1000	7.643586e-22
2027.2000	7.641783e-22
2027.3000	7.639981e-22
2027.4000	7.638179e-22
2027.5000	7.636378e-22
2027.6000	7.634578e-22
2027.7000	7.632779e-22
2027.8000	7.630980e-22
2027.9000	7.629181e-22
2028.0000	7.627384e-22
2028.1000	7.625587e-22
2028.2000	7.623791e-22
2028.3000	7.621995e-22
2028.4000	7.620200e-22
2028.5000	7.618406e-22
2028.6000	7.616613e-22
2028.7000	7.614820e-22
2028.8000	7.613028e-22
2028.9000	7.611236e-22
2029.0000	7.609445e-22
2029.1000	7.607655e-22
2029.2000	7.605865e-22
2029.3000	7.604077e-22
2029.4000	7.602288e-22
2029.5000	7.600501e-22
2029.6000	7.598714e-22
2029.7000	7.596928e-22
2029.8000	7.595142e-22
2029.9000	7.593357e-22
2030.0000	7.591573e-22
2030.1000	7.589789e-22
2030.2000	7.588006e-22
2030.3000	7.586224e-22
2030.4000	7.584442e-22
2030.5000	7.582661e-22
2030.6000	7.580881e-22
2030.7000	7.579101e-22
2030.8000	7.577322e-22
2030.9000	7.575544e-22
2031.0000	7.573766e-22
2031.1000	7.571989e-22
2031.2000	7.570213e-22
2031.3000	7.568437e-22
2031.4000	7.566662e-22
2031.5000	7.564888e-22
2031.6000	7.563114e-22
2031.7000	7.561341e-22
2031.8000	7.559569e-22
2031.9000	7.557797e-22
2032.0000	7.556026e-22
2032.1000	7.554255e-22
2032.2000	7.552485e-22
2032.3000	7.550716e-22
2032.4000	7.548948e-22
2032.5000	7.547180e-22
2032.6000	7.545413e-22
2032.7000	7.543646e-22
2032.8000	7.541880e-22
2032.9000	7.540115e-22
2033.0000	7.538350e-22
2033.1000	7.536586e-22
2033.2000	7.534823e-22
2033.3000	7.533060e-22
2033.4000	7.531298e-22
2033.5000	7.529537e-22
2033.6000	7.527776e-22
2033.7000	7.526016e-22
2033.8000	7.524257e-22
2033.9000	7.522498e-22
2034.0000	7.520740e-22
2034.1000	7.518982e-22
2034.2000	7.517226e-22
2034.3000	7.515469e-22
2034.4000	7.513714e-22
2034.5000	7.511959e-22
2034.6000	7.510205e-22
2034.7000	7.508451e-22
2034.8000	7.506698e-22
2034.9000	7.504946e-22
2035.0000	7.503194e-22
2035.1000	7.501443e-22
2035.2000	7.499693e-22
2035.3000	7.497943e-22
2035.4000	7.496194e-22
2035.5000	7.494446e-22
2035.6000	7.492698e-22
2035.7000	7.490951e-22
2035.8000	7.489204e-22
2035.9000	7.487458e-22
2036.0000	7.485713e-22
2036.1000	7.483968e-22
2036.2000	7.482224e-22
2036.3000	7.480481e-22
2036.4000	7.478738e-22
2036.5000	7.476996e-22
2036.6000	7.475255e-22
2036.7000	7.473514e-22
2036.8000	7.471774e-22
2036.9000	7.470035e-22
2037.0000	7.468296e-22
2037.1000	7.466558e-22
2037.2000	7.464820e-22
2037.3000	7.463083e-22
2037.4000	7.461347e-22
2037.5000	7.459611e-22
2037.6000	7.457876e-22
2037.7000	7.456142e-22
2037.8000	7.454408e-22
2037.9000	7.452675e-22
2038.0000	7.450942e-22
2038.1000	7.449211e-22
2038.2000	7.447479e-22
2038.3000	7.445749e-22
2038.4000	7.444019e-22
2038.5000	7.442290e-22
2038.6000	7.440561e-22
2038.7000	7.438833e-22
2038.8000	7.437105e-22
2038.9000	7.435379e-22
2039.0000	7.433652e-22
2039.1000	7.431927e-22
2039.2000	7.430202e-22
2039.3000	7.428478e-22
2039.4000	7.426754e-22
2039.5000	7.425031e-22
2039.6000	7.423309e-22
2039.7000	7.421587e-22
2039.8000	7.419866e-22
2039.9000	7.418146e-22
2040.0000	7.416426e-22
2040.1000	7.414706e-22
2040.2000	7.412988e-22
2040.3000	7.411270e-22
2040.4000	7.409553e-22
2040.5000	7.407836e-22
2040.6000	7.406120e-22
2040.7000	7.404404e-22
2040.8000	7.402690e-22
2040.9000	7.400975e-22
2041.0000	7.399262e-22
2041.1000	7.397549e-22
2041.2000	7.395837e-22
2041.3000	7.394125e-22
2041.4000	7.392414e-22
2041.5000	7.390703e-22
2041.6000	7.388993e-22
2041.7000	7.387284e-22
2041.8000	7.385576e-22
2041.9000	7.383868e-22
2042.0000	7.382160e-22
2042.1000	7.380454e-22
2042.2000	7.378748e-22
2042.3000	7.377042e-22
2042.4000	7.375337e-22
2042.5000	7.373633e-22
2042.6000	7.371929e-22
2042.7000	7.370226e-22
2042.8000	7.368524e-22
2042.9000	7.366822e-22
2043.0000	7.365121e-22
2043.1000	7.363421e-22
2043.2000	7.361721e-22
2043.3000	7.360022e-22
2043.4000	7.358323e-22
2043.5000	7.356625e-22
2043.6000	7.354927e-22
2043.7000	7.353231e-22
2043.8000	7.351535e-22
2043.9000	7.349839e-22
2044.0000	7.348144e-22
2044.1000	7.346450e-22
2044.2000	7.344756e-22
2044.3000	7.343063e-22
2044.4000	7.341370e-22
2044.5000	7.339679e-22
2044.6000	7.337987e-22
2044.7000	7.336297e-22
2044.8000	7.334607e-22
2044.9000	7.332917e-22
2045.0000	7.331228e-22
2045.1000	7.329540e-22
2045.2000	7.327853e-22
2045.3000	7.326166e-22
2045.4000	7.324479e-22
2045.5000	7.322794e-22
2045.6000	7.321109e-22
2045.7000	7.319424e-22
2045.8000	7.317740e-22
2045.9000	7.316057e-22
2046.0000	7.314374e-22
2046.1000	7.312692e-22
2046.2000	7.311011e-22
2046.3000	7.309330e-22
2046.4000	7.307650e-22
2046.5000	7.305970e-22
2046.6000	7.304291e-22
2046.7000	7.302613e-22
2046.8000	7.300935e-22
2046.9000	7.299258e-22
2047.0000	7.297581e-22
2047.1000	7.295905e-22
2047.2000	7.294230e-22
2047.3000	7.292555e-22
2047.4000	7.290881e-22
2047.5000	7.289207e-22
2047.6000	7.287534e-22
2047.7000	7.285862e-22
2047.8000	7.284190e-22
2047.9000	7.282519e-22
2048.0000	7.280849e-22
2048.1000	7.279179e-22
2048.2000	7.277509e-22
2048.3000	7.275841e-22
2048.4000	7.274173e-22
2048.5000	7.272505e-22
2048.6000	7.270838e-22
2048.7000	7.269172e-22
2048.8000	7.267506e-22
2048.9000	7.265841e-22
2049.0000	7.264177e-22
2049.1000	7.262513e-22
2049.2000	7.260849e-22
2049.3000	7.259187e-22
2049.4000	7.257525e-22
2049.5000	7.255863e-22
2049.6000	7.254202e-22
2049.7000	7.252542e-22
2049.8000	7.250882e-22
2049.9000	7.249223e-22
2050.0000	7.247565e-22
2050.1000	7.245907e-22
2050.2000	7.244250e-22
2050.3000	7.242593e-22
2050.4000	7.240937e-22
2050.5000	7.239281e-22
2050.6000	7.237626e-22
2050.7000	7.235972e-22
2050.8000	7.234318e-22
2050.9000	7.232665e-22
2051.0000	7.231013e-22
2051.1000	7.229361e-22
2051.2000	7.227710e-22
2051.3000	7.226059e-22
2051.4000	7.224409e-22
2051.5000	7.222759e-22
2051.6000	7.221110e-22
2051.7000	7.219462e-22
2051.8000	7.217814e-22
2051.9000	7.216167e-22
2052.0000	7.214520e-22
2052.1000	7.212875e-22
2052.2000	7.211229e-22
2052.3000	7.209584e-22
2052.4000	7.207940e-22
2052.5000	7.206297e-22
2052.6000	7.204654e-22
2052.7000	7.203011e-22
2052.8000	7.201369e-22
2052.9000	7.199728e-22
2053.0000	7.198087e-22
2053.1000	7.196447e-22
2053.2000	7.194808e-22
2053.3000	7.193169e-22
2053.4000	7.191531e-22
2053.5000	7.189893e-22
2053.6000	7.188256e-22
2053.7000	7.186620e-22
2053.8000	7.184984e-22
2053.9000	7.183348e-22
2054.0000	7.181713e-22
2054.1000	7.180079e-22
2054.2000	7.178446e-22
2054.3000	7.176813e-22
2054.4000	7.175180e-22
2054.5000	7.173549e-22
2054.6000	7.171917e-22
2054.7000	7.170287e-22
2054.8000	7.168657e-22
2054.9000	7.167027e-22
2055.0000	7.165398e-22
2055.1000	7.163770e-22
2055.2000	7.162142e-22
2055.3000	7.160515e-22
2055.4000	7.158889e-22
2055.5000	7.157263e-22
2055.6000	7.155637e-22
2055.7000	7.154012e-22
2055.8000	7.152388e-22
2055.9000	7.150765e-22
2056.0000	7.149141e-22
2056.1000	7.147519e-22
2056.2000	7.145897e-22
2056.3000	7.144276e-22
2056.4000	7.142655e-22
2056.5000	7.141035e-22
2056.6000	7.139415e-22
2056.7000	7.137796e-22
2056.8000	7.136178e-22
2056.9000	7.134560e-22
2057.0000	7.132943e-22
2057.1000	7.131326e-22
2057.2000	7.129710e-22
2057.3000	7.128095e-22
2057.4000	7.126480e-22
2057.5000	7.124865e-22
2057.6000	7.123252e-22
2057.7000	7.121638e-22
2057.8000	7.120026e-22
2057.9000	7.118414e-22
2058.0000	7.116802e-22
2058.1000	7.115191e-22
2058.2000	7.113581e-22
2058.3000	7.111971e-22
2058.4000	7.110362e-22
2058.5000	7.108754e-22
2058.6000	7.107146e-22
2058.7000	7.105538e-22
2058.8000	7.103931e-22
2058.9000	7.102325e-22
2059.0000	7.100719e-22
2059.1000	7.099114e-22
2059.2000	7.097510e-22
2059.3000	7.095906e-22
2059.4000	7.094302e-22
2059.5000	7.092699e-22
2059.6000	7.091097e-22
2059.7000	7.089495e-22
2059.8000	7.087894e-22
2059.9000	7.086294e-22
2060.0000	7.084694e-22
2060.1000	7.083094e-22
2060.2000	7.081495e-22
2060.3000	7.079897e-22
2060.4000	7.078299e-22
2060.5000	7.076702e-22
2060.6000	7.075106e-22
2060.7000	7.073510e-22
2060.8000	7.071914e-22
2060.9000	7.070319e-22
2061.0000	7.068725e-22
2061.1000	7.067131e-22
2061.2000	7.065538e-22
2061.3000	7.063946e-22
2061.4000	7.062354e-22
2061.5000	7.060762e-22
2061.6000	7.059171e-22
2061.7000	7.057581e-22
2061.8000	7.055991e-22
2061.9000	7.054402e-22
2062.0000	7.052813e-22
2062.1000	7.051225e-22
2062.2000	7.049638e-22
2062.3000	7.048051e-22
2062.4000	7.046464e-22
2062.5000	7.044879e-22
2062.6000	7.043293e-22
2062.7000	7.041709e-22
2062.8000	7.040125e-22
2062.9000	7.038541e-22
2063.0000	7.036958e-22
2063.1000	7.035376e-22
2063.2000	7.033794e-22
2063.3000	7.032213e-22
2063.4000	7.030632e-22
2063.5000	7.029052e-22
2063.6000	7.027472e-22
2063.7000	7.025893e-22
2063.8000	7.024315e-22
2063.9000	7.022737e-22
2064.0000	7.021159e-22
2064.1000	7.019582e-22
2064.2000	7.018006e-22
2064.3000	7.016431e-22
2064.4000	7.014855e-22
2064.5000	7.013281e-22
2064.6000	7.011707e-22
2064.7000	7.010133e-22
2064.8000	7.008561e-22
2064.9000	7.006988e-22
2065.0000	7.005416e-22
2065.1000	7.003845e-22
2065.2000	7.002275e-22
2065.3000	7.000705e-22
2065.4000	6.999135e-22
2065.5000	6.997566e-22
2065.6000	6.995998e-22
2065.7000	6.994430e-22
2065.8000	6.992862e-22
2065.9000	6.991296e-22
2066.0000	6.989729e-22
2066.1000	6.988164e-22
2066.2000	6.986599e-22
2066.3000	6.985034e-22
2066.4000	6.983470e-22
2066.5000	6.981907e-22
2066.6000	6.980344e-22
2066.7000	6.978782e-22
2066.8000	6.977220e-22
2066.9000	6.975659e-22
2067.0000	6.974098e-22
2067.1000	6.972538e-22
2067.2000	6.970978e-22
2067.3000	6.969419e-22
2067.4000	6.967861e-22
2067.5000	6.966303e-22
2067.6000	6.964745e-22
2067.7000	6.963189e-22
2067.8000	6.961632e-22
2067.9000	6.960077e-22
2068.0000	6.958522e-22
2068.1000	6.956967e-22
2068.2000	6.955413e-22
2068.3000	6.953859e-22
2068.4000	6.952306e-22
2068.5000	6.950754e-22
2068.6000	6.949202e-22
2068.7000	6.947651e-22
2068.8000	6.946100e-22
2068.9000	6.944550e-22
2069.0000	6.943000e-22
2069.1000	6.941451e-22
2069.2000	6.939903e-22
2069.3000	6.938355e-22
2069.4000	6.936807e-22
2069.5000	6.935260e-22
2069.6000	6.933714e-22
2069.7000	6.932168e-22
2069.8000	6.930623e-22
2069.9000	6.929078e-22
2070.0000	6.927534e-22
2070.1000	6.925990e-22
2070.2000	6.924447e-22
2070.3000	6.922904e-22
2070.4000	6.921362e-22
2070.5000	6.919821e-22
2070.6000	6.918280e-22
2070.7000	6.916740e-22
2070.8000	6.915200e-22
2070.9000	6.913660e-22
2071.0000	6.912122e-22
2071.1000	6.910583e-22
2071.2000	6.909046e-22
2071.3000	6.907509e-22
2071.4000	6.905972e-22
2071.5000	6.904436e-22
2071.6000	6.902900e-22
2071.7000	6.901366e-22
2071.8000	6.899831e-22
2071.9000	6.898297e-22
2072.0000	6.896764e-22
2072.1000	6.895231e-22
2072.2000	6.893699e-22
2072.3000	6.892167e-22
2072.4000	6.890636e-22
2072.5000	6.889105e-22
2072.6000	6.887575e-22
2072.7000	6.886045e-22
2072.8000	6.884516e-22
2072.9000	6.882988e-22
2073.0000	6.881460e-22
2073.1000	6.879933e-22
2073.2000	6.878406e-22
2073.3000	6.876879e-22
2073.4000	6.875353e-22
2073.5000	6.873828e-22
2073.6000	6.872303e-22
2073.7000	6.870779e-22
2073.8000	6.869256e-22
2073.9000	6.867732e-22
2074.0000	6.866210e-22
2074.1000	6.864688e-22
2074.2000	6.863166e-22
2074.3000	6.861645e-22
2074.4000	6.860125e-22
2074.5000	6.858605e-22
