# Calibration parameters: 0.9624	36.3702
1970.6000	1.713702e-21
1970.7000	1.713272e-21
1970.8000	1.712842e-21
1970.9000	1.712412e-21
1971.0000	1.711983e-21
1971.1000	1.711554e-21
1971.2000	1.711124e-21
1971.3000	1.710695e-21
1971.4000	1.710267e-21
1971.5000	1.709838e-21
1971.6000	1.709409e-21
1971.7000	1.708981e-21
1971.8000	1.708553e-21
1971.9000	1.708125e-21
1972.0000	1.707697e-21
1972.1000	1.707270e-21
1972.2000	1.706842e-21
1972.3000	1.706415e-21
1972.4000	1.705988e-21
1972.5000	1.705561e-21
1972.6000	1.705134e-21
1972.7000	1.704707e-21
1972.8000	1.704281e-21
1972.9000	1.703855e-21
1973.0000	1.703429e-21
1973.1000	1.703003e-21
1973.2000	1.702577e-21
1973.3000	1.702151e-21
1973.4000	1.701726e-21
1973.5000	1.701301e-21
1973.6000	1.700875e-21
1973.7000	1.700450e-21
1973.8000	1.700026e-21
1973.9000	1.699601e-21
1974.0000	1.699177e-21
1974.1000	1.698752e-21
1974.2000	1.698328e-21
1974.3000	1.697904e-21
1974.4000	1.697481e-21
1974.5000	1.697057e-21
1974.6000	1.696633e-21
1974.7000	1.696210e-21
1974.8000	1.695787e-21
1974.9000	1.695364e-21
1975.0000	1.694941e-21
1975.1000	1.694519e-21
1975.2000	1.694096e-21
1975.3000	1.693674e-21
1975.4000	1.693252e-21
1975.5000	1.692830e-21
1975.6000	1.692408e-21
1975.7000	1.691987e-21
1975.8000	1.691565e-21
1975.9000	1.691144e-21
1976.0000	1.690723e-21
1976.1000	1.690302e-21
1976.2000	1.689881e-21
1976.3000	1.689460e-21
1976.4000	1.689040e-21
1976.5000	1.688619e-21
1976.6000	1.688199e-21
1976.7000	1.687779e-21
1976.8000	1.687360e-21
1976.9000	1.686940e-21
1977.0000	1.686520e-21
1977.1000	1.686101e-21
1977.2000	1.685682e-21
1977.3000	1.685263e-21
1977.4000	1.684844e-21
1977.5000	1.684425e-21
1977.6000	1.684007e-21
1977.7000	1.683589e-21
1977.8000	1.683170e-21
1977.9000	1.682752e-21
1978.0000	1.682335e-21
1978.1000	1.681917e-21
1978.2000	1.681499e-21
1978.3000	1.681082e-21
1978.4000	1.680665e-21
1978.5000	1.680248e-21
1978.6000	1.679831e-21
1978.7000	1.679414e-21
1978.8000	1.678998e-21
1978.9000	1.678581e-21
1979.0000	1.678165e-21
1979.1000	1.677749e-21
1979.2000	1.677333e-21
1979.3000	1.676917e-21
1979.4000	1.676502e-21
1979.5000	1.676086e-21
1979.6000	1.675671e-21
1979.7000	1.675256e-21
1979.8000	1.674841e-21
1979.9000	1.674426e-21
1980.0000	1.674012e-21
1980.1000	1.673597e-21
1980.2000	1.673183e-21
1980.3000	1.672769e-21
1980.4000	1.672355e-21
1980.5000	1.671941e-21
1980.6000	1.671527e-21
1980.7000	1.671114e-21
1980.8000	1.670701e-21
1980.9000	1.670288e-21
1981.0000	1.669875e-21
1981.1000	1.669462e-21
1981.2000	1.669049e-21
1981.3000	1.668637e-21
1981.4000	1.668224e-21
1981.5000	1.667812e-21
1981.6000	1.667400e-21
1981.7000	1.666988e-21
1981.8000	1.666576e-21
1981.9000	1.666165e-21
1982.0000	1.665753e-21
1982.1000	1.665342e-21
1982.2000	1.664931e-21
1982.3000	1.664520e-21
1982.4000	1.664109e-21
1982.5000	1.663699e-21
1982.6000	1.663288e-21
1982.7000	1.662878e-21
1982.8000	1.662468e-21
1982.9000	1.662058e-21
1983.0000	1.661648e-21
1983.1000	1.661239e-21
1983.2000	1.660829e-21
1983.3000	1.660420e-21
1983.4000	1.660011e-21
1983.5000	1.659602e-21
1983.6000	1.659193e-21
1983.7000	1.658784e-21
1983.8000	1.658376e-21
1983.9000	1.657967e-21
1984.0000	1.657559e-21
1984.1000	1.657151e-21
1984.2000	1.656743e-21
1984.3000	1.656335e-21
1984.4000	1.655928e-21
1984.5000	1.655520e-21
1984.6000	1.655113e-21
1984.7000	1.654706e-21
1984.8000	1.654299e-21
1984.9000	1.653892e-21
1985.0000	1.653486e-21
1985.1000	1.653079e-21
1985.2000	1.652673e-21
1985.3000	1.652267e-21
1985.4000	1.651861e-21
1985.5000	1.651455e-21
1985.6000	1.651049e-21
1985.7000	1.650644e-21
1985.8000	1.650238e-21
1985.9000	1.649833e-21
1986.0000	1.649428e-21
1986.1000	1.649023e-21
1986.2000	1.648618e-21
1986.3000	1.648214e-21
1986.4000	1.647809e-21
1986.5000	1.647405e-21
1986.6000	1.647001e-21
1986.7000	1.646597e-21
1986.8000	1.646193e-21
1986.9000	1.645789e-21
1987.0000	1.645386e-21
1987.1000	1.644983e-21
1987.2000	1.644579e-21
1987.3000	1.644176e-21
1987.4000	1.643773e-21
1987.5000	1.643371e-21
1987.6000	1.642968e-21
1987.7000	1.642566e-21
1987.8000	1.642163e-21
1987.9000	1.641761e-21
1988.0000	1.641359e-21
1988.1000	1.640958e-21
1988.2000	1.640556e-21
1988.3000	1.640154e-21
1988.4000	1.639753e-21
1988.5000	1.639352e-21
1988.6000	1.638951e-21
1988.7000	1.638550e-21
1988.8000	1.638149e-21
1988.9000	1.637749e-21
1989.0000	1.637348e-21
1989.1000	1.636948e-21
1989.2000	1.636548e-21
1989.3000	1.636148e-21
1989.4000	1.635748e-21
1989.5000	1.635349e-21
1989.6000	1.634949e-21
1989.7000	1.634550e-21
1989.8000	1.634151e-21
1989.9000	1.633752e-21
1990.0000	1.633353e-21
1990.1000	1.632954e-21
1990.2000	1.632556e-21
1990.3000	1.632157e-21
1990.4000	1.631759e-21
1990.5000	1.631361e-21
1990.6000	1.630963e-21
1990.7000	1.630565e-21
1990.8000	1.630167e-21
1990.9000	1.629770e-21
1991.0000	1.629373e-21
1991.1000	1.628975e-21
1991.2000	1.628578e-21
1991.3000	1.628181e-21
1991.4000	1.627785e-21
1991.5000	1.627388e-21
1991.6000	1.626992e-21
1991.7000	1.626595e-21
1991.8000	1.626199e-21
1991.9000	1.625803e-21
1992.0000	1.625408e-21
1992.1000	1.625012e-21
1992.2000	1.624616e-21
1992.3000	1.624221e-21
1992.4000	1.623826e-21
1992.5000	1.623431e-21
1992.6000	1.623036e-21
1992.7000	1.622641e-21
1992.8000	1.622246e-21
1992.9000	1.621852e-21
1993.0000	1.621458e-21
1993.1000	1.621064e-21
1993.2000	1.620670e-21
1993.3000	1.620276e-21
1993.4000	1.619882e-21
1993.5000	1.619488e-21
1993.6000	1.619095e-21
1993.7000	1.618702e-21
1993.8000	1.618309e-21
1993.9000	1.617916e-21
1994.0000	1.617523e-21
1994.1000	1.617130e-21
1994.2000	1.616738e-21
1994.3000	1.616345e-21
1994.4000	1.615953e-21
1994.5000	1.615561e-21
1994.6000	1.615169e-21
1994.7000	1.614778e-21
1994.8000	1.614386e-21
1994.9000	1.613995e-21
1995.0000	1.613603e-21
1995.1000	1.613212e-21
1995.2000	1.612821e-21
1995.3000	1.612430e-21
1995.4000	1.612040e-21
1995.5000	1.611649e-21
1995.6000	1.611259e-21
1995.7000	1.610868e-21
1995.8000	1.610478e-21
1995.9000	1.610088e-21
1996.0000	1.609698e-21
1996.1000	1.609309e-21
1996.2000	1.608919e-21
1996.3000	1.608530e-21
1996.4000	1.608141e-21
1996.5000	1.607752e-21
1996.6000	1.607363e-21
1996.7000	1.606974e-21
1996.8000	1.606585e-21
1996.9000	1.606197e-21
1997.0000	1.605809e-21
1997.1000	1.605420e-21
1997.2000	1.605032e-21
1997.3000	1.604644e-21
1997.4000	1.604257e-21
1997.5000	1.603869e-21
1997.6000	1.603482e-21
1997.7000	1.603094e-21
1997.8000	1.602707e-21
1997.9000	1.602320e-21
1998.0000	1.601933e-21
1998.1000	1.601547e-21
1998.2000	1.601160e-21
1998.3000	1.600774e-21
1998.4000	1.600387e-21
1998.5000	1.600001e-21
1998.6000	1.599615e-21
1998.7000	1.599230e-21
1998.8000	1.598844e-21
1998.9000	1.598458e-21
1999.0000	1.598073e-21
1999.1000	1.597688e-21
1999.2000	1.597303e-21
1999.3000	1.596918e-21
1999.4000	1.596533e-21
1999.5000	1.596148e-21
1999.6000	1.595764e-21
1999.7000	1.595379e-21
1999.8000	1.594995e-21
1999.9000	1.594611e-21
2000.0000	1.594227e-21
2000.1000	1.593843e-21
2000.2000	1.593460e-21
2000.3000	1.593076e-21
2000.4000	1.592693e-21
2000.5000	1.592310e-21
2000.6000	1.591927e-21
2000.7000	1.591544e-21
2000.8000	1.591161e-21
2000.9000	1.590779e-21
2001.0000	1.590396e-21
2001.1000	1.590014e-21
2001.2000	1.589632e-21
2001.3000	1.589250e-21
2001.4000	1.588868e-21
2001.5000	1.588486e-21
2001.6000	1.588104e-21
2001.7000	1.587723e-21
2001.8000	1.587342e-21
2001.9000	1.586960e-21
2002.0000	1.586579e-21
2002.1000	1.586198e-21
2002.2000	1.585818e-21
2002.3000	1.585437e-21
2002.4000	1.585057e-21
2002.5000	1.584676e-21
2002.6000	1.584296e-21
2002.7000	1.583916e-21
2002.8000	1.583536e-21
2002.9000	1.583157e-21
2003.0000	1.582777e-21
2003.1000	1.582398e-21
2003.2000	1.582018e-21
2003.3000	1.581639e-21
2003.4000	1.581260e-21
2003.5000	1.580881e-21
2003.6000	1.580503e-21
2003.7000	1.580124e-21
2003.8000	1.579746e-21
2003.9000	1.579367e-21
2004.0000	1.578989e-21
2004.1000	1.578611e-21
2004.2000	1.578233e-21
2004.3000	1.577856e-21
2004.4000	1.577478e-21
2004.5000	1.577101e-21
2004.6000	1.576723e-21
2004.7000	1.576346e-21
2004.8000	1.575969e-21
2004.9000	1.575592e-21
2005.0000	1.575215e-21
2005.1000	1.574839e-21
2005.2000	1.574462e-21
2005.3000	1.574086e-21
2005.4000	1.573710e-21
2005.5000	1.573334e-21
2005.6000	1.572958e-21
2005.7000	1.572582e-21
2005.8000	1.572207e-21
2005.9000	1.571831e-21
2006.0000	1.571456e-21
2006.1000	1.571081e-21
2006.2000	1.570706e-21
2006.3000	1.570331e-21
2006.4000	1.569956e-21
2006.5000	1.569582e-21
2006.6000	1.569207e-21
2006.7000	1.568833e-21
2006.8000	1.568459e-21
2006.9000	1.568085e-21
2007.0000	1.567711e-21
2007.1000	1.567337e-21
2007.2000	1.566963e-21
2007.3000	1.566590e-21
2007.4000	1.566217e-21
2007.5000	1.565843e-21
2007.6000	1.565470e-21
2007.7000	1.565097e-21
2007.8000	1.564725e-21
2007.9000	1.564352e-21
2008.0000	1.563979e-21
2008.1000	1.563607e-21
2008.2000	1.563235e-21
2008.3000	1.562863e-21
2008.4000	1.562491e-21
2008.5000	1.562119e-21
2008.6000	1.561747e-21
2008.7000	1.561376e-21
2008.8000	1.561005e-21
2008.9000	1.560633e-21
2009.0000	1.560262e-21
2009.1000	1.559891e-21
2009.2000	1.559520e-21
2009.3000	1.559150e-21
2009.4000	1.558779e-21
2009.5000	1.558409e-21
2009.6000	1.558039e-21
2009.7000	1.557668e-21
2009.8000	1.557298e-21
2009.9000	1.556929e-21
2010.0000	1.556559e-21
2010.1000	1.556189e-21
2010.2000	1.555820e-21
2010.3000	1.555451e-21
2010.4000	1.555081e-21
2010.5000	1.554712e-21
2010.6000	1.554344e-21
2010.7000	1.553975e-21
2010.8000	1.553606e-21
2010.9000	1.553238e-21
2011.0000	1.552869e-21
2011.1000	1.552501e-21
2011.2000	1.552133e-21
2011.3000	1.551765e-21
2011.4000	1.551398e-21
2011.5000	1.551030e-21
2011.6000	1.550662e-21
2011.7000	1.550295e-21
2011.8000	1.549928e-21
2011.9000	1.549561e-21
2012.0000	1.549194e-21
2012.1000	1.548827e-21
2012.2000	1.548460e-21
2012.3000	1.548094e-21
2012.4000	1.547727e-21
2012.5000	1.547361e-21
2012.6000	1.546995e-21
2012.7000	1.546629e-21
2012.8000	1.546263e-21
2012.9000	1.545897e-21
2013.0000	1.545532e-21
2013.1000	1.545166e-21
2013.2000	1.544801e-21
2013.3000	1.544436e-21
2013.4000	1.544071e-21
2013.5000	1.543706e-21
2013.6000	1.543341e-21
2013.7000	1.542977e-21
2013.8000	1.542612e-21
2013.9000	1.542248e-21
2014.0000	1.541883e-21
2014.1000	1.541519e-21
2014.2000	1.541155e-21
2014.3000	1.540792e-21
2014.4000	1.540428e-21
2014.5000	1.540064e-21
2014.6000	1.539701e-21
2014.7000	1.539338e-21
2014.8000	1.538975e-21
2014.9000	1.538612e-21
2015.0000	1.538249e-21
2015.1000	1.537886e-21
2015.2000	1.537523e-21
2015.3000	1.537161e-21
2015.4000	1.536799e-21
2015.5000	1.536436e-21
2015.6000	1.536074e-21
2015.7000	1.535712e-21
2015.8000	1.535351e-21
2015.9000	1.534989e-21
2016.0000	1.534628e-21
2016.1000	1.534266e-21
2016.2000	1.533905e-21
2016.3000	1.533544e-21
2016.4000	1.533183e-21
2016.5000	1.532822e-21
2016.6000	1.532461e-21
2016.7000	1.532101e-21
2016.8000	1.531740e-21
2016.9000	1.531380e-21
2017.0000	1.531020e-21
2017.1000	1.530660e-21
2017.2000	1.530300e-21
2017.3000	1.529940e-21
2017.4000	1.529580e-21
2017.5000	1.529221e-21
2017.6000	1.528862e-21
2017.7000	1.528502e-21
2017.8000	1.528143e-21
2017.9000	1.527784e-21
2018.0000	1.527425e-21
2018.1000	1.527067e-21
2018.2000	1.526708e-21
2018.3000	1.526350e-21
2018.4000	1.525991e-21
2018.5000	1.525633e-21
2018.6000	1.525275e-21
2018.7000	1.524917e-21
2018.8000	1.524559e-21
2018.9000	1.524202e-21
2019.0000	1.523844e-21
2019.1000	1.523487e-21
2019.2000	1.523130e-21
2019.3000	1.522773e-21
2019.4000	1.522416e-21
2019.5000	1.522059e-21
2019.6000	1.521702e-21
2019.7000	1.521345e-21
2019.8000	1.520989e-21
2019.9000	1.520633e-21
2020.0000	1.520277e-21
2020.1000	1.519920e-21
2020.2000	1.519565e-21
2020.3000	1.519209e-21
2020.4000	1.518853e-21
2020.5000	1.518498e-21
2020.6000	1.518142e-21
2020.7000	1.517787e-21
2020.8000	1.517432e-21
2020.9000	1.517077e-21
2021.0000	1.516722e-21
2021.1000	1.516367e-21
2021.2000	1.516013e-21
2021.3000	1.515658e-21
2021.4000	1.515304e-21
2021.5000	1.514950e-21
2021.6000	1.514595e-21
2021.7000	1.514242e-21
2021.8000	1.513888e-21
2021.9000	1.513534e-21
2022.0000	1.513180e-21
2022.1000	1.512827e-21
2022.2000	1.512474e-21
2022.3000	1.512121e-21
2022.4000	1.511767e-21
2022.5000	1.511415e-21
2022.6000	1.511062e-21
2022.7000	1.510709e-21
2022.8000	1.510357e-21
2022.9000	1.510004e-21
2023.0000	1.509652e-21
2023.1000	1.509300e-21
2023.2000	1.508948e-21
2023.3000	1.508596e-21
2023.4000	1.508244e-21
2023.5000	1.507893e-21
2023.6000	1.507541e-21
2023.7000	1.507190e-21
2023.8000	1.506839e-21
2023.9000	1.506488e-21
2024.0000	1.506137e-21
2024.1000	1.505786e-21
2024.2000	1.505435e-21
2024.3000	1.505084e-21
2024.4000	1.504734e-21
2024.5000	1.504384e-21
2024.6000	1.504034e-21
2024.7000	1.503683e-21
2024.8000	1.503334e-21
2024.9000	1.502984e-21
2025.0000	1.502634e-21
2025.1000	1.502285e-21
2025.2000	1.501935e-21
2025.3000	1.501586e-21
2025.4000	1.501237e-21
2025.5000	1.500888e-21
2025.6000	1.500539e-21
2025.7000	1.500190e-21
2025.8000	1.499841e-21
2025.9000	1.499493e-21
2026.0000	1.499144e-21
2026.1000	1.498796e-21
2026.2000	1.498448e-21
2026.3000	1.498100e-21
2026.4000	1.497752e-21
2026.5000	1.497404e-21
2026.6000	1.497057e-21
2026.7000	1.496709e-21
2026.8000	1.496362e-21
2026.9000	1.496015e-21
2027.0000	1.495668e-21
2027.1000	1.495321e-21
2027.2000	1.494974e-21
2027.3000	1.494627e-21
2027.4000	1.494280e-21
2027.5000	1.493934e-21
2027.6000	1.493588e-21
2027.7000	1.493241e-21
2027.8000	1.492895e-21
2027.9000	1.492549e-21
2028.0000	1.492204e-21
2028.1000	1.491858e-21
2028.2000	1.491512e-21
2028.3000	1.491167e-21
2028.4000	1.490821e-21
2028.5000	1.490476e-21
2028.6000	1.490131e-21
2028.7000	1.489786e-21
2028.8000	1.489441e-21
2028.9000	1.489097e-21
2029.0000	1.488752e-21
2029.1000	1.488408e-21
2029.2000	1.488063e-21
2029.3000	1.487719e-21
2029.4000	1.487375e-21
2029.5000	1.487031e-21
2029.6000	1.486687e-21
2029.7000	1.486344e-21
2029.8000	1.486000e-21
2029.9000	1.485657e-21
2030.0000	1.485313e-21
2030.1000	1.484970e-21
2030.2000	1.484627e-21
2030.3000	1.484284e-21
2030.4000	1.483941e-21
2030.5000	1.483599e-21
2030.6000	1.483256e-21
2030.7000	1.482914e-21
2030.8000	1.482571e-21
2030.9000	1.482229e-21
2031.0000	1.481887e-21
2031.1000	1.481545e-21
2031.2000	1.481203e-21
2031.3000	1.480862e-21
2031.4000	1.480520e-21
2031.5000	1.480179e-21
2031.6000	1.479837e-21
2031.7000	1.479496e-21
2031.8000	1.479155e-21
2031.9000	1.478814e-21
2032.0000	1.478473e-21
2032.1000	1.478133e-21
2032.2000	1.477792e-21
2032.3000	1.477452e-21
2032.4000	1.477111e-21
2032.5000	1.476771e-21
2032.6000	1.476431e-21
2032.7000	1.476091e-21
2032.8000	1.475751e-21
2032.9000	1.475412e-21
2033.0000	1.475072e-21
2033.1000	1.474733e-21
2033.2000	1.474393e-21
2033.3000	1.474054e-21
2033.4000	1.473715e-21
2033.5000	1.473376e-21
2033.6000	1.473037e-21
2033.7000	1.472699e-21
2033.8000	1.472360e-21
2033.9000	1.472022e-21
2034.0000	1.471683e-21
2034.1000	1.471345e-21
2034.2000	1.471007e-21
2034.3000	1.470669e-21
2034.4000	1.470331e-21
2034.5000	1.469994e-21
2034.6000	1.469656e-21
2034.7000	1.469318e-21
2034.8000	1.468981e-21
2034.9000	1.468644e-21
2035.0000	1.468307e-21
2035.1000	1.467970e-21
2035.2000	1.467633e-21
2035.3000	1.467296e-21
2035.4000	1.466960e-21
2035.5000	1.466623e-21
2035.6000	1.466287e-21
2035.7000	1.465951e-21
2035.8000	1.465614e-21
2035.9000	1.465278e-21
2036.0000	1.464943e-21
2036.1000	1.464607e-21
2036.2000	1.464271e-21
2036.3000	1.463936e-21
2036.4000	1.463600e-21
2036.5000	1.463265e-21
2036.6000	1.462930e-21
2036.7000	1.462595e-21
2036.8000	1.462260e-21
2036.9000	1.461925e-21
2037.0000	1.461590e-21
2037.1000	1.461256e-21
2037.2000	1.460921e-21
2037.3000	1.460587e-21
2037.4000	1.460253e-21
2037.5000	1.459919e-21
2037.6000	1.459585e-21
2037.7000	1.459251e-21
2037.8000	1.458918e-21
2037.9000	1.458584e-21
2038.0000	1.458250e-21
2038.1000	1.457917e-21
2038.2000	1.457584e-21
2038.3000	1.457251e-21
2038.4000	1.456918e-21
2038.5000	1.456585e-21
2038.6000	1.456252e-21
2038.7000	1.455920e-21
2038.8000	1.455587e-21
2038.9000	1.455255e-21
2039.0000	1.454923e-21
2039.1000	1.454591e-21
2039.2000	1.454259e-21
2039.3000	1.453927e-21
2039.4000	1.453595e-21
2039.5000	1.453263e-21
2039.6000	1.452932e-21
2039.7000	1.452600e-21
2039.8000	1.452269e-21
2039.9000	1.451938e-21
2040.0000	1.451607e-21
2040.1000	1.451276e-21
2040.2000	1.450945e-21
2040.3000	1.450614e-21
2040.4000	1.450284e-21
2040.5000	1.449953e-21
2040.6000	1.449623e-21
2040.7000	1.449293e-21
2040.8000	1.448963e-21
2040.9000	1.448633e-21
2041.0000	1.448303e-21
2041.1000	1.447973e-21
2041.2000	1.447644e-21
2041.3000	1.447314e-21
2041.4000	1.446985e-21
2041.5000	1.446656e-21
2041.6000	1.446326e-21
2041.7000	1.445997e-21
2041.8000	1.445669e-21
2041.9000	1.445340e-21
2042.0000	1.445011e-21
2042.1000	1.444683e-21
2042.2000	1.444354e-21
2042.3000	1.444026e-21
2042.4000	1.443698e-21
2042.5000	1.443370e-21
2042.6000	1.443042e-21
2042.7000	1.442714e-21
2042.8000	1.442386e-21
2042.9000	1.442058e-21
2043.0000	1.441731e-21
2043.1000	1.441404e-21
2043.2000	1.441076e-21
2043.3000	1.440749e-21
2043.4000	1.440422e-21
2043.5000	1.440095e-21
2043.6000	1.439769e-21
2043.7000	1.439442e-21
2043.8000	1.439115e-21
2043.9000	1.438789e-21
2044.0000	1.438463e-21
2044.1000	1.438137e-21
2044.2000	1.437811e-21
2044.3000	1.437485e-21
2044.4000	1.437159e-21
2044.5000	1.436833e-21
2044.6000	1.436507e-21
2044.7000	1.436182e-21
2044.8000	1.435857e-21
2044.9000	1.435531e-21
2045.0000	1.435206e-21
2045.1000	1.434881e-21
2045.2000	1.434556e-21
2045.3000	1.434232e-21
2045.4000	1.433907e-21
2045.5000	1.433582e-21
2045.6000	1.433258e-21
2045.7000	1.432934e-21
2045.8000	1.432609e-21
2045.9000	1.432285e-21
2046.0000	1.431961e-21
2046.1000	1.431638e-21
2046.2000	1.431314e-21
2046.3000	1.430990e-21
2046.4000	1.430667e-21
2046.5000	1.430343e-21
2046.6000	1.430020e-21
2046.7000	1.429697e-21
2046.8000	1.429374e-21
2046.9000	1.429051e-21
2047.0000	1.428728e-21
2047.1000	1.428406e-21
2047.2000	1.428083e-21
2047.3000	1.427761e-21
2047.4000	1.427438e-21
2047.5000	1.427116e-21
2047.6000	1.426794e-21
2047.7000	1.426472e-21
2047.8000	1.426150e-21
2047.9000	1.425828e-21
2048.0000	1.425507e-21
2048.1000	1.425185e-21
2048.2000	1.424864e-21
2048.3000	1.424542e-21
2048.4000	1.424221e-21
2048.5000	1.423900e-21
2048.6000	1.423579e-21
2048.7000	1.423258e-21
2048.8000	1.422938e-21
2048.9000	1.422617e-21
2049.0000	1.422297e-21
2049.1000	1.421976e-21
2049.2000	1.421656e-21
2049.3000	1.421336e-21
2049.4000	1.421016e-21
2049.5000	1.420696e-21
2049.6000	1.420376e-21
2049.7000	1.420056e-21
2049.8000	1.419737e-21
2049.9000	1.419417e-21
2050.0000	1.419098e-21
2050.1000	1.418779e-21
2050.2000	1.418460e-21
2050.3000	1.418141e-21
2050.4000	1.417822e-21
2050.5000	1.417503e-21
2050.6000	1.417184e-21
2050.7000	1.416866e-21
2050.8000	1.416547e-21
2050.9000	1.416229e-21
2051.0000	1.415911e-21
2051.1000	1.415593e-21
2051.2000	1.415275e-21
2051.3000	1.414957e-21
2051.4000	1.414639e-21
2051.5000	1.414322e-21
2051.6000	1.414004e-21
2051.7000	1.413687e-21
2051.8000	1.413369e-21
2051.9000	1.413052e-21
2052.0000	1.412735e-21
2052.1000	1.412418e-21
2052.2000	1.412101e-21
2052.3000	1.411785e-21
2052.4000	1.411468e-21
2052.5000	1.411152e-21
2052.6000	1.410835e-21
2052.7000	1.410519e-21
2052.8000	1.410203e-21
2052.9000	1.409887e-21
2053.0000	1.409571e-21
2053.1000	1.409255e-21
2053.2000	1.408939e-21
2053.3000	1.408624e-21
2053.4000	1.408308e-21
2053.5000	1.407993e-21
2053.6000	1.407677e-21
2053.7000	1.407362e-21
2053.8000	1.407047e-21
2053.9000	1.406732e-21
2054.0000	1.406417e-21
2054.1000	1.406103e-21
2054.2000	1.405788e-21
2054.3000	1.405474e-21
2054.4000	1.405159e-21
2054.5000	1.404845e-21
2054.6000	1.404531e-21
2054.7000	1.404217e-21
2054.8000	1.403903e-21
2054.9000	1.403589e-21
2055.0000	1.403276e-21
2055.1000	1.402962e-21
2055.2000	1.402648e-21
2055.3000	1.402335e-21
2055.4000	1.402022e-21
2055.5000	1.401709e-21
2055.6000	1.401396e-21
2055.7000	1.401083e-21
2055.8000	1.400770e-21
2055.9000	1.400457e-21
2056.0000	1.400145e-21
2056.1000	1.399832e-21
2056.2000	1.399520e-21
2056.3000	1.399208e-21
2056.4000	1.398895e-21
2056.5000	1.398583e-21
2056.6000	1.398272e-21
2056.7000	1.397960e-21
2056.8000	1.397648e-21
2056.9000	1.397336e-21
2057.0000	1.397025e-21
2057.1000	1.396714e-21
2057.2000	1.396402e-21
2057.3000	1.396091e-21
2057.4000	1.395780e-21
2057.5000	1.395469e-21
2057.6000	1.395158e-21
2057.7000	1.394848e-21
2057.8000	1.394537e-21
2057.9000	1.394227e-21
2058.0000	1.393916e-21
2058.1000	1.393606e-21
2058.2000	1.393296e-21
2058.3000	1.392986e-21
2058.4000	1.392676e-21
2058.5000	1.392366e-21
2058.6000	1.392056e-21
2058.7000	1.391747e-21
2058.8000	1.391437e-21
2058.9000	1.391128e-21
2059.0000	1.390819e-21
2059.1000	1.390509e-21
2059.2000	1.390200e-21
2059.3000	1.389891e-21
2059.4000	1.389583e-21
2059.5000	1.389274e-21
2059.6000	1.388965e-21
2059.7000	1.388657e-21
2059.8000	1.388348e-21
2059.9000	1.388040e-21
2060.0000	1.387732e-21
2060.1000	1.387424e-21
2060.2000	1.387116e-21
2060.3000	1.386808e-21
2060.4000	1.386500e-21
2060.5000	1.386193e-21
2060.6000	1.385885e-21
2060.7000	1.385578e-21
2060.8000	1.385270e-21
2060.9000	1.384963e-21
2061.0000	1.384656e-21
2061.1000	1.384349e-21
2061.2000	1.384042e-21
2061.3000	1.383736e-21
2061.4000	1.383429e-21
2061.5000	1.383122e-21
2061.6000	1.382816e-21
2061.7000	1.382510e-21
2061.8000	1.382203e-21
2061.9000	1.381897e-21
2062.0000	1.381591e-21
2062.1000	1.381285e-21
2062.2000	1.380979e-21
2062.3000	1.380674e-21
2062.4000	1.380368e-21
2062.5000	1.380063e-21
2062.6000	1.379757e-21
2062.7000	1.379452e-21
2062.8000	1.379147e-21
2062.9000	1.378842e-21
2063.0000	1.378537e-21
2063.1000	1.378232e-21
2063.2000	1.377928e-21
2063.3000	1.377623e-21
2063.4000	1.377318e-21
2063.5000	1.377014e-21
2063.6000	1.376710e-21
2063.7000	1.376406e-21
2063.8000	1.376101e-21
2063.9000	1.375798e-21
2064.0000	1.375494e-21
2064.1000	1.375190e-21
2064.2000	1.374886e-21
2064.3000	1.374583e-21
2064.4000	1.374279e-21
2064.5000	1.373976e-21
2064.6000	1.373673e-21
2064.7000	1.373370e-21
2064.8000	1.373067e-21
2064.9000	1.372764e-21
2065.0000	1.372461e-21
2065.1000	1.372158e-21
2065.2000	1.371856e-21
2065.3000	1.371553e-21
2065.4000	1.371251e-21
2065.5000	1.370949e-21
2065.6000	1.370646e-21
2065.7000	1.370344e-21
2065.8000	1.370043e-21
2065.9000	1.369741e-21
2066.0000	1.369439e-21
2066.1000	1.369137e-21
2066.2000	1.368836e-21
2066.3000	1.368534e-21
2066.4000	1.368233e-21
