# Calibration parameters: 0.9619	36.9483
1488.4000	3.049290e-20
1488.5000	3.031222e-20
1488.6000	3.013352e-20
1488.7000	2.995680e-20
1488.8000	2.978202e-20
1488.9000	2.960919e-20
1489.0000	2.943826e-20
1489.1000	2.926924e-20
1489.2000	2.910209e-20
1489.3000	2.893680e-20
1489.4000	2.877335e-20
1489.5000	2.861172e-20
1489.6000	2.845188e-20
1489.7000	2.829383e-20
1489.8000	2.813754e-20
1489.9000	2.798298e-20
1490.0000	2.783015e-20
1490.1000	2.767902e-20
1490.2000	2.752957e-20
1490.3000	2.738178e-20
1490.4000	2.723564e-20
1490.5000	2.709112e-20
1490.6000	2.694820e-20
1490.7000	2.680686e-20
1490.8000	2.666710e-20
1490.9000	2.652887e-20
1491.0000	2.639218e-20
1491.1000	2.625699e-20
1491.2000	2.612329e-20
1491.3000	2.599106e-20
1491.4000	2.586029e-20
1491.5000	2.573095e-20
1491.6000	2.560302e-20
1491.7000	2.547650e-20
1491.8000	2.535135e-20
1491.9000	2.522757e-20
1492.0000	2.510513e-20
1492.1000	2.498402e-20
1492.2000	2.486422e-20
1492.3000	2.474571e-20
1492.4000	2.462848e-20
1492.5000	2.451251e-20
1492.6000	2.439778e-20
1492.7000	2.428428e-20
1492.8000	2.417199e-20
1492.9000	2.406090e-20
1493.0000	2.395099e-20
1493.1000	2.384224e-20
1493.2000	2.373463e-20
1493.3000	2.362817e-20
1493.4000	2.352282e-20
1493.5000	2.341857e-20
1493.6000	2.331541e-20
1493.7000	2.321333e-20
1493.8000	2.311231e-20
1493.9000	2.301233e-20
1494.0000	2.291339e-20
1494.1000	2.281546e-20
1494.2000	2.271854e-20
1494.3000	2.262261e-20
1494.4000	2.252766e-20
1494.5000	2.243368e-20
1494.6000	2.234065e-20
1494.7000	2.224855e-20
1494.8000	2.215739e-20
1494.9000	2.206714e-20
1495.0000	2.197779e-20
1495.1000	2.188934e-20
1495.2000	2.180176e-20
1495.3000	2.171505e-20
1495.4000	2.162920e-20
1495.5000	2.154419e-20
1495.6000	2.146002e-20
1495.7000	2.137667e-20
1495.8000	2.129413e-20
1495.9000	2.121239e-20
1496.0000	2.113144e-20
1496.1000	2.105127e-20
1496.2000	2.097187e-20
1496.3000	2.089323e-20
1496.4000	2.081534e-20
1496.5000	2.073819e-20
1496.6000	2.066178e-20
1496.7000	2.058608e-20
1496.8000	2.051109e-20
1496.9000	2.043681e-20
1497.0000	2.036322e-20
1497.1000	2.029031e-20
1497.2000	2.021808e-20
1497.3000	2.014651e-20
1497.4000	2.007560e-20
1497.5000	2.000534e-20
1497.6000	1.993573e-20
1497.7000	1.986674e-20
1497.8000	1.979838e-20
1497.9000	1.973064e-20
1498.0000	1.966350e-20
1498.1000	1.959697e-20
1498.2000	1.953103e-20
1498.3000	1.946568e-20
1498.4000	1.940090e-20
1498.5000	1.933670e-20
1498.6000	1.927306e-20
1498.7000	1.920997e-20
1498.8000	1.914744e-20
1498.9000	1.908545e-20
1499.0000	1.902399e-20
1499.1000	1.896307e-20
1499.2000	1.890267e-20
1499.3000	1.884278e-20
1499.4000	1.878340e-20
1499.5000	1.872453e-20
1499.6000	1.866616e-20
1499.7000	1.860827e-20
1499.8000	1.855088e-20
1499.9000	1.849396e-20
1500.0000	1.843751e-20
1500.1000	1.838154e-20
1500.2000	1.832602e-20
1500.3000	1.827096e-20
1500.4000	1.821635e-20
1500.5000	1.816219e-20
1500.6000	1.810847e-20
1500.7000	1.805518e-20
1500.8000	1.800232e-20
1500.9000	1.794989e-20
1501.0000	1.789787e-20
1501.1000	1.784627e-20
1501.2000	1.779508e-20
1501.3000	1.774430e-20
1501.4000	1.769391e-20
1501.5000	1.764392e-20
1501.6000	1.759432e-20
1501.7000	1.754511e-20
1501.8000	1.749627e-20
1501.9000	1.744782e-20
1502.0000	1.739973e-20
1502.1000	1.735202e-20
1502.2000	1.730466e-20
1502.3000	1.725767e-20
1502.4000	1.721104e-20
1502.5000	1.716475e-20
1502.6000	1.711881e-20
1502.7000	1.707322e-20
1502.8000	1.702797e-20
1502.9000	1.698305e-20
1503.0000	1.693846e-20
1503.1000	1.689420e-20
1503.2000	1.685027e-20
1503.3000	1.680665e-20
1503.4000	1.676336e-20
1503.5000	1.672038e-20
1503.6000	1.667770e-20
1503.7000	1.663534e-20
1503.8000	1.659328e-20
1503.9000	1.655151e-20
1504.0000	1.651005e-20
1504.1000	1.646888e-20
1504.2000	1.642799e-20
1504.3000	1.638740e-20
1504.4000	1.634709e-20
1504.5000	1.630706e-20
1504.6000	1.626731e-20
1504.7000	1.622783e-20
1504.8000	1.618862e-20
1504.9000	1.614968e-20
1505.0000	1.611101e-20
1505.1000	1.607260e-20
1505.2000	1.603446e-20
1505.3000	1.599657e-20
1505.4000	1.595893e-20
1505.5000	1.592155e-20
1505.6000	1.588441e-20
1505.7000	1.584753e-20
1505.8000	1.581088e-20
1505.9000	1.577448e-20
1506.0000	1.573832e-20
1506.1000	1.570239e-20
1506.2000	1.566670e-20
1506.3000	1.563124e-20
1506.4000	1.559601e-20
1506.5000	1.556101e-20
1506.6000	1.552623e-20
1506.7000	1.549167e-20
1506.8000	1.545734e-20
1506.9000	1.542322e-20
1507.0000	1.538932e-20
1507.1000	1.535563e-20
1507.2000	1.532215e-20
1507.3000	1.528888e-20
1507.4000	1.525582e-20
1507.5000	1.522296e-20
1507.6000	1.519031e-20
1507.7000	1.515786e-20
1507.8000	1.512560e-20
1507.9000	1.509354e-20
1508.0000	1.506168e-20
1508.1000	1.503001e-20
1508.2000	1.499854e-20
1508.3000	1.496725e-20
1508.4000	1.493615e-20
1508.5000	1.490523e-20
1508.6000	1.487450e-20
1508.7000	1.484395e-20
1508.8000	1.481358e-20
1508.9000	1.478339e-20
1509.0000	1.475338e-20
1509.1000	1.472354e-20
1509.2000	1.469388e-20
1509.3000	1.466438e-20
1509.4000	1.463506e-20
1509.5000	1.460591e-20
1509.6000	1.457692e-20
1509.7000	1.454810e-20
1509.8000	1.451944e-20
1509.9000	1.449095e-20
1510.0000	1.446261e-20
1510.1000	1.443444e-20
1510.2000	1.440642e-20
1510.3000	1.437856e-20
1510.4000	1.435086e-20
1510.5000	1.432330e-20
1510.6000	1.429590e-20
1510.7000	1.426865e-20
1510.8000	1.424155e-20
1510.9000	1.421460e-20
1511.0000	1.418780e-20
1511.1000	1.416114e-20
1511.2000	1.413462e-20
1511.3000	1.410825e-20
1511.4000	1.408202e-20
1511.5000	1.405593e-20
1511.6000	1.402997e-20
1511.7000	1.400416e-20
1511.8000	1.397848e-20
1511.9000	1.395294e-20
1512.0000	1.392753e-20
1512.1000	1.390225e-20
1512.2000	1.387711e-20
1512.3000	1.385209e-20
1512.4000	1.382721e-20
1512.5000	1.380245e-20
1512.6000	1.377782e-20
1512.7000	1.375332e-20
1512.8000	1.372894e-20
1512.9000	1.370469e-20
1513.0000	1.368056e-20
1513.1000	1.365655e-20
1513.2000	1.363266e-20
1513.3000	1.360889e-20
1513.4000	1.358524e-20
1513.5000	1.356171e-20
1513.6000	1.353830e-20
1513.7000	1.351500e-20
1513.8000	1.349181e-20
1513.9000	1.346874e-20
1514.0000	1.344578e-20
1514.1000	1.342294e-20
1514.2000	1.340020e-20
1514.3000	1.337758e-20
1514.4000	1.335506e-20
1514.5000	1.333265e-20
1514.6000	1.331035e-20
1514.7000	1.328816e-20
1514.8000	1.326607e-20
1514.9000	1.324408e-20
1515.0000	1.322221e-20
1515.1000	1.320043e-20
1515.2000	1.317875e-20
1515.3000	1.315718e-20
1515.4000	1.313571e-20
1515.5000	1.311434e-20
1515.6000	1.309306e-20
1515.7000	1.307189e-20
1515.8000	1.305081e-20
1515.9000	1.302983e-20
1516.0000	1.300894e-20
1516.1000	1.298815e-20
1516.2000	1.296746e-20
1516.3000	1.294685e-20
1516.4000	1.292634e-20
1516.5000	1.290593e-20
1516.6000	1.288560e-20
1516.7000	1.286537e-20
1516.8000	1.284522e-20
1516.9000	1.282517e-20
1517.0000	1.280520e-20
1517.1000	1.278532e-20
1517.2000	1.276553e-20
1517.3000	1.274582e-20
1517.4000	1.272620e-20
1517.5000	1.270667e-20
1517.6000	1.268722e-20
1517.7000	1.266786e-20
1517.8000	1.264858e-20
1517.9000	1.262938e-20
1518.0000	1.261026e-20
1518.1000	1.259123e-20
1518.2000	1.257227e-20
1518.3000	1.255340e-20
1518.4000	1.253460e-20
1518.5000	1.251589e-20
1518.6000	1.249725e-20
1518.7000	1.247869e-20
1518.8000	1.246021e-20
1518.9000	1.244181e-20
1519.0000	1.242348e-20
1519.1000	1.240523e-20
1519.2000	1.238705e-20
1519.3000	1.236895e-20
1519.4000	1.235092e-20
1519.5000	1.233297e-20
1519.6000	1.231509e-20
1519.7000	1.229728e-20
1519.8000	1.227954e-20
1519.9000	1.226187e-20
1520.0000	1.224428e-20
1520.1000	1.222676e-20
1520.2000	1.220930e-20
1520.3000	1.219192e-20
1520.4000	1.217460e-20
1520.5000	1.215735e-20
1520.6000	1.214017e-20
1520.7000	1.212306e-20
1520.8000	1.210602e-20
1520.9000	1.208904e-20
1521.0000	1.207213e-20
1521.1000	1.205528e-20
1521.2000	1.203850e-20
1521.3000	1.202179e-20
1521.4000	1.200513e-20
1521.5000	1.198855e-20
1521.6000	1.197202e-20
1521.7000	1.195556e-20
1521.8000	1.193916e-20
1521.9000	1.192282e-20
1522.0000	1.190655e-20
1522.1000	1.189034e-20
1522.2000	1.187418e-20
1522.3000	1.185809e-20
1522.4000	1.184206e-20
1522.5000	1.182609e-20
1522.6000	1.181017e-20
1522.7000	1.179432e-20
1522.8000	1.177852e-20
1522.9000	1.176279e-20
1523.0000	1.174711e-20
1523.1000	1.173148e-20
1523.2000	1.171592e-20
1523.3000	1.170041e-20
1523.4000	1.168496e-20
1523.5000	1.166956e-20
1523.6000	1.165422e-20
1523.7000	1.163893e-20
1523.8000	1.162370e-20
1523.9000	1.160853e-20
1524.0000	1.159340e-20
1524.1000	1.157833e-20
1524.2000	1.156332e-20
1524.3000	1.154836e-20
1524.4000	1.153345e-20
1524.5000	1.151859e-20
1524.6000	1.150379e-20
1524.7000	1.148903e-20
1524.8000	1.147433e-20
1524.9000	1.145968e-20
1525.0000	1.144508e-20
1525.1000	1.143053e-20
1525.2000	1.141603e-20
1525.3000	1.140158e-20
1525.4000	1.138718e-20
1525.5000	1.137283e-20
1525.6000	1.135853e-20
1525.7000	1.134427e-20
1525.8000	1.133007e-20
1525.9000	1.131591e-20
1526.0000	1.130180e-20
1526.1000	1.128774e-20
1526.2000	1.127373e-20
1526.3000	1.125976e-20
1526.4000	1.124584e-20
1526.5000	1.123196e-20
1526.6000	1.121813e-20
1526.7000	1.120435e-20
1526.8000	1.119061e-20
1526.9000	1.117692e-20
1527.0000	1.116327e-20
1527.1000	1.114967e-20
1527.2000	1.113611e-20
1527.3000	1.112259e-20
1527.4000	1.110912e-20
1527.5000	1.109569e-20
1527.6000	1.108231e-20
1527.7000	1.106897e-20
1527.8000	1.105567e-20
1527.9000	1.104241e-20
1528.0000	1.102920e-20
1528.1000	1.101603e-20
1528.2000	1.100290e-20
1528.3000	1.098981e-20
1528.4000	1.097676e-20
1528.5000	1.096376e-20
1528.6000	1.095079e-20
1528.7000	1.093787e-20
1528.8000	1.092499e-20
1528.9000	1.091214e-20
1529.0000	1.089934e-20
1529.1000	1.088658e-20
1529.2000	1.087385e-20
1529.3000	1.086117e-20
1529.4000	1.084852e-20
1529.5000	1.083591e-20
1529.6000	1.082335e-20
1529.7000	1.081082e-20
1529.8000	1.079832e-20
1529.9000	1.078587e-20
1530.0000	1.077345e-20
1530.1000	1.076107e-20
1530.2000	1.074873e-20
1530.3000	1.073643e-20
1530.4000	1.072416e-20
1530.5000	1.071193e-20
1530.6000	1.069974e-20
1530.7000	1.068758e-20
1530.8000	1.067546e-20
1530.9000	1.066337e-20
1531.0000	1.065132e-20
1531.1000	1.063931e-20
1531.2000	1.062733e-20
1531.3000	1.061538e-20
1531.4000	1.060347e-20
1531.5000	1.059160e-20
1531.6000	1.057976e-20
1531.7000	1.056795e-20
1531.8000	1.055618e-20
1531.9000	1.054445e-20
1532.0000	1.053274e-20
1532.1000	1.052107e-20
1532.2000	1.050944e-20
1532.3000	1.049783e-20
1532.4000	1.048626e-20
1532.5000	1.047473e-20
1532.6000	1.046322e-20
1532.7000	1.045175e-20
1532.8000	1.044031e-20
1532.9000	1.042891e-20
1533.0000	1.041753e-20
1533.1000	1.040619e-20
1533.2000	1.039488e-20
1533.3000	1.038360e-20
1533.4000	1.037235e-20
1533.5000	1.036113e-20
1533.6000	1.034995e-20
1533.7000	1.033879e-20
1533.8000	1.032767e-20
1533.9000	1.031658e-20
1534.0000	1.030551e-20
1534.1000	1.029448e-20
1534.2000	1.028348e-20
1534.3000	1.027251e-20
1534.4000	1.026157e-20
1534.5000	1.025065e-20
1534.6000	1.023977e-20
1534.7000	1.022892e-20
1534.8000	1.021809e-20
1534.9000	1.020730e-20
1535.0000	1.019653e-20
1535.1000	1.018579e-20
1535.2000	1.017509e-20
1535.3000	1.016441e-20
1535.4000	1.015375e-20
1535.5000	1.014313e-20
1535.6000	1.013253e-20
1535.7000	1.012197e-20
1535.8000	1.011143e-20
1535.9000	1.010092e-20
1536.0000	1.009043e-20
1536.1000	1.007998e-20
1536.2000	1.006955e-20
1536.3000	1.005914e-20
1536.4000	1.004877e-20
1536.5000	1.003842e-20
1536.6000	1.002810e-20
1536.7000	1.001781e-20
1536.8000	1.000754e-20
1536.9000	9.997295e-21
1537.0000	9.987080e-21
1537.1000	9.976890e-21
1537.2000	9.966727e-21
1537.3000	9.956590e-21
1537.4000	9.946478e-21
1537.5000	9.936392e-21
1537.6000	9.926332e-21
1537.7000	9.916297e-21
1537.8000	9.906287e-21
1537.9000	9.896303e-21
1538.0000	9.886343e-21
1538.1000	9.876409e-21
1538.2000	9.866499e-21
1538.3000	9.856614e-21
1538.4000	9.846754e-21
1538.5000	9.836918e-21
1538.6000	9.827107e-21
1538.7000	9.817319e-21
1538.8000	9.807556e-21
1538.9000	9.797817e-21
1539.0000	9.788102e-21
1539.1000	9.778411e-21
1539.2000	9.768743e-21
1539.3000	9.759099e-21
1539.4000	9.749479e-21
1539.5000	9.739882e-21
1539.6000	9.730308e-21
1539.7000	9.720757e-21
1539.8000	9.711230e-21
1539.9000	9.701725e-21
1540.0000	9.692244e-21
1540.1000	9.682785e-21
1540.2000	9.673348e-21
1540.3000	9.663935e-21
1540.4000	9.654543e-21
1540.5000	9.645175e-21
1540.6000	9.635828e-21
1540.7000	9.626503e-21
1540.8000	9.617201e-21
1540.9000	9.607920e-21
1541.0000	9.598662e-21
1541.1000	9.589425e-21
1541.2000	9.580210e-21
1541.3000	9.571016e-21
1541.4000	9.561844e-21
1541.5000	9.552694e-21
1541.6000	9.543564e-21
1541.7000	9.534456e-21
1541.8000	9.525369e-21
1541.9000	9.516303e-21
1542.0000	9.507258e-21
1542.1000	9.498234e-21
1542.2000	9.489230e-21
1542.3000	9.480247e-21
1542.4000	9.471285e-21
1542.5000	9.462343e-21
1542.6000	9.453422e-21
1542.7000	9.444521e-21
1542.8000	9.435640e-21
1542.9000	9.426779e-21
1543.0000	9.417939e-21
1543.1000	9.409118e-21
1543.2000	9.400317e-21
1543.3000	9.391536e-21
1543.4000	9.382775e-21
1543.5000	9.374033e-21
1543.6000	9.365311e-21
1543.7000	9.356609e-21
1543.8000	9.347926e-21
1543.9000	9.339262e-21
1544.0000	9.330617e-21
1544.1000	9.321992e-21
1544.2000	9.313385e-21
1544.3000	9.304798e-21
1544.4000	9.296229e-21
1544.5000	9.287680e-21
1544.6000	9.279149e-21
1544.7000	9.270636e-21
1544.8000	9.262143e-21
1544.9000	9.253668e-21
1545.0000	9.245211e-21
1545.1000	9.236773e-21
1545.2000	9.228353e-21
1545.3000	9.219951e-21
1545.4000	9.211568e-21
1545.5000	9.203202e-21
1545.6000	9.194855e-21
1545.7000	9.186525e-21
1545.8000	9.178214e-21
1545.9000	9.169920e-21
1546.0000	9.161644e-21
1546.1000	9.153385e-21
1546.2000	9.145144e-21
1546.3000	9.136921e-21
1546.4000	9.128715e-21
1546.5000	9.120526e-21
1546.6000	9.112355e-21
1546.7000	9.104201e-21
1546.8000	9.096064e-21
1546.9000	9.087945e-21
1547.0000	9.079842e-21
1547.1000	9.071756e-21
1547.2000	9.063687e-21
1547.3000	9.055635e-21
1547.4000	9.047600e-21
1547.5000	9.039582e-21
1547.6000	9.031580e-21
1547.7000	9.023594e-21
1547.8000	9.015626e-21
1547.9000	9.007673e-21
1548.0000	8.999737e-21
1548.1000	8.991818e-21
1548.2000	8.983914e-21
1548.3000	8.976027e-21
1548.4000	8.968156e-21
1548.5000	8.960301e-21
1548.6000	8.952462e-21
1548.7000	8.944639e-21
1548.8000	8.936832e-21
1548.9000	8.929041e-21
1549.0000	8.921265e-21
1549.1000	8.913506e-21
1549.2000	8.905761e-21
1549.3000	8.898033e-21
1549.4000	8.890320e-21
1549.5000	8.882622e-21
1549.6000	8.874940e-21
1549.7000	8.867273e-21
1549.8000	8.859622e-21
1549.9000	8.851986e-21
1550.0000	8.844365e-21
1550.1000	8.836759e-21
1550.2000	8.829168e-21
1550.3000	8.821592e-21
1550.4000	8.814031e-21
1550.5000	8.806486e-21
1550.6000	8.798954e-21
1550.7000	8.791438e-21
1550.8000	8.783937e-21
1550.9000	8.776450e-21
1551.0000	8.768978e-21
1551.1000	8.761520e-21
1551.2000	8.754077e-21
1551.3000	8.746649e-21
1551.4000	8.739234e-21
1551.5000	8.731835e-21
1551.6000	8.724449e-21
1551.7000	8.717078e-21
1551.8000	8.709721e-21
1551.9000	8.702378e-21
1552.0000	8.695050e-21
1552.1000	8.687735e-21
1552.2000	8.680435e-21
1552.3000	8.673148e-21
1552.4000	8.665875e-21
1552.5000	8.658616e-21
1552.6000	8.651371e-21
1552.7000	8.644140e-21
1552.8000	8.636923e-21
1552.9000	8.629719e-21
1553.0000	8.622529e-21
1553.1000	8.615352e-21
1553.2000	8.608189e-21
1553.3000	8.601039e-21
1553.4000	8.593903e-21
1553.5000	8.586780e-21
1553.6000	8.579671e-21
1553.7000	8.572575e-21
1553.8000	8.565492e-21
1553.9000	8.558422e-21
1554.0000	8.551366e-21
1554.1000	8.544322e-21
1554.2000	8.537292e-21
1554.3000	8.530275e-21
1554.4000	8.523270e-21
1554.5000	8.516279e-21
1554.6000	8.509300e-21
1554.7000	8.502335e-21
1554.8000	8.495382e-21
1554.9000	8.488442e-21
1555.0000	8.481514e-21
1555.1000	8.474599e-21
1555.2000	8.467697e-21
1555.3000	8.460808e-21
1555.4000	8.453931e-21
1555.5000	8.447066e-21
1555.6000	8.440214e-21
1555.7000	8.433374e-21
1555.8000	8.426547e-21
1555.9000	8.419732e-21
1556.0000	8.412930e-21
1556.1000	8.406139e-21
1556.2000	8.399361e-21
1556.3000	8.392595e-21
1556.4000	8.385841e-21
1556.5000	8.379099e-21
1556.6000	8.372369e-21
1556.7000	8.365652e-21
1556.8000	8.358946e-21
1556.9000	8.352252e-21
1557.0000	8.345570e-21
1557.1000	8.338900e-21
1557.2000	8.332242e-21
1557.3000	8.325595e-21
1557.4000	8.318960e-21
1557.5000	8.312337e-21
1557.6000	8.305726e-21
1557.7000	8.299126e-21
1557.8000	8.292537e-21
1557.9000	8.285961e-21
1558.0000	8.279395e-21
1558.1000	8.272842e-21
1558.2000	8.266299e-21
1558.3000	8.259768e-21
1558.4000	8.253249e-21
1558.5000	8.246741e-21
1558.6000	8.240244e-21
1558.7000	8.233758e-21
1558.8000	8.227283e-21
1558.9000	8.220820e-21
1559.0000	8.214368e-21
1559.1000	8.207927e-21
1559.2000	8.201497e-21
1559.3000	8.195078e-21
1559.4000	8.188670e-21
1559.5000	8.182273e-21
1559.6000	8.175886e-21
1559.7000	8.169511e-21
1559.8000	8.163147e-21
1559.9000	8.156793e-21
1560.0000	8.150451e-21
1560.1000	8.144119e-21
1560.2000	8.137797e-21
1560.3000	8.131487e-21
1560.4000	8.125187e-21
1560.5000	8.118898e-21
1560.6000	8.112619e-21
1560.7000	8.106351e-21
1560.8000	8.100093e-21
1560.9000	8.093846e-21
1561.0000	8.087610e-21
1561.1000	8.081383e-21
1561.2000	8.075168e-21
1561.3000	8.068962e-21
1561.4000	8.062767e-21
1561.5000	8.056582e-21
1561.6000	8.050408e-21
1561.7000	8.044243e-21
1561.8000	8.038089e-21
1561.9000	8.031945e-21
1562.0000	8.025812e-21
1562.1000	8.019688e-21
1562.2000	8.013574e-21
1562.3000	8.007471e-21
1562.4000	8.001377e-21
1562.5000	7.995294e-21
1562.6000	7.989220e-21
1562.7000	7.983157e-21
1562.8000	7.977103e-21
1562.9000	7.971059e-21
1563.0000	7.965025e-21
1563.1000	7.959001e-21
1563.2000	7.952986e-21
1563.3000	7.946982e-21
1563.4000	7.940987e-21
1563.5000	7.935002e-21
1563.6000	7.929026e-21
1563.7000	7.923060e-21
1563.8000	7.917104e-21
1563.9000	7.911157e-21
1564.0000	7.905220e-21
1564.1000	7.899292e-21
1564.2000	7.893374e-21
1564.3000	7.887465e-21
1564.4000	7.881566e-21
1564.5000	7.875676e-21
1564.6000	7.869796e-21
1564.7000	7.863925e-21
1564.8000	7.858063e-21
1564.9000	7.852211e-21
1565.0000	7.846368e-21
1565.1000	7.840534e-21
1565.2000	7.834709e-21
1565.3000	7.828893e-21
1565.4000	7.823087e-21
1565.5000	7.817290e-21
1565.6000	7.811502e-21
1565.7000	7.805723e-21
1565.8000	7.799953e-21
1565.9000	7.794192e-21
1566.0000	7.788440e-21
1566.1000	7.782698e-21
1566.2000	7.776964e-21
1566.3000	7.771239e-21
1566.4000	7.765523e-21
1566.5000	7.759815e-21
1566.6000	7.754117e-21
1566.7000	7.748428e-21
1566.8000	7.742747e-21
1566.9000	7.737075e-21
1567.0000	7.731412e-21
1567.1000	7.725758e-21
1567.2000	7.720112e-21
1567.3000	7.714475e-21
1567.4000	7.708847e-21
1567.5000	7.703227e-21
1567.6000	7.697616e-21
1567.7000	7.692014e-21
1567.8000	7.686420e-21
1567.9000	7.680834e-21
1568.0000	7.675257e-21
1568.1000	7.669689e-21
1568.2000	7.664129e-21
1568.3000	7.658578e-21
1568.4000	7.653035e-21
1568.5000	7.647500e-21
1568.6000	7.641974e-21
1568.7000	7.636456e-21
1568.8000	7.630947e-21
1568.9000	7.625445e-21
1569.0000	7.619952e-21
1569.1000	7.614468e-21
1569.2000	7.608991e-21
1569.3000	7.603523e-21
1569.4000	7.598063e-21
1569.5000	7.592611e-21
1569.6000	7.587167e-21
1569.7000	7.581732e-21
1569.8000	7.576304e-21
1569.9000	7.570885e-21
1570.0000	7.565474e-21
1570.1000	7.560070e-21
1570.2000	7.554675e-21
1570.3000	7.549288e-21
1570.4000	7.543908e-21
1570.5000	7.538537e-21
1570.6000	7.533174e-21
1570.7000	7.527818e-21
1570.8000	7.522471e-21
1570.9000	7.517131e-21
1571.0000	7.511799e-21
1571.1000	7.506475e-21
1571.2000	7.501159e-21
1571.3000	7.495850e-21
1571.4000	7.490550e-21
1571.5000	7.485257e-21
1571.6000	7.479971e-21
1571.7000	7.474694e-21
1571.8000	7.469424e-21
1571.9000	7.464162e-21
1572.0000	7.458907e-21
1572.1000	7.453660e-21
1572.2000	7.448421e-21
1572.3000	7.443189e-21
1572.4000	7.437965e-21
1572.5000	7.432749e-21
1572.6000	7.427540e-21
1572.7000	7.422338e-21
1572.8000	7.417144e-21
1572.9000	7.411957e-21
1573.0000	7.406778e-21
1573.1000	7.401606e-21
1573.2000	7.396442e-21
1573.3000	7.391285e-21
1573.4000	7.386135e-21
1573.5000	7.380993e-21
1573.6000	7.375858e-21
1573.7000	7.370731e-21
1573.8000	7.365610e-21
1573.9000	7.360497e-21
1574.0000	7.355392e-21
1574.1000	7.350293e-21
1574.2000	7.345202e-21
1574.3000	7.340118e-21
1574.4000	7.335041e-21
1574.5000	7.329971e-21
1574.6000	7.324908e-21
1574.7000	7.319853e-21
1574.8000	7.314804e-21
1574.9000	7.309763e-21
1575.0000	7.304729e-21
1575.1000	7.299702e-21
1575.2000	7.294682e-21
1575.3000	7.289668e-21
1575.4000	7.284662e-21
1575.5000	7.279663e-21
1575.6000	7.274671e-21
1575.7000	7.269686e-21
1575.8000	7.264708e-21
1575.9000	7.259736e-21
1576.0000	7.254772e-21
1576.1000	7.249814e-21
1576.2000	7.244864e-21
1576.3000	7.239920e-21
1576.4000	7.234983e-21
1576.5000	7.230052e-21
1576.6000	7.225129e-21
1576.7000	7.220212e-21
1576.8000	7.215303e-21
1576.9000	7.210399e-21
1577.0000	7.205503e-21
1577.1000	7.200613e-21
1577.2000	7.195730e-21
1577.3000	7.190854e-21
1577.4000	7.185984e-21
1577.5000	7.181121e-21
1577.6000	7.176265e-21
1577.7000	7.171415e-21
1577.8000	7.166572e-21
1577.9000	7.161735e-21
1578.0000	7.156905e-21
1578.1000	7.152082e-21
1578.2000	7.147265e-21
1578.3000	7.142455e-21
1578.4000	7.137651e-21
1578.5000	7.132853e-21
1578.6000	7.128062e-21
1578.7000	7.123278e-21
1578.8000	7.118500e-21
1578.9000	7.113728e-21
1579.0000	7.108963e-21
1579.1000	7.104204e-21
1579.2000	7.099452e-21
1579.3000	7.094706e-21
1579.4000	7.089966e-21
1579.5000	7.085233e-21
1579.6000	7.080506e-21
1579.7000	7.075785e-21
1579.8000	7.071070e-21
1579.9000	7.066362e-21
1580.0000	7.061660e-21
1580.1000	7.056964e-21
1580.2000	7.052275e-21
1580.3000	7.047592e-21
1580.4000	7.042915e-21
1580.5000	7.038244e-21
1580.6000	7.033579e-21
1580.7000	7.028920e-21
1580.8000	7.024268e-21
1580.9000	7.019622e-21
1581.0000	7.014982e-21
1581.1000	7.010348e-21
1581.2000	7.005720e-21
1581.3000	7.001098e-21
1581.4000	6.996482e-21
1581.5000	6.991872e-21
1581.6000	6.987268e-21
1581.7000	6.982670e-21
1581.8000	6.978079e-21
1581.9000	6.973493e-21
1582.0000	6.968913e-21
1582.1000	6.964339e-21
1582.2000	6.959771e-21
1582.3000	6.955209e-21
1582.4000	6.950653e-21
1582.5000	6.946103e-21
1582.6000	6.941559e-21
1582.7000	6.937020e-21
1582.8000	6.932488e-21
1582.9000	6.927961e-21
1583.0000	6.923440e-21
1583.1000	6.918925e-21
1583.2000	6.914416e-21
1583.3000	6.909913e-21
1583.4000	6.905415e-21
1583.5000	6.900923e-21
1583.6000	6.896437e-21
1583.7000	6.891957e-21
1583.8000	6.887482e-21
1583.9000	6.883013e-21
1584.0000	6.878550e-21
1584.1000	6.874092e-21
1584.2000	6.869640e-21
