1861.3000	1.189887e-21
1861.4000	1.189526e-21
1861.5000	1.189165e-21
1861.6000	1.188805e-21
1861.7000	1.188444e-21
1861.8000	1.188084e-21
1861.9000	1.187724e-21
1862.0000	1.187364e-21
1862.1000	1.187004e-21
1862.2000	1.186644e-21
1862.3000	1.186285e-21
1862.4000	1.185925e-21
1862.5000	1.185566e-21
1862.6000	1.185207e-21
1862.7000	1.184848e-21
1862.8000	1.184490e-21
1862.9000	1.184131e-21
1863.0000	1.183773e-21
1863.1000	1.183415e-21
1863.2000	1.183057e-21
1863.3000	1.182699e-21
1863.4000	1.182342e-21
1863.5000	1.181984e-21
1863.6000	1.181627e-21
1863.7000	1.181270e-21
1863.8000	1.180913e-21
1863.9000	1.180556e-21
1864.0000	1.180200e-21
1864.1000	1.179843e-21
1864.2000	1.179487e-21
1864.3000	1.179131e-21
1864.4000	1.178775e-21
1864.5000	1.178419e-21
1864.6000	1.178064e-21
1864.7000	1.177708e-21
1864.8000	1.177353e-21
1864.9000	1.176998e-21
1865.0000	1.176643e-21
1865.1000	1.176288e-21
1865.2000	1.175934e-21
1865.3000	1.175579e-21
1865.4000	1.175225e-21
1865.5000	1.174871e-21
1865.6000	1.174517e-21
1865.7000	1.174163e-21
1865.8000	1.173810e-21
1865.9000	1.173456e-21
1866.0000	1.173103e-21
1866.1000	1.172750e-21
1866.2000	1.172397e-21
1866.3000	1.172045e-21
1866.4000	1.171692e-21
1866.5000	1.171340e-21
1866.6000	1.170987e-21
1866.7000	1.170635e-21
1866.8000	1.170283e-21
1866.9000	1.169932e-21
1867.0000	1.169580e-21
1867.1000	1.169229e-21
1867.2000	1.168878e-21
1867.3000	1.168526e-21
1867.4000	1.168176e-21
1867.5000	1.167825e-21
1867.6000	1.167474e-21
1867.7000	1.167124e-21
1867.8000	1.166774e-21
1867.9000	1.166424e-21
1868.0000	1.166074e-21
1868.1000	1.165724e-21
1868.2000	1.165374e-21
1868.3000	1.165025e-21
1868.4000	1.164676e-21
1868.5000	1.164327e-21
1868.6000	1.163978e-21
1868.7000	1.163629e-21
1868.8000	1.163280e-21
1868.9000	1.162932e-21
1869.0000	1.162584e-21
1869.1000	1.162236e-21
1869.2000	1.161888e-21
1869.3000	1.161540e-21
1869.4000	1.161192e-21
1869.5000	1.160845e-21
1869.6000	1.160498e-21
1869.7000	1.160151e-21
1869.8000	1.159804e-21
1869.9000	1.159457e-21
1870.0000	1.159110e-21
1870.1000	1.158764e-21
1870.2000	1.158418e-21
1870.3000	1.158071e-21
1870.4000	1.157725e-21
1870.5000	1.157380e-21
1870.6000	1.157034e-21
1870.7000	1.156688e-21
1870.8000	1.156343e-21
1870.9000	1.155998e-21
1871.0000	1.155653e-21
1871.1000	1.155308e-21
1871.2000	1.154964e-21
1871.3000	1.154619e-21
1871.4000	1.154275e-21
1871.5000	1.153930e-21
1871.6000	1.153586e-21
1871.7000	1.153243e-21
1871.8000	1.152899e-21
1871.9000	1.152555e-21
1872.0000	1.152212e-21
1872.1000	1.151869e-21
1872.2000	1.151526e-21
1872.3000	1.151183e-21
1872.4000	1.150840e-21
1872.5000	1.150497e-21
1872.6000	1.150155e-21
1872.7000	1.149813e-21
1872.8000	1.149471e-21
1872.9000	1.149129e-21
1873.0000	1.148787e-21
1873.1000	1.148445e-21
1873.2000	1.148104e-21
1873.3000	1.147763e-21
1873.4000	1.147421e-21
1873.5000	1.147080e-21
1873.6000	1.146740e-21
1873.7000	1.146399e-21
1873.8000	1.146058e-21
1873.9000	1.145718e-21
1874.0000	1.145378e-21
1874.1000	1.145038e-21
1874.2000	1.144698e-21
1874.3000	1.144358e-21
1874.4000	1.144019e-21
1874.5000	1.143679e-21
1874.6000	1.143340e-21
1874.7000	1.143001e-21
1874.8000	1.142662e-21
1874.9000	1.142323e-21
1875.0000	1.141985e-21
1875.1000	1.141646e-21
1875.2000	1.141308e-21
1875.3000	1.140970e-21
1875.4000	1.140632e-21
1875.5000	1.140294e-21
1875.6000	1.139956e-21
1875.7000	1.139619e-21
1875.8000	1.139282e-21
1875.9000	1.138944e-21
1876.0000	1.138607e-21
1876.1000	1.138271e-21
1876.2000	1.137934e-21
1876.3000	1.137597e-21
1876.4000	1.137261e-21
1876.5000	1.136925e-21
1876.6000	1.136588e-21
1876.7000	1.136253e-21
1876.8000	1.135917e-21
1876.9000	1.135581e-21
1877.0000	1.135246e-21
1877.1000	1.134910e-21
1877.2000	1.134575e-21
1877.3000	1.134240e-21
1877.4000	1.133905e-21
1877.5000	1.133571e-21
1877.6000	1.133236e-21
1877.7000	1.132902e-21
1877.8000	1.132567e-21
1877.9000	1.132233e-21
1878.0000	1.131900e-21
1878.1000	1.131566e-21
1878.2000	1.131232e-21
1878.3000	1.130899e-21
1878.4000	1.130565e-21
1878.5000	1.130232e-21
1878.6000	1.129899e-21
1878.7000	1.129566e-21
1878.8000	1.129234e-21
1878.9000	1.128901e-21
1879.0000	1.128569e-21
1879.1000	1.128237e-21
1879.2000	1.127905e-21
1879.3000	1.127573e-21
1879.4000	1.127241e-21
1879.5000	1.126909e-21
1879.6000	1.126578e-21
1879.7000	1.126246e-21
1879.8000	1.125915e-21
1879.9000	1.125584e-21
1880.0000	1.125253e-21
1880.1000	1.124923e-21
1880.2000	1.124592e-21
1880.3000	1.124262e-21
1880.4000	1.123932e-21
1880.5000	1.123602e-21
1880.6000	1.123272e-21
1880.7000	1.122942e-21
1880.8000	1.122612e-21
1880.9000	1.122283e-21
1881.0000	1.121953e-21
1881.1000	1.121624e-21
1881.2000	1.121295e-21
1881.3000	1.120966e-21
1881.4000	1.120638e-21
1881.5000	1.120309e-21
1881.6000	1.119981e-21
1881.7000	1.119652e-21
1881.8000	1.119324e-21
1881.9000	1.118996e-21
1882.0000	1.118669e-21
1882.1000	1.118341e-21
1882.2000	1.118013e-21
1882.3000	1.117686e-21
1882.4000	1.117359e-21
1882.5000	1.117032e-21
1882.6000	1.116705e-21
1882.7000	1.116378e-21
1882.8000	1.116052e-21
1882.9000	1.115725e-21
1883.0000	1.115399e-21
1883.1000	1.115073e-21
1883.2000	1.114747e-21
1883.3000	1.114421e-21
1883.4000	1.114095e-21
1883.5000	1.113769e-21
1883.6000	1.113444e-21
1883.7000	1.113119e-21
1883.8000	1.112794e-21
1883.9000	1.112469e-21
1884.0000	1.112144e-21
1884.1000	1.111819e-21
1884.2000	1.111495e-21
1884.3000	1.111170e-21
1884.4000	1.110846e-21
1884.5000	1.110522e-21
1884.6000	1.110198e-21
1884.7000	1.109874e-21
1884.8000	1.109551e-21
1884.9000	1.109227e-21
1885.0000	1.108904e-21
1885.1000	1.108581e-21
1885.2000	1.108258e-21
1885.3000	1.107935e-21
1885.4000	1.107612e-21
1885.5000	1.107290e-21
1885.6000	1.106967e-21
1885.7000	1.106645e-21
1885.8000	1.106323e-21
1885.9000	1.106001e-21
1886.0000	1.105679e-21
1886.1000	1.105357e-21
1886.2000	1.105036e-21
1886.3000	1.104714e-21
1886.4000	1.104393e-21
1886.5000	1.104072e-21
1886.6000	1.103751e-21
1886.7000	1.103430e-21
1886.8000	1.103109e-21
1886.9000	1.102789e-21
1887.0000	1.102468e-21
1887.1000	1.102148e-21
1887.2000	1.101828e-21
1887.3000	1.101508e-21
1887.4000	1.101188e-21
1887.5000	1.100869e-21
1887.6000	1.100549e-21
1887.7000	1.100230e-21
1887.8000	1.099911e-21
1887.9000	1.099592e-21
1888.0000	1.099273e-21
1888.1000	1.098954e-21
1888.2000	1.098635e-21
1888.3000	1.098317e-21
1888.4000	1.097998e-21
1888.5000	1.097680e-21
1888.6000	1.097362e-21
1888.7000	1.097044e-21
1888.8000	1.096726e-21
1888.9000	1.096409e-21
1889.0000	1.096091e-21
1889.1000	1.095774e-21
1889.2000	1.095457e-21
1889.3000	1.095140e-21
1889.4000	1.094823e-21
1889.5000	1.094506e-21
1889.6000	1.094189e-21
1889.7000	1.093873e-21
1889.8000	1.093557e-21
1889.9000	1.093240e-21
1890.0000	1.092924e-21
1890.1000	1.092608e-21
1890.2000	1.092293e-21
1890.3000	1.091977e-21
1890.4000	1.091662e-21
1890.5000	1.091346e-21
1890.6000	1.091031e-21
1890.7000	1.090716e-21
1890.8000	1.090401e-21
1890.9000	1.090086e-21
1891.0000	1.089772e-21
1891.1000	1.089457e-21
1891.2000	1.089143e-21
1891.3000	1.088829e-21
1891.4000	1.088515e-21
1891.5000	1.088201e-21
1891.6000	1.087887e-21
1891.7000	1.087573e-21
1891.8000	1.087260e-21
1891.9000	1.086947e-21
1892.0000	1.086633e-21
1892.1000	1.086320e-21
1892.2000	1.086008e-21
1892.3000	1.085695e-21
1892.4000	1.085382e-21
1892.5000	1.085070e-21
1892.6000	1.084757e-21
1892.7000	1.084445e-21
1892.8000	1.084133e-21
1892.9000	1.083821e-21
1893.0000	1.083509e-21
1893.1000	1.083198e-21
1893.2000	1.082886e-21
1893.3000	1.082575e-21
1893.4000	1.082264e-21
1893.5000	1.081953e-21
1893.6000	1.081642e-21
1893.7000	1.081331e-21
1893.8000	1.081020e-21
1893.9000	1.080710e-21
1894.0000	1.080399e-21
1894.1000	1.080089e-21
1894.2000	1.079779e-21
1894.3000	1.079469e-21
1894.4000	1.079159e-21
1894.5000	1.078849e-21
1894.6000	1.078540e-21
1894.7000	1.078231e-21
1894.8000	1.077921e-21
1894.9000	1.077612e-21
1895.0000	1.077303e-21
1895.1000	1.076994e-21
1895.2000	1.076686e-21
1895.3000	1.076377e-21
1895.4000	1.076069e-21
1895.5000	1.075760e-21
1895.6000	1.075452e-21
1895.7000	1.075144e-21
1895.8000	1.074836e-21
1895.9000	1.074529e-21
1896.0000	1.074221e-21
1896.1000	1.073913e-21
1896.2000	1.073606e-21
1896.3000	1.073299e-21
1896.4000	1.072992e-21
1896.5000	1.072685e-21
1896.6000	1.072378e-21
1896.7000	1.072072e-21
1896.8000	1.071765e-21
1896.9000	1.071459e-21
1897.0000	1.071153e-21
1897.1000	1.070846e-21
1897.2000	1.070541e-21
1897.3000	1.070235e-21
1897.4000	1.069929e-21
1897.5000	1.069624e-21
1897.6000	1.069318e-21
1897.7000	1.069013e-21
1897.8000	1.068708e-21
1897.9000	1.068403e-21
1898.0000	1.068098e-21
1898.1000	1.067793e-21
1898.2000	1.067489e-21
1898.3000	1.067184e-21
1898.4000	1.066880e-21
1898.5000	1.066576e-21
1898.6000	1.066272e-21
1898.7000	1.065968e-21
1898.8000	1.065664e-21
1898.9000	1.065360e-21
1899.0000	1.065057e-21
1899.1000	1.064754e-21
1899.2000	1.064450e-21
1899.3000	1.064147e-21
1899.4000	1.063844e-21
1899.5000	1.063541e-21
1899.6000	1.063239e-21
1899.7000	1.062936e-21
1899.8000	1.062634e-21
1899.9000	1.062332e-21
1900.0000	1.062029e-21
1900.1000	1.061727e-21
1900.2000	1.061426e-21
1900.3000	1.061124e-21
1900.4000	1.060822e-21
1900.5000	1.060521e-21
1900.6000	1.060219e-21
1900.7000	1.059918e-21
1900.8000	1.059617e-21
1900.9000	1.059316e-21
1901.0000	1.059015e-21
1901.1000	1.058715e-21
1901.2000	1.058414e-21
1901.3000	1.058114e-21
1901.4000	1.057814e-21
1901.5000	1.057513e-21
1901.6000	1.057213e-21
1901.7000	1.056914e-21
1901.8000	1.056614e-21
1901.9000	1.056314e-21
1902.0000	1.056015e-21
1902.1000	1.055715e-21
1902.2000	1.055416e-21
1902.3000	1.055117e-21
1902.4000	1.054818e-21
1902.5000	1.054520e-21
1902.6000	1.054221e-21
1902.7000	1.053922e-21
1902.8000	1.053624e-21
1902.9000	1.053326e-21
1903.0000	1.053028e-21
1903.1000	1.052730e-21
1903.2000	1.052432e-21
1903.3000	1.052134e-21
1903.4000	1.051836e-21
1903.5000	1.051539e-21
1903.6000	1.051242e-21
1903.7000	1.050944e-21
1903.8000	1.050647e-21
1903.9000	1.050350e-21
1904.0000	1.050053e-21
1904.1000	1.049757e-21
1904.2000	1.049460e-21
1904.3000	1.049164e-21
1904.4000	1.048868e-21
1904.5000	1.048571e-21
1904.6000	1.048275e-21
1904.7000	1.047979e-21
1904.8000	1.047684e-21
1904.9000	1.047388e-21
1905.0000	1.047093e-21
1905.1000	1.046797e-21
1905.2000	1.046502e-21
1905.3000	1.046207e-21
1905.4000	1.045912e-21
1905.5000	1.045617e-21
1905.6000	1.045322e-21
1905.7000	1.045028e-21
1905.8000	1.044733e-21
1905.9000	1.044439e-21
1906.0000	1.044145e-21
1906.1000	1.043851e-21
1906.2000	1.043557e-21
1906.3000	1.043263e-21
1906.4000	1.042969e-21
1906.5000	1.042676e-21
1906.6000	1.042382e-21
1906.7000	1.042089e-21
1906.8000	1.041796e-21
1906.9000	1.041503e-21
1907.0000	1.041210e-21
1907.1000	1.040917e-21
1907.2000	1.040624e-21
1907.3000	1.040332e-21
1907.4000	1.040040e-21
1907.5000	1.039747e-21
1907.6000	1.039455e-21
1907.7000	1.039163e-21
1907.8000	1.038871e-21
1907.9000	1.038580e-21
1908.0000	1.038288e-21
1908.1000	1.037996e-21
1908.2000	1.037705e-21
1908.3000	1.037414e-21
1908.4000	1.037123e-21
1908.5000	1.036832e-21
1908.6000	1.036541e-21
1908.7000	1.036250e-21
1908.8000	1.035960e-21
1908.9000	1.035669e-21
1909.0000	1.035379e-21
1909.1000	1.035089e-21
1909.2000	1.034799e-21
1909.3000	1.034509e-21
1909.4000	1.034219e-21
1909.5000	1.033929e-21
1909.6000	1.033640e-21
1909.7000	1.033350e-21
1909.8000	1.033061e-21
1909.9000	1.032772e-21
1910.0000	1.032483e-21
1910.1000	1.032194e-21
1910.2000	1.031905e-21
1910.3000	1.031616e-21
1910.4000	1.031328e-21
1910.5000	1.031039e-21
1910.6000	1.030751e-21
1910.7000	1.030463e-21
1910.8000	1.030175e-21
1910.9000	1.029887e-21
1911.0000	1.029599e-21
1911.1000	1.029311e-21
1911.2000	1.029024e-21
1911.3000	1.028736e-21
1911.4000	1.028449e-21
1911.5000	1.028162e-21
1911.6000	1.027875e-21
1911.7000	1.027588e-21
1911.8000	1.027301e-21
1911.9000	1.027014e-21
1912.0000	1.026728e-21
1912.1000	1.026441e-21
1912.2000	1.026155e-21
1912.3000	1.025869e-21
1912.4000	1.025583e-21
1912.5000	1.025297e-21
1912.6000	1.025011e-21
1912.7000	1.024726e-21
1912.8000	1.024440e-21
1912.9000	1.024155e-21
1913.0000	1.023869e-21
1913.1000	1.023584e-21
1913.2000	1.023299e-21
1913.3000	1.023014e-21
1913.4000	1.022729e-21
1913.5000	1.022445e-21
1913.6000	1.022160e-21
1913.7000	1.021876e-21
1913.8000	1.021591e-21
1913.9000	1.021307e-21
1914.0000	1.021023e-21
1914.1000	1.020739e-21
1914.2000	1.020455e-21
1914.3000	1.020172e-21
1914.4000	1.019888e-21
1914.5000	1.019605e-21
1914.6000	1.019322e-21
1914.7000	1.019038e-21
1914.8000	1.018755e-21
1914.9000	1.018472e-21
1915.0000	1.018190e-21
1915.1000	1.017907e-21
1915.2000	1.017624e-21
1915.3000	1.017342e-21
1915.4000	1.017060e-21
1915.5000	1.016777e-21
1915.6000	1.016495e-21
1915.7000	1.016213e-21
1915.8000	1.015931e-21
1915.9000	1.015650e-21
1916.0000	1.015368e-21
1916.1000	1.015087e-21
1916.2000	1.014805e-21
1916.3000	1.014524e-21
1916.4000	1.014243e-21
1916.5000	1.013962e-21
1916.6000	1.013681e-21
1916.7000	1.013400e-21
1916.8000	1.013120e-21
1916.9000	1.012839e-21
1917.0000	1.012559e-21
1917.1000	1.012279e-21
1917.2000	1.011999e-21
1917.3000	1.011719e-21
1917.4000	1.011439e-21
1917.5000	1.011159e-21
1917.6000	1.010879e-21
1917.7000	1.010600e-21
1917.8000	1.010320e-21
1917.9000	1.010041e-21
1918.0000	1.009762e-21
1918.1000	1.009483e-21
1918.2000	1.009204e-21
1918.3000	1.008925e-21
1918.4000	1.008647e-21
1918.5000	1.008368e-21
1918.6000	1.008090e-21
1918.7000	1.007811e-21
1918.8000	1.007533e-21
1918.9000	1.007255e-21
1919.0000	1.006977e-21
1919.1000	1.006699e-21
1919.2000	1.006422e-21
1919.3000	1.006144e-21
1919.4000	1.005867e-21
1919.5000	1.005589e-21
1919.6000	1.005312e-21
1919.7000	1.005035e-21
1919.8000	1.004758e-21
1919.9000	1.004481e-21
1920.0000	1.004204e-21
1920.1000	1.003928e-21
1920.2000	1.003651e-21
1920.3000	1.003375e-21
1920.4000	1.003098e-21
1920.5000	1.002822e-21
1920.6000	1.002546e-21
1920.7000	1.002270e-21
1920.8000	1.001995e-21
1920.9000	1.001719e-21
1921.0000	1.001443e-21
1921.1000	1.001168e-21
1921.2000	1.000893e-21
1921.3000	1.000617e-21
1921.4000	1.000342e-21
1921.5000	1.000067e-21
1921.6000	9.997925e-22
1921.7000	9.995178e-22
1921.8000	9.992431e-22
1921.9000	9.989687e-22
1922.0000	9.986943e-22
1922.1000	9.984200e-22
1922.2000	9.981459e-22
1922.3000	9.978719e-22
1922.4000	9.975980e-22
1922.5000	9.973242e-22
1922.6000	9.970505e-22
1922.7000	9.967770e-22
1922.8000	9.965035e-22
1922.9000	9.962302e-22
1923.0000	9.959570e-22
1923.1000	9.956840e-22
1923.2000	9.954110e-22
1923.3000	9.951382e-22
1923.4000	9.948654e-22
1923.5000	9.945928e-22
1923.6000	9.943203e-22
1923.7000	9.940480e-22
1923.8000	9.937757e-22
1923.9000	9.935036e-22
1924.0000	9.932315e-22
1924.1000	9.929596e-22
1924.2000	9.926878e-22
1924.3000	9.924162e-22
1924.4000	9.921446e-22
1924.5000	9.918732e-22
1924.6000	9.916018e-22
1924.7000	9.913306e-22
1924.8000	9.910595e-22
1924.9000	9.907886e-22
1925.0000	9.905177e-22
1925.1000	9.902469e-22
1925.2000	9.899763e-22
1925.3000	9.897058e-22
1925.4000	9.894354e-22
1925.5000	9.891651e-22
1925.6000	9.888950e-22
1925.7000	9.886249e-22
1925.8000	9.883550e-22
1925.9000	9.880852e-22
1926.0000	9.878155e-22
1926.1000	9.875459e-22
1926.2000	9.872764e-22
1926.3000	9.870070e-22
1926.4000	9.867378e-22
1926.5000	9.864687e-22
1926.6000	9.861997e-22
1926.7000	9.859308e-22
1926.8000	9.856620e-22
1926.9000	9.853933e-22
1927.0000	9.851248e-22
1927.1000	9.848563e-22
1927.2000	9.845880e-22
1927.3000	9.843198e-22
1927.4000	9.840517e-22
1927.5000	9.837837e-22
1927.6000	9.835158e-22
1927.7000	9.832481e-22
1927.8000	9.829805e-22
1927.9000	9.827129e-22
1928.0000	9.824455e-22
1928.1000	9.821782e-22
1928.2000	9.819110e-22
1928.3000	9.816440e-22
1928.4000	9.813770e-22
1928.5000	9.811102e-22
1928.6000	9.808435e-22
1928.7000	9.805768e-22
1928.8000	9.803103e-22
1928.9000	9.800440e-22
1929.0000	9.797777e-22
1929.1000	9.795115e-22
1929.2000	9.792455e-22
1929.3000	9.789795e-22
1929.4000	9.787137e-22
1929.5000	9.784480e-22
1929.6000	9.781824e-22
1929.7000	9.779169e-22
1929.8000	9.776516e-22
1929.9000	9.773863e-22
1930.0000	9.771212e-22
1930.1000	9.768562e-22
1930.2000	9.765912e-22
1930.3000	9.763264e-22
1930.4000	9.760617e-22
1930.5000	9.757972e-22
1930.6000	9.755327e-22
1930.7000	9.752683e-22
1930.8000	9.750041e-22
1930.9000	9.747400e-22
1931.0000	9.744759e-22
1931.1000	9.742120e-22
1931.2000	9.739482e-22
1931.3000	9.736846e-22
1931.4000	9.734210e-22
1931.5000	9.731575e-22
1931.6000	9.728942e-22
1931.7000	9.726310e-22
1931.8000	9.723678e-22
1931.9000	9.721048e-22
1932.0000	9.718419e-22
1932.1000	9.715791e-22
1932.2000	9.713165e-22
1932.3000	9.710539e-22
1932.4000	9.707914e-22
1932.5000	9.705291e-22
1932.6000	9.702669e-22
1932.7000	9.700047e-22
1932.8000	9.697427e-22
1932.9000	9.694808e-22
1933.0000	9.692190e-22
1933.1000	9.689573e-22
1933.2000	9.686958e-22
1933.3000	9.684343e-22
1933.4000	9.681730e-22
1933.5000	9.679117e-22
1933.6000	9.676506e-22
1933.7000	9.673896e-22
1933.8000	9.671287e-22
1933.9000	9.668679e-22
1934.0000	9.666072e-22
1934.1000	9.663466e-22
1934.2000	9.660862e-22
1934.3000	9.658258e-22
1934.4000	9.655656e-22
1934.5000	9.653054e-22
1934.6000	9.650454e-22
1934.7000	9.647855e-22
1934.8000	9.645257e-22
1934.9000	9.642660e-22
1935.0000	9.640064e-22
1935.1000	9.637469e-22
1935.2000	9.634876e-22
1935.3000	9.632283e-22
1935.4000	9.629691e-22
1935.5000	9.627101e-22
1935.6000	9.624512e-22
1935.7000	9.621924e-22
1935.8000	9.619336e-22
1935.9000	9.616750e-22
1936.0000	9.614165e-22
1936.1000	9.611582e-22
1936.2000	9.608999e-22
1936.3000	9.606417e-22
1936.4000	9.603836e-22
1936.5000	9.601257e-22
1936.6000	9.598679e-22
1936.7000	9.596101e-22
1936.8000	9.593525e-22
1936.9000	9.590950e-22
1937.0000	9.588376e-22
1937.1000	9.585803e-22
1937.2000	9.583231e-22
1937.3000	9.580660e-22
1937.4000	9.578090e-22
1937.5000	9.575521e-22
1937.6000	9.572954e-22
1937.7000	9.570387e-22
1937.8000	9.567822e-22
1937.9000	9.565257e-22
1938.0000	9.562694e-22
1938.1000	9.560132e-22
1938.2000	9.557571e-22
1938.3000	9.555011e-22
1938.4000	9.552452e-22
1938.5000	9.549894e-22
1938.6000	9.547337e-22
1938.7000	9.544781e-22
1938.8000	9.542226e-22
1938.9000	9.539673e-22
1939.0000	9.537120e-22
1939.1000	9.534569e-22
1939.2000	9.532018e-22
1939.3000	9.529469e-22
1939.4000	9.526921e-22
1939.5000	9.524373e-22
1939.6000	9.521827e-22
1939.7000	9.519282e-22
1939.8000	9.516738e-22
1939.9000	9.514195e-22
1940.0000	9.511653e-22
1940.1000	9.509112e-22
1940.2000	9.506573e-22
1940.3000	9.504034e-22
1940.4000	9.501496e-22
1940.5000	9.498960e-22
1940.6000	9.496424e-22
1940.7000	9.493890e-22
1940.8000	9.491356e-22
1940.9000	9.488824e-22
1941.0000	9.486293e-22
1941.1000	9.483762e-22
1941.2000	9.481233e-22
1941.3000	9.478705e-22
1941.4000	9.476178e-22
1941.5000	9.473652e-22
1941.6000	9.471127e-22
1941.7000	9.468603e-22
1941.8000	9.466080e-22
1941.9000	9.463559e-22
1942.0000	9.461038e-22
1942.1000	9.458518e-22
1942.2000	9.456000e-22
1942.3000	9.453482e-22
1942.4000	9.450965e-22
1942.5000	9.448450e-22
1942.6000	9.445936e-22
1942.7000	9.443422e-22
1942.8000	9.440910e-22
1942.9000	9.438399e-22
1943.0000	9.435888e-22
1943.1000	9.433379e-22
1943.2000	9.430871e-22
1943.3000	9.428364e-22
1943.4000	9.425858e-22
1943.5000	9.423353e-22
1943.6000	9.420849e-22
1943.7000	9.418346e-22
1943.8000	9.415844e-22
1943.9000	9.413343e-22
1944.0000	9.410843e-22
1944.1000	9.408345e-22
1944.2000	9.405847e-22
1944.3000	9.403350e-22
1944.4000	9.400854e-22
1944.5000	9.398360e-22
1944.6000	9.395866e-22
1944.7000	9.393374e-22
1944.8000	9.390882e-22
1944.9000	9.388392e-22
1945.0000	9.385902e-22
1945.1000	9.383414e-22
1945.2000	9.380926e-22
1945.3000	9.378440e-22
1945.4000	9.375955e-22
1945.5000	9.373471e-22
1945.6000	9.370987e-22
1945.7000	9.368505e-22
1945.8000	9.366024e-22
1945.9000	9.363544e-22
1946.0000	9.361065e-22
1946.1000	9.358587e-22
1946.2000	9.356109e-22
1946.3000	9.353633e-22
1946.4000	9.351158e-22
1946.5000	9.348684e-22
1946.6000	9.346211e-22
1946.7000	9.343740e-22
1946.8000	9.341269e-22
1946.9000	9.338799e-22
1947.0000	9.336330e-22
1947.1000	9.333862e-22
1947.2000	9.331395e-22
1947.3000	9.328929e-22
1947.4000	9.326465e-22
1947.5000	9.324001e-22
1947.6000	9.321538e-22
1947.7000	9.319076e-22
1947.8000	9.316616e-22
1947.9000	9.314156e-22
1948.0000	9.311697e-22
1948.1000	9.309240e-22
1948.2000	9.306783e-22
1948.3000	9.304327e-22
1948.4000	9.301873e-22
1948.5000	9.299419e-22
1948.6000	9.296967e-22
1948.7000	9.294515e-22
1948.8000	9.292064e-22
1948.9000	9.289615e-22
1949.0000	9.287166e-22
1949.1000	9.284719e-22
1949.2000	9.282272e-22
1949.3000	9.279827e-22
1949.4000	9.277382e-22
1949.5000	9.274939e-22
1949.6000	9.272496e-22
1949.7000	9.270055e-22
1949.8000	9.267615e-22
1949.9000	9.265175e-22
1950.0000	9.262737e-22
1950.1000	9.260299e-22
1950.2000	9.257863e-22
1950.3000	9.255427e-22
1950.4000	9.252993e-22
1950.5000	9.250559e-22
1950.6000	9.248127e-22
1950.7000	9.245696e-22
1950.8000	9.243265e-22
1950.9000	9.240836e-22
1951.0000	9.238407e-22
1951.1000	9.235980e-22
1951.2000	9.233554e-22
1951.3000	9.231128e-22
1951.4000	9.228704e-22
1951.5000	9.226280e-22
1951.6000	9.223858e-22
1951.7000	9.221436e-22
1951.8000	9.219016e-22
1951.9000	9.216597e-22
1952.0000	9.214178e-22
1952.1000	9.211761e-22
1952.2000	9.209344e-22
1952.3000	9.206929e-22
1952.4000	9.204514e-22
1952.5000	9.202101e-22
1952.6000	9.199688e-22
1952.7000	9.197277e-22
1952.8000	9.194866e-22
1952.9000	9.192457e-22
1953.0000	9.190048e-22
1953.1000	9.187641e-22
1953.2000	9.185234e-22
1953.3000	9.182829e-22
1953.4000	9.180424e-22
1953.5000	9.178020e-22
1953.6000	9.175618e-22
1953.7000	9.173216e-22
1953.8000	9.170816e-22
1953.9000	9.168416e-22
1954.0000	9.166017e-22
1954.1000	9.163620e-22
1954.2000	9.161223e-22
1954.3000	9.158827e-22
1954.4000	9.156432e-22
1954.5000	9.154039e-22
1954.6000	9.151646e-22
1954.7000	9.149254e-22
1954.8000	9.146863e-22
1954.9000	9.144473e-22
1955.0000	9.142085e-22
1955.1000	9.139697e-22
1955.2000	9.137310e-22
1955.3000	9.134924e-22
1955.4000	9.132539e-22
1955.5000	9.130155e-22
1955.6000	9.127772e-22
1955.7000	9.125390e-22
1955.8000	9.123009e-22
1955.9000	9.120629e-22
1956.0000	9.118250e-22
1956.1000	9.115872e-22
1956.2000	9.113494e-22
1956.3000	9.111118e-22
1956.4000	9.108743e-22
1956.5000	9.106369e-22
1956.6000	9.103995e-22
1956.7000	9.101623e-22
1956.8000	9.099252e-22
1956.9000	9.096881e-22
