# Calibration parameters: 0.9622	37.0342
2173.9000	1.095347e-21
2174.0000	1.095137e-21
2174.1000	1.094927e-21
2174.2000	1.094717e-21
2174.3000	1.094507e-21
2174.4000	1.094297e-21
2174.5000	1.094087e-21
2174.6000	1.093878e-21
2174.7000	1.093668e-21
2174.8000	1.093459e-21
2174.9000	1.093249e-21
2175.0000	1.093040e-21
2175.1000	1.092830e-21
2175.2000	1.092621e-21
2175.3000	1.092412e-21
2175.4000	1.092203e-21
2175.5000	1.091994e-21
2175.6000	1.091785e-21
2175.7000	1.091576e-21
2175.8000	1.091367e-21
2175.9000	1.091158e-21
2176.0000	1.090950e-21
2176.1000	1.090741e-21
2176.2000	1.090532e-21
2176.3000	1.090324e-21
2176.4000	1.090115e-21
2176.5000	1.089907e-21
2176.6000	1.089699e-21
2176.7000	1.089491e-21
2176.8000	1.089282e-21
2176.9000	1.089074e-21
2177.0000	1.088866e-21
2177.1000	1.088658e-21
2177.2000	1.088450e-21
2177.3000	1.088242e-21
2177.4000	1.088035e-21
2177.5000	1.087827e-21
2177.6000	1.087619e-21
2177.7000	1.087412e-21
2177.8000	1.087204e-21
2177.9000	1.086997e-21
2178.0000	1.086789e-21
2178.1000	1.086582e-21
2178.2000	1.086375e-21
2178.3000	1.086168e-21
2178.4000	1.085961e-21
2178.5000	1.085753e-21
2178.6000	1.085546e-21
2178.7000	1.085340e-21
2178.8000	1.085133e-21
2178.9000	1.084926e-21
2179.0000	1.084719e-21
2179.1000	1.084513e-21
2179.2000	1.084306e-21
2179.3000	1.084099e-21
2179.4000	1.083893e-21
2179.5000	1.083687e-21
2179.6000	1.083480e-21
2179.7000	1.083274e-21
2179.8000	1.083068e-21
2179.9000	1.082862e-21
2180.0000	1.082656e-21
2180.1000	1.082450e-21
2180.2000	1.082244e-21
2180.3000	1.082038e-21
2180.4000	1.081832e-21
2180.5000	1.081626e-21
2180.6000	1.081421e-21
2180.7000	1.081215e-21
2180.8000	1.081009e-21
2180.9000	1.080804e-21
2181.0000	1.080599e-21
2181.1000	1.080393e-21
2181.2000	1.080188e-21
2181.3000	1.079983e-21
2181.4000	1.079778e-21
2181.5000	1.079573e-21
2181.6000	1.079368e-21
2181.7000	1.079163e-21
2181.8000	1.078958e-21
2181.9000	1.078753e-21
2182.0000	1.078548e-21
2182.1000	1.078343e-21
2182.2000	1.078139e-21
2182.3000	1.077934e-21
2182.4000	1.077730e-21
2182.5000	1.077525e-21
2182.6000	1.077321e-21
2182.7000	1.077117e-21
2182.8000	1.076912e-21
2182.9000	1.076708e-21
2183.0000	1.076504e-21
2183.1000	1.076300e-21
2183.2000	1.076096e-21
2183.3000	1.075892e-21
2183.4000	1.075688e-21
2183.5000	1.075485e-21
2183.6000	1.075281e-21
2183.7000	1.075077e-21
2183.8000	1.074874e-21
2183.9000	1.074670e-21
2184.0000	1.074467e-21
2184.1000	1.074263e-21
2184.2000	1.074060e-21
2184.3000	1.073857e-21
2184.4000	1.073653e-21
2184.5000	1.073450e-21
2184.6000	1.073247e-21
2184.7000	1.073044e-21
2184.8000	1.072841e-21
2184.9000	1.072638e-21
2185.0000	1.072436e-21
2185.1000	1.072233e-21
2185.2000	1.072030e-21
2185.3000	1.071828e-21
2185.4000	1.071625e-21
2185.5000	1.071423e-21
2185.6000	1.071220e-21
2185.7000	1.071018e-21
2185.8000	1.070815e-21
2185.9000	1.070613e-21
2186.0000	1.070411e-21
2186.1000	1.070209e-21
2186.2000	1.070007e-21
2186.3000	1.069805e-21
2186.4000	1.069603e-21
2186.5000	1.069401e-21
2186.6000	1.069199e-21
2186.7000	1.068998e-21
2186.8000	1.068796e-21
2186.9000	1.068594e-21
2187.0000	1.068393e-21
2187.1000	1.068191e-21
2187.2000	1.067990e-21
2187.3000	1.067789e-21
2187.4000	1.067587e-21
2187.5000	1.067386e-21
2187.6000	1.067185e-21
2187.7000	1.066984e-21
2187.8000	1.066783e-21
2187.9000	1.066582e-21
2188.0000	1.066381e-21
2188.1000	1.066180e-21
2188.2000	1.065980e-21
2188.3000	1.065779e-21
2188.4000	1.065578e-21
2188.5000	1.065378e-21
2188.6000	1.065177e-21
2188.7000	1.064977e-21
2188.8000	1.064776e-21
2188.9000	1.064576e-21
2189.0000	1.064376e-21
2189.1000	1.064176e-21
2189.2000	1.063975e-21
2189.3000	1.063775e-21
2189.4000	1.063575e-21
2189.5000	1.063375e-21
2189.6000	1.063176e-21
2189.7000	1.062976e-21
2189.8000	1.062776e-21
2189.9000	1.062576e-21
2190.0000	1.062377e-21
2190.1000	1.062177e-21
2190.2000	1.061978e-21
2190.3000	1.061778e-21
2190.4000	1.061579e-21
2190.5000	1.061380e-21
2190.6000	1.061180e-21
2190.7000	1.060981e-21
2190.8000	1.060782e-21
2190.9000	1.060583e-21
2191.0000	1.060384e-21
2191.1000	1.060185e-21
2191.2000	1.059986e-21
2191.3000	1.059787e-21
2191.4000	1.059589e-21
2191.5000	1.059390e-21
2191.6000	1.059191e-21
2191.7000	1.058993e-21
2191.8000	1.058794e-21
2191.9000	1.058596e-21
2192.0000	1.058398e-21
2192.1000	1.058199e-21
2192.2000	1.058001e-21
2192.3000	1.057803e-21
2192.4000	1.057605e-21
2192.5000	1.057407e-21
2192.6000	1.057209e-21
2192.7000	1.057011e-21
2192.8000	1.056813e-21
2192.9000	1.056615e-21
2193.0000	1.056417e-21
2193.1000	1.056220e-21
2193.2000	1.056022e-21
2193.3000	1.055825e-21
2193.4000	1.055627e-21
2193.5000	1.055430e-21
2193.6000	1.055232e-21
2193.7000	1.055035e-21
2193.8000	1.054838e-21
2193.9000	1.054641e-21
2194.0000	1.054443e-21
2194.1000	1.054246e-21
2194.2000	1.054049e-21
2194.3000	1.053852e-21
2194.4000	1.053656e-21
2194.5000	1.053459e-21
2194.6000	1.053262e-21
2194.7000	1.053065e-21
2194.8000	1.052869e-21
2194.9000	1.052672e-21
2195.0000	1.052476e-21
2195.1000	1.052279e-21
2195.2000	1.052083e-21
2195.3000	1.051887e-21
2195.4000	1.051690e-21
2195.5000	1.051494e-21
2195.6000	1.051298e-21
2195.7000	1.051102e-21
2195.8000	1.050906e-21
2195.9000	1.050710e-21
2196.0000	1.050514e-21
2196.1000	1.050318e-21
2196.2000	1.050123e-21
2196.3000	1.049927e-21
2196.4000	1.049731e-21
2196.5000	1.049536e-21
2196.6000	1.049340e-21
2196.7000	1.049145e-21
2196.8000	1.048950e-21
2196.9000	1.048754e-21
2197.0000	1.048559e-21
2197.1000	1.048364e-21
2197.2000	1.048169e-21
2197.3000	1.047974e-21
2197.4000	1.047779e-21
2197.5000	1.047584e-21
2197.6000	1.047389e-21
2197.7000	1.047194e-21
2197.8000	1.046999e-21
2197.9000	1.046804e-21
2198.0000	1.046610e-21
2198.1000	1.046415e-21
2198.2000	1.046221e-21
2198.3000	1.046026e-21
2198.4000	1.045832e-21
2198.5000	1.045638e-21
2198.6000	1.045443e-21
2198.7000	1.045249e-21
2198.8000	1.045055e-21
2198.9000	1.044861e-21
2199.0000	1.044667e-21
2199.1000	1.044473e-21
2199.2000	1.044279e-21
2199.3000	1.044085e-21
2199.4000	1.043891e-21
2199.5000	1.043698e-21
2199.6000	1.043504e-21
2199.7000	1.043310e-21
2199.8000	1.043117e-21
2199.9000	1.042923e-21
2200.0000	1.042730e-21
2200.1000	1.042537e-21
2200.2000	1.042343e-21
2200.3000	1.042150e-21
2200.4000	1.041957e-21
2200.5000	1.041764e-21
2200.6000	1.041571e-21
2200.7000	1.041378e-21
2200.8000	1.041185e-21
2200.9000	1.040992e-21
2201.0000	1.040799e-21
2201.1000	1.040606e-21
2201.2000	1.040414e-21
2201.3000	1.040221e-21
2201.4000	1.040029e-21
2201.5000	1.039836e-21
2201.6000	1.039644e-21
2201.7000	1.039451e-21
2201.8000	1.039259e-21
2201.9000	1.039067e-21
2202.0000	1.038874e-21
2202.1000	1.038682e-21
2202.2000	1.038490e-21
2202.3000	1.038298e-21
2202.4000	1.038106e-21
2202.5000	1.037914e-21
2202.6000	1.037722e-21
2202.7000	1.037531e-21
2202.8000	1.037339e-21
2202.9000	1.037147e-21
2203.0000	1.036956e-21
2203.1000	1.036764e-21
2203.2000	1.036573e-21
2203.3000	1.036381e-21
2203.4000	1.036190e-21
2203.5000	1.035999e-21
2203.6000	1.035807e-21
2203.7000	1.035616e-21
2203.8000	1.035425e-21
2203.9000	1.035234e-21
2204.0000	1.035043e-21
2204.1000	1.034852e-21
2204.2000	1.034661e-21
2204.3000	1.034470e-21
2204.4000	1.034280e-21
2204.5000	1.034089e-21
2204.6000	1.033898e-21
2204.7000	1.033708e-21
2204.8000	1.033517e-21
2204.9000	1.033327e-21
2205.0000	1.033136e-21
2205.1000	1.032946e-21
2205.2000	1.032756e-21
2205.3000	1.032566e-21
2205.4000	1.032375e-21
2205.5000	1.032185e-21
2205.6000	1.031995e-21
2205.7000	1.031805e-21
2205.8000	1.031615e-21
2205.9000	1.031425e-21
2206.0000	1.031236e-21
2206.1000	1.031046e-21
2206.2000	1.030856e-21
2206.3000	1.030667e-21
2206.4000	1.030477e-21
2206.5000	1.030288e-21
2206.6000	1.030098e-21
2206.7000	1.029909e-21
2206.8000	1.029719e-21
2206.9000	1.029530e-21
2207.0000	1.029341e-21
2207.1000	1.029152e-21
2207.2000	1.028963e-21
2207.3000	1.028774e-21
2207.4000	1.028585e-21
2207.5000	1.028396e-21
2207.6000	1.028207e-21
2207.7000	1.028018e-21
2207.8000	1.027829e-21
2207.9000	1.027641e-21
2208.0000	1.027452e-21
2208.1000	1.027264e-21
2208.2000	1.027075e-21
2208.3000	1.026887e-21
2208.4000	1.026698e-21
2208.5000	1.026510e-21
2208.6000	1.026322e-21
2208.7000	1.026134e-21
2208.8000	1.025945e-21
2208.9000	1.025757e-21
2209.0000	1.025569e-21
2209.1000	1.025381e-21
2209.2000	1.025193e-21
2209.3000	1.025006e-21
2209.4000	1.024818e-21
2209.5000	1.024630e-21
2209.6000	1.024442e-21
2209.7000	1.024255e-21
2209.8000	1.024067e-21
2209.9000	1.023880e-21
2210.0000	1.023692e-21
2210.1000	1.023505e-21
2210.2000	1.023318e-21
2210.3000	1.023130e-21
2210.4000	1.022943e-21
2210.5000	1.022756e-21
2210.6000	1.022569e-21
2210.7000	1.022382e-21
2210.8000	1.022195e-21
2210.9000	1.022008e-21
2211.0000	1.021821e-21
2211.1000	1.021634e-21
2211.2000	1.021448e-21
2211.3000	1.021261e-21
2211.4000	1.021074e-21
2211.5000	1.020888e-21
2211.6000	1.020701e-21
2211.7000	1.020515e-21
2211.8000	1.020328e-21
2211.9000	1.020142e-21
2212.0000	1.019956e-21
2212.1000	1.019770e-21
2212.2000	1.019584e-21
2212.3000	1.019397e-21
2212.4000	1.019211e-21
2212.5000	1.019025e-21
2212.6000	1.018840e-21
2212.7000	1.018654e-21
2212.8000	1.018468e-21
2212.9000	1.018282e-21
2213.0000	1.018096e-21
2213.1000	1.017911e-21
2213.2000	1.017725e-21
2213.3000	1.017540e-21
2213.4000	1.017354e-21
2213.5000	1.017169e-21
2213.6000	1.016984e-21
2213.7000	1.016798e-21
2213.8000	1.016613e-21
2213.9000	1.016428e-21
2214.0000	1.016243e-21
2214.1000	1.016058e-21
2214.2000	1.015873e-21
2214.3000	1.015688e-21
2214.4000	1.015503e-21
2214.5000	1.015318e-21
2214.6000	1.015133e-21
2214.7000	1.014949e-21
2214.8000	1.014764e-21
2214.9000	1.014580e-21
2215.0000	1.014395e-21
2215.1000	1.014211e-21
2215.2000	1.014026e-21
2215.3000	1.013842e-21
2215.4000	1.013657e-21
2215.5000	1.013473e-21
2215.6000	1.013289e-21
2215.7000	1.013105e-21
2215.8000	1.012921e-21
2215.9000	1.012737e-21
2216.0000	1.012553e-21
2216.1000	1.012369e-21
2216.2000	1.012185e-21
2216.3000	1.012001e-21
2216.4000	1.011818e-21
2216.5000	1.011634e-21
2216.6000	1.011450e-21
2216.7000	1.011267e-21
2216.8000	1.011083e-21
2216.9000	1.010900e-21
2217.0000	1.010717e-21
2217.1000	1.010533e-21
2217.2000	1.010350e-21
2217.3000	1.010167e-21
2217.4000	1.009984e-21
2217.5000	1.009801e-21
2217.6000	1.009618e-21
2217.7000	1.009435e-21
2217.8000	1.009252e-21
2217.9000	1.009069e-21
2218.0000	1.008886e-21
2218.1000	1.008703e-21
2218.2000	1.008521e-21
2218.3000	1.008338e-21
2218.4000	1.008155e-21
2218.5000	1.007973e-21
2218.6000	1.007790e-21
2218.7000	1.007608e-21
2218.8000	1.007426e-21
2218.9000	1.007243e-21
2219.0000	1.007061e-21
2219.1000	1.006879e-21
2219.2000	1.006697e-21
2219.3000	1.006515e-21
2219.4000	1.006333e-21
2219.5000	1.006151e-21
2219.6000	1.005969e-21
2219.7000	1.005787e-21
2219.8000	1.005605e-21
2219.9000	1.005423e-21
2220.0000	1.005242e-21
2220.1000	1.005060e-21
2220.2000	1.004879e-21
2220.3000	1.004697e-21
2220.4000	1.004516e-21
2220.5000	1.004334e-21
2220.6000	1.004153e-21
2220.7000	1.003972e-21
2220.8000	1.003791e-21
2220.9000	1.003609e-21
2221.0000	1.003428e-21
2221.1000	1.003247e-21
2221.2000	1.003066e-21
2221.3000	1.002885e-21
2221.4000	1.002704e-21
2221.5000	1.002524e-21
2221.6000	1.002343e-21
2221.7000	1.002162e-21
2221.8000	1.001981e-21
2221.9000	1.001801e-21
2222.0000	1.001620e-21
2222.1000	1.001440e-21
2222.2000	1.001259e-21
2222.3000	1.001079e-21
2222.4000	1.000899e-21
2222.5000	1.000719e-21
2222.6000	1.000538e-21
2222.7000	1.000358e-21
2222.8000	1.000178e-21
2222.9000	9.999980e-22
2223.0000	9.998181e-22
2223.1000	9.996381e-22
2223.2000	9.994583e-22
2223.3000	9.992785e-22
2223.4000	9.990987e-22
2223.5000	9.989190e-22
2223.6000	9.987394e-22
2223.7000	9.985598e-22
2223.8000	9.983803e-22
2223.9000	9.982008e-22
2224.0000	9.980214e-22
2224.1000	9.978420e-22
2224.2000	9.976627e-22
2224.3000	9.974835e-22
2224.4000	9.973043e-22
2224.5000	9.971251e-22
2224.6000	9.969460e-22
2224.7000	9.967670e-22
2224.8000	9.965881e-22
2224.9000	9.964091e-22
2225.0000	9.962303e-22
2225.1000	9.960515e-22
2225.2000	9.958727e-22
2225.3000	9.956940e-22
2225.4000	9.955154e-22
2225.5000	9.953368e-22
2225.6000	9.951583e-22
2225.7000	9.949798e-22
2225.8000	9.948014e-22
2225.9000	9.946230e-22
2226.0000	9.944447e-22
2226.1000	9.942665e-22
2226.2000	9.940883e-22
2226.3000	9.939102e-22
2226.4000	9.937321e-22
2226.5000	9.935540e-22
2226.6000	9.933761e-22
2226.7000	9.931982e-22
2226.8000	9.930203e-22
2226.9000	9.928425e-22
2227.0000	9.926647e-22
2227.1000	9.924870e-22
2227.2000	9.923094e-22
2227.3000	9.921318e-22
2227.4000	9.919543e-22
2227.5000	9.917768e-22
2227.6000	9.915994e-22
2227.7000	9.914220e-22
2227.8000	9.912447e-22
2227.9000	9.910675e-22
2228.0000	9.908903e-22
2228.1000	9.907131e-22
2228.2000	9.905360e-22
2228.3000	9.903590e-22
2228.4000	9.901820e-22
2228.5000	9.900051e-22
2228.6000	9.898282e-22
2228.7000	9.896514e-22
2228.8000	9.894747e-22
2228.9000	9.892980e-22
2229.0000	9.891213e-22
2229.1000	9.889447e-22
2229.2000	9.887682e-22
2229.3000	9.885917e-22
2229.4000	9.884153e-22
2229.5000	9.882389e-22
2229.6000	9.880626e-22
2229.7000	9.878863e-22
2229.8000	9.877101e-22
2229.9000	9.875339e-22
2230.0000	9.873578e-22
2230.1000	9.871818e-22
2230.2000	9.870058e-22
2230.3000	9.868299e-22
2230.4000	9.866540e-22
2230.5000	9.864782e-22
2230.6000	9.863024e-22
2230.7000	9.861267e-22
2230.8000	9.859510e-22
2230.9000	9.857754e-22
2231.0000	9.855998e-22
2231.1000	9.854243e-22
2231.2000	9.852489e-22
2231.3000	9.850735e-22
2231.4000	9.848982e-22
2231.5000	9.847229e-22
2231.6000	9.845476e-22
2231.7000	9.843725e-22
2231.8000	9.841974e-22
2231.9000	9.840223e-22
2232.0000	9.838473e-22
2232.1000	9.836723e-22
2232.2000	9.834974e-22
2232.3000	9.833226e-22
2232.4000	9.831478e-22
2232.5000	9.829730e-22
2232.6000	9.827983e-22
2232.7000	9.826237e-22
2232.8000	9.824491e-22
2232.9000	9.822746e-22
2233.0000	9.821001e-22
2233.1000	9.819257e-22
2233.2000	9.817514e-22
2233.3000	9.815771e-22
2233.4000	9.814028e-22
2233.5000	9.812286e-22
2233.6000	9.810545e-22
2233.7000	9.808804e-22
2233.8000	9.807063e-22
2233.9000	9.805324e-22
2234.0000	9.803584e-22
2234.1000	9.801846e-22
2234.2000	9.800107e-22
2234.3000	9.798370e-22
2234.4000	9.796633e-22
2234.5000	9.794896e-22
2234.6000	9.793160e-22
2234.7000	9.791424e-22
2234.8000	9.789689e-22
2234.9000	9.787955e-22
2235.0000	9.786221e-22
2235.1000	9.784488e-22
2235.2000	9.782755e-22
2235.3000	9.781023e-22
2235.4000	9.779291e-22
2235.5000	9.777560e-22
2235.6000	9.775829e-22
2235.7000	9.774099e-22
2235.8000	9.772369e-22
2235.9000	9.770640e-22
2236.0000	9.768912e-22
2236.1000	9.767184e-22
2236.2000	9.765456e-22
2236.3000	9.763729e-22
2236.4000	9.762003e-22
2236.5000	9.760277e-22
2236.6000	9.758552e-22
2236.7000	9.756827e-22
2236.8000	9.755103e-22
2236.9000	9.753379e-22
2237.0000	9.751656e-22
2237.1000	9.749933e-22
2237.2000	9.748211e-22
2237.3000	9.746489e-22
2237.4000	9.744768e-22
2237.5000	9.743048e-22
2237.6000	9.741328e-22
2237.7000	9.739608e-22
2237.8000	9.737889e-22
2237.9000	9.736171e-22
2238.0000	9.734453e-22
2238.1000	9.732736e-22
2238.2000	9.731019e-22
2238.3000	9.729303e-22
2238.4000	9.727587e-22
2238.5000	9.725872e-22
2238.6000	9.724157e-22
2238.7000	9.722443e-22
2238.8000	9.720729e-22
2238.9000	9.719016e-22
2239.0000	9.717304e-22
2239.1000	9.715592e-22
2239.2000	9.713880e-22
2239.3000	9.712169e-22
2239.4000	9.710459e-22
2239.5000	9.708749e-22
2239.6000	9.707040e-22
2239.7000	9.705331e-22
2239.8000	9.703622e-22
2239.9000	9.701915e-22
2240.0000	9.700207e-22
2240.1000	9.698501e-22
2240.2000	9.696794e-22
2240.3000	9.695089e-22
2240.4000	9.693384e-22
2240.5000	9.691679e-22
2240.6000	9.689975e-22
2240.7000	9.688271e-22
2240.8000	9.686568e-22
2240.9000	9.684866e-22
2241.0000	9.683164e-22
2241.1000	9.681462e-22
2241.2000	9.679761e-22
2241.3000	9.678061e-22
2241.4000	9.676361e-22
2241.5000	9.674662e-22
2241.6000	9.672963e-22
2241.7000	9.671265e-22
2241.8000	9.669567e-22
2241.9000	9.667870e-22
2242.0000	9.666173e-22
2242.1000	9.664477e-22
2242.2000	9.662781e-22
2242.3000	9.661086e-22
2242.4000	9.659391e-22
2242.5000	9.657697e-22
2242.6000	9.656004e-22
2242.7000	9.654311e-22
2242.8000	9.652618e-22
2242.9000	9.650926e-22
2243.0000	9.649235e-22
2243.1000	9.647544e-22
2243.2000	9.645853e-22
2243.3000	9.644163e-22
2243.4000	9.642474e-22
2243.5000	9.640785e-22
2243.6000	9.639097e-22
2243.7000	9.637409e-22
2243.8000	9.635722e-22
2243.9000	9.634035e-22
2244.0000	9.632348e-22
2244.1000	9.630663e-22
2244.2000	9.628978e-22
2244.3000	9.627293e-22
2244.4000	9.625609e-22
2244.5000	9.623925e-22
2244.6000	9.622242e-22
2244.7000	9.620559e-22
2244.8000	9.618877e-22
2244.9000	9.617196e-22
2245.0000	9.615514e-22
2245.1000	9.613834e-22
2245.2000	9.612154e-22
2245.3000	9.610474e-22
2245.4000	9.608795e-22
2245.5000	9.607117e-22
2245.6000	9.605439e-22
2245.7000	9.603762e-22
2245.8000	9.602085e-22
2245.9000	9.600408e-22
2246.0000	9.598732e-22
2246.1000	9.597057e-22
2246.2000	9.595382e-22
2246.3000	9.593708e-22
2246.4000	9.592034e-22
2246.5000	9.590361e-22
2246.6000	9.588688e-22
2246.7000	9.587016e-22
2246.8000	9.585344e-22
2246.9000	9.583673e-22
2247.0000	9.582002e-22
2247.1000	9.580332e-22
2247.2000	9.578662e-22
2247.3000	9.576993e-22
2247.4000	9.575325e-22
2247.5000	9.573656e-22
2247.6000	9.571989e-22
2247.7000	9.570322e-22
2247.8000	9.568655e-22
2247.9000	9.566989e-22
2248.0000	9.565323e-22
2248.1000	9.563658e-22
2248.2000	9.561994e-22
2248.3000	9.560330e-22
2248.4000	9.558666e-22
2248.5000	9.557003e-22
2248.6000	9.555341e-22
2248.7000	9.553679e-22
2248.8000	9.552018e-22
2248.9000	9.550357e-22
2249.0000	9.548696e-22
2249.1000	9.547036e-22
2249.2000	9.545377e-22
2249.3000	9.543718e-22
2249.4000	9.542060e-22
2249.5000	9.540402e-22
2249.6000	9.538744e-22
2249.7000	9.537088e-22
2249.8000	9.535431e-22
2249.9000	9.533776e-22
2250.0000	9.532120e-22
2250.1000	9.530465e-22
2250.2000	9.528811e-22
2250.3000	9.527157e-22
2250.4000	9.525504e-22
2250.5000	9.523851e-22
2250.6000	9.522199e-22
2250.7000	9.520547e-22
2250.8000	9.518896e-22
2250.9000	9.517246e-22
2251.0000	9.515595e-22
2251.1000	9.513946e-22
2251.2000	9.512296e-22
2251.3000	9.510648e-22
2251.4000	9.509000e-22
2251.5000	9.507352e-22
2251.6000	9.505705e-22
2251.7000	9.504058e-22
2251.8000	9.502412e-22
2251.9000	9.500766e-22
2252.0000	9.499121e-22
2252.1000	9.497477e-22
2252.2000	9.495833e-22
2252.3000	9.494189e-22
2252.4000	9.492546e-22
2252.5000	9.490903e-22
2252.6000	9.489261e-22
2252.7000	9.487620e-22
2252.8000	9.485979e-22
2252.9000	9.484338e-22
2253.0000	9.482698e-22
2253.1000	9.481058e-22
2253.2000	9.479419e-22
2253.3000	9.477781e-22
2253.4000	9.476143e-22
2253.5000	9.474505e-22
2253.6000	9.472868e-22
2253.7000	9.471232e-22
2253.8000	9.469596e-22
2253.9000	9.467960e-22
2254.0000	9.466325e-22
2254.1000	9.464691e-22
2254.2000	9.463057e-22
2254.3000	9.461423e-22
2254.4000	9.459790e-22
2254.5000	9.458158e-22
2254.6000	9.456526e-22
2254.7000	9.454894e-22
2254.8000	9.453264e-22
2254.9000	9.451633e-22
2255.0000	9.450003e-22
2255.1000	9.448374e-22
2255.2000	9.446745e-22
2255.3000	9.445116e-22
2255.4000	9.443488e-22
2255.5000	9.441861e-22
2255.6000	9.440234e-22
2255.7000	9.438607e-22
2255.8000	9.436981e-22
2255.9000	9.435356e-22
2256.0000	9.433731e-22
2256.1000	9.432107e-22
2256.2000	9.430483e-22
2256.3000	9.428859e-22
2256.4000	9.427236e-22
2256.5000	9.425614e-22
2256.6000	9.423992e-22
2256.7000	9.422370e-22
2256.8000	9.420749e-22
2256.9000	9.419129e-22
2257.0000	9.417509e-22
2257.1000	9.415890e-22
2257.2000	9.414271e-22
2257.3000	9.412652e-22
2257.4000	9.411034e-22
2257.5000	9.409417e-22
2257.6000	9.407800e-22
2257.7000	9.406183e-22
2257.8000	9.404567e-22
2257.9000	9.402952e-22
2258.0000	9.401337e-22
2258.1000	9.399723e-22
2258.2000	9.398109e-22
2258.3000	9.396495e-22
2258.4000	9.394882e-22
2258.5000	9.393270e-22
2258.6000	9.391658e-22
2258.7000	9.390046e-22
2258.8000	9.388435e-22
2258.9000	9.386825e-22
2259.0000	9.385215e-22
2259.1000	9.383605e-22
2259.2000	9.381996e-22
2259.3000	9.380388e-22
2259.4000	9.378780e-22
2259.5000	9.377172e-22
2259.6000	9.375565e-22
2259.7000	9.373959e-22
2259.8000	9.372353e-22
2259.9000	9.370747e-22
2260.0000	9.369142e-22
2260.1000	9.367538e-22
2260.2000	9.365933e-22
2260.3000	9.364330e-22
2260.4000	9.362727e-22
2260.5000	9.361124e-22
2260.6000	9.359522e-22
2260.7000	9.357921e-22
2260.8000	9.356320e-22
2260.9000	9.354719e-22
2261.0000	9.353119e-22
2261.1000	9.351519e-22
2261.2000	9.349920e-22
2261.3000	9.348321e-22
2261.4000	9.346723e-22
2261.5000	9.345126e-22
2261.6000	9.343529e-22
2261.7000	9.341932e-22
2261.8000	9.340336e-22
2261.9000	9.338740e-22
2262.0000	9.337145e-22
2262.1000	9.335550e-22
2262.2000	9.333956e-22
2262.3000	9.332362e-22
2262.4000	9.330769e-22
2262.5000	9.329176e-22
2262.6000	9.327584e-22
2262.7000	9.325992e-22
2262.8000	9.324401e-22
2262.9000	9.322810e-22
2263.0000	9.321220e-22
2263.1000	9.319630e-22
2263.2000	9.318041e-22
2263.3000	9.316452e-22
2263.4000	9.314864e-22
2263.5000	9.313276e-22
2263.6000	9.311689e-22
2263.7000	9.310102e-22
2263.8000	9.308515e-22
2263.9000	9.306929e-22
2264.0000	9.305344e-22
2264.1000	9.303759e-22
2264.2000	9.302175e-22
2264.3000	9.300591e-22
2264.4000	9.299007e-22
2264.5000	9.297424e-22
2264.6000	9.295842e-22
2264.7000	9.294260e-22
2264.8000	9.292678e-22
2264.9000	9.291097e-22
2265.0000	9.289517e-22
2265.1000	9.287937e-22
2265.2000	9.286357e-22
2265.3000	9.284778e-22
2265.4000	9.283200e-22
2265.5000	9.281622e-22
2265.6000	9.280044e-22
2265.7000	9.278467e-22
2265.8000	9.276890e-22
2265.9000	9.275314e-22
2266.0000	9.273738e-22
2266.1000	9.272163e-22
2266.2000	9.270589e-22
2266.3000	9.269014e-22
2266.4000	9.267441e-22
2266.5000	9.265867e-22
2266.6000	9.264295e-22
2266.7000	9.262722e-22
2266.8000	9.261151e-22
2266.9000	9.259579e-22
2267.0000	9.258008e-22
2267.1000	9.256438e-22
2267.2000	9.254868e-22
2267.3000	9.253299e-22
2267.4000	9.251730e-22
2267.5000	9.250162e-22
2267.6000	9.248594e-22
2267.7000	9.247026e-22
2267.8000	9.245459e-22
2267.9000	9.243893e-22
2268.0000	9.242327e-22
2268.1000	9.240761e-22
2268.2000	9.239196e-22
2268.3000	9.237632e-22
2268.4000	9.236068e-22
2268.5000	9.234504e-22
2268.6000	9.232941e-22
2268.7000	9.231378e-22
2268.8000	9.229816e-22
2268.9000	9.228254e-22
2269.0000	9.226693e-22
2269.1000	9.225133e-22
2269.2000	9.223572e-22
2269.3000	9.222013e-22
2269.4000	9.220453e-22
2269.5000	9.218895e-22
2269.6000	9.217336e-22
2269.7000	9.215778e-22
