1505.2000	2.728337e-20
1505.3000	2.693315e-20
1505.4000	2.659074e-20
1505.5000	2.625592e-20
1505.6000	2.592852e-20
1505.7000	2.560835e-20
1505.8000	2.529521e-20
1505.9000	2.498893e-20
1506.0000	2.468934e-20
1506.1000	2.439626e-20
1506.2000	2.410952e-20
1506.3000	2.382897e-20
1506.4000	2.355444e-20
1506.5000	2.328578e-20
1506.6000	2.302284e-20
1506.7000	2.276546e-20
1506.8000	2.251352e-20
1506.9000	2.226686e-20
1507.0000	2.202535e-20
1507.1000	2.178887e-20
1507.2000	2.155727e-20
1507.3000	2.133044e-20
1507.4000	2.110826e-20
1507.5000	2.089060e-20
1507.6000	2.067735e-20
1507.7000	2.046840e-20
1507.8000	2.026365e-20
1507.9000	2.006298e-20
1508.0000	1.986629e-20
1508.1000	1.967348e-20
1508.2000	1.948445e-20
1508.3000	1.929912e-20
1508.4000	1.911738e-20
1508.5000	1.893916e-20
1508.6000	1.876435e-20
1508.7000	1.859288e-20
1508.8000	1.842467e-20
1508.9000	1.825963e-20
1509.0000	1.809769e-20
1509.1000	1.793878e-20
1509.2000	1.778281e-20
1509.3000	1.762972e-20
1509.4000	1.747944e-20
1509.5000	1.733190e-20
1509.6000	1.718704e-20
1509.7000	1.704479e-20
1509.8000	1.690508e-20
1509.9000	1.676787e-20
1510.0000	1.663309e-20
1510.1000	1.650069e-20
1510.2000	1.637060e-20
1510.3000	1.624278e-20
1510.4000	1.611717e-20
1510.5000	1.599372e-20
1510.6000	1.587238e-20
1510.7000	1.575311e-20
1510.8000	1.563586e-20
1510.9000	1.552057e-20
1511.0000	1.540721e-20
1511.1000	1.529574e-20
1511.2000	1.518610e-20
1511.3000	1.507827e-20
1511.4000	1.497219e-20
1511.5000	1.486784e-20
1511.6000	1.476517e-20
1511.7000	1.466415e-20
1511.8000	1.456473e-20
1511.9000	1.446689e-20
1512.0000	1.437060e-20
1512.1000	1.427581e-20
1512.2000	1.418249e-20
1512.3000	1.409063e-20
1512.4000	1.400017e-20
1512.5000	1.391110e-20
1512.6000	1.382338e-20
1512.7000	1.373699e-20
1512.8000	1.365190e-20
1512.9000	1.356808e-20
1513.0000	1.348550e-20
1513.1000	1.340415e-20
1513.2000	1.332399e-20
1513.3000	1.324500e-20
1513.4000	1.316715e-20
1513.5000	1.309043e-20
1513.6000	1.301481e-20
1513.7000	1.294027e-20
1513.8000	1.286679e-20
1513.9000	1.279434e-20
1514.0000	1.272291e-20
1514.1000	1.265247e-20
1514.2000	1.258301e-20
1514.3000	1.251451e-20
1514.4000	1.244694e-20
1514.5000	1.238030e-20
1514.6000	1.231455e-20
1514.7000	1.224970e-20
1514.8000	1.218571e-20
1514.9000	1.212257e-20
1515.0000	1.206027e-20
1515.1000	1.199879e-20
1515.2000	1.193811e-20
1515.3000	1.187823e-20
1515.4000	1.181911e-20
1515.5000	1.176076e-20
1515.6000	1.170316e-20
1515.7000	1.164629e-20
1515.8000	1.159013e-20
1515.9000	1.153469e-20
1516.0000	1.147994e-20
1516.1000	1.142587e-20
1516.2000	1.137246e-20
1516.3000	1.131972e-20
1516.4000	1.126762e-20
1516.5000	1.121615e-20
1516.6000	1.116531e-20
1516.7000	1.111508e-20
1516.8000	1.106545e-20
1516.9000	1.101641e-20
1517.0000	1.096795e-20
1517.1000	1.092006e-20
1517.2000	1.087273e-20
1517.3000	1.082595e-20
1517.4000	1.077972e-20
1517.5000	1.073401e-20
1517.6000	1.068883e-20
1517.7000	1.064417e-20
1517.8000	1.060001e-20
1517.9000	1.055635e-20
1518.0000	1.051318e-20
1518.1000	1.047048e-20
1518.2000	1.042827e-20
1518.3000	1.038651e-20
1518.4000	1.034522e-20
1518.5000	1.030438e-20
1518.6000	1.026398e-20
1518.7000	1.022401e-20
1518.8000	1.018448e-20
1518.9000	1.014536e-20
1519.0000	1.010667e-20
1519.1000	1.006838e-20
1519.2000	1.003049e-20
1519.3000	9.993001e-21
1519.4000	9.955901e-21
1519.5000	9.919185e-21
1519.6000	9.882847e-21
1519.7000	9.846881e-21
1519.8000	9.811281e-21
1519.9000	9.776042e-21
1520.0000	9.741158e-21
1520.1000	9.706625e-21
1520.2000	9.672435e-21
1520.3000	9.638585e-21
1520.4000	9.605069e-21
1520.5000	9.571883e-21
1520.6000	9.539021e-21
1520.7000	9.506478e-21
1520.8000	9.474250e-21
1520.9000	9.442333e-21
1521.0000	9.410721e-21
1521.1000	9.379410e-21
1521.2000	9.348396e-21
1521.3000	9.317674e-21
1521.4000	9.287241e-21
1521.5000	9.257092e-21
1521.6000	9.227223e-21
1521.7000	9.197630e-21
1521.8000	9.168309e-21
1521.9000	9.139256e-21
1522.0000	9.110468e-21
1522.1000	9.081941e-21
1522.2000	9.053671e-21
1522.3000	9.025655e-21
1522.4000	8.997889e-21
1522.5000	8.970369e-21
1522.6000	8.943092e-21
1522.7000	8.916056e-21
1522.8000	8.889256e-21
1522.9000	8.862690e-21
1523.0000	8.836353e-21
1523.1000	8.810244e-21
1523.2000	8.784359e-21
1523.3000	8.758695e-21
1523.4000	8.733250e-21
1523.5000	8.708019e-21
1523.6000	8.683001e-21
1523.7000	8.658193e-21
1523.8000	8.633591e-21
1523.9000	8.609194e-21
1524.0000	8.584998e-21
1524.1000	8.561000e-21
1524.2000	8.537200e-21
1524.3000	8.513592e-21
1524.4000	8.490177e-21
1524.5000	8.466950e-21
1524.6000	8.443909e-21
1524.7000	8.421053e-21
1524.8000	8.398378e-21
1524.9000	8.375882e-21
1525.0000	8.353564e-21
1525.1000	8.331421e-21
1525.2000	8.309451e-21
1525.3000	8.287651e-21
1525.4000	8.266020e-21
1525.5000	8.244555e-21
1525.6000	8.223255e-21
1525.7000	8.202117e-21
1525.8000	8.181140e-21
1525.9000	8.160321e-21
1526.0000	8.139658e-21
1526.1000	8.119150e-21
1526.2000	8.098795e-21
1526.3000	8.078592e-21
1526.4000	8.058537e-21
1526.5000	8.038629e-21
1526.6000	8.018868e-21
1526.7000	7.999250e-21
1526.8000	7.979775e-21
1526.9000	7.960440e-21
1527.0000	7.941244e-21
1527.1000	7.922185e-21
1527.2000	7.903263e-21
1527.3000	7.884474e-21
1527.4000	7.865818e-21
1527.5000	7.847293e-21
1527.6000	7.828898e-21
1527.7000	7.810631e-21
1527.8000	7.792491e-21
1527.9000	7.774476e-21
1528.0000	7.756584e-21
1528.1000	7.738816e-21
1528.2000	7.721168e-21
1528.3000	7.703640e-21
1528.4000	7.686230e-21
1528.5000	7.668938e-21
1528.6000	7.651761e-21
1528.7000	7.634699e-21
1528.8000	7.617751e-21
1528.9000	7.600914e-21
1529.0000	7.584188e-21
1529.1000	7.567572e-21
1529.2000	7.551064e-21
1529.3000	7.534664e-21
1529.4000	7.518369e-21
1529.5000	7.502180e-21
1529.6000	7.486094e-21
1529.7000	7.470112e-21
1529.8000	7.454231e-21
1529.9000	7.438450e-21
1530.0000	7.422769e-21
1530.1000	7.407187e-21
1530.2000	7.391702e-21
1530.3000	7.376314e-21
1530.4000	7.361021e-21
1530.5000	7.345823e-21
1530.6000	7.330718e-21
1530.7000	7.315705e-21
1530.8000	7.300785e-21
1530.9000	7.285955e-21
1531.0000	7.271214e-21
1531.1000	7.256563e-21
1531.2000	7.242000e-21
1531.3000	7.227523e-21
1531.4000	7.213133e-21
1531.5000	7.198828e-21
1531.6000	7.184608e-21
1531.7000	7.170471e-21
1531.8000	7.156417e-21
1531.9000	7.142445e-21
1532.0000	7.128554e-21
1532.1000	7.114744e-21
1532.2000	7.101013e-21
1532.3000	7.087361e-21
1532.4000	7.073787e-21
1532.5000	7.060291e-21
1532.6000	7.046871e-21
1532.7000	7.033527e-21
1532.8000	7.020258e-21
1532.9000	7.007063e-21
1533.0000	6.993942e-21
1533.1000	6.980894e-21
1533.2000	6.967919e-21
1533.3000	6.955015e-21
1533.4000	6.942181e-21
1533.5000	6.929419e-21
1533.6000	6.916725e-21
1533.7000	6.904101e-21
1533.8000	6.891545e-21
1533.9000	6.879057e-21
1534.0000	6.866636e-21
1534.1000	6.854281e-21
1534.2000	6.841992e-21
1534.3000	6.829769e-21
1534.4000	6.817610e-21
1534.5000	6.805515e-21
1534.6000	6.793484e-21
1534.7000	6.781515e-21
1534.8000	6.769609e-21
1534.9000	6.757765e-21
1535.0000	6.745982e-21
1535.1000	6.734260e-21
1535.2000	6.722597e-21
1535.3000	6.710995e-21
1535.4000	6.699451e-21
1535.5000	6.687967e-21
1535.6000	6.676540e-21
1535.7000	6.665170e-21
1535.8000	6.653858e-21
1535.9000	6.642603e-21
1536.0000	6.631403e-21
1536.1000	6.620259e-21
1536.2000	6.609170e-21
1536.3000	6.598136e-21
1536.4000	6.587156e-21
1536.5000	6.576229e-21
1536.6000	6.565356e-21
1536.7000	6.554536e-21
1536.8000	6.543768e-21
1536.9000	6.533052e-21
1537.0000	6.522387e-21
1537.1000	6.511774e-21
1537.2000	6.501211e-21
1537.3000	6.490698e-21
1537.4000	6.480235e-21
1537.5000	6.469821e-21
1537.6000	6.459457e-21
1537.7000	6.449141e-21
1537.8000	6.438873e-21
1537.9000	6.428653e-21
1538.0000	6.418480e-21
1538.1000	6.408354e-21
1538.2000	6.398275e-21
1538.3000	6.388242e-21
1538.4000	6.378255e-21
1538.5000	6.368313e-21
1538.6000	6.358416e-21
1538.7000	6.348565e-21
1538.8000	6.338757e-21
1538.9000	6.328994e-21
1539.0000	6.319274e-21
1539.1000	6.309598e-21
1539.2000	6.299965e-21
1539.3000	6.290374e-21
1539.4000	6.280826e-21
1539.5000	6.271320e-21
1539.6000	6.261855e-21
1539.7000	6.252432e-21
1539.8000	6.243050e-21
1539.9000	6.233709e-21
1540.0000	6.224408e-21
1540.1000	6.215147e-21
1540.2000	6.205926e-21
1540.3000	6.196744e-21
1540.4000	6.187602e-21
1540.5000	6.178498e-21
1540.6000	6.169433e-21
1540.7000	6.160407e-21
1540.8000	6.151418e-21
1540.9000	6.142468e-21
1541.0000	6.133554e-21
1541.1000	6.124678e-21
1541.2000	6.115839e-21
1541.3000	6.107036e-21
1541.4000	6.098270e-21
1541.5000	6.089539e-21
1541.6000	6.080845e-21
1541.7000	6.072186e-21
1541.8000	6.063562e-21
1541.9000	6.054974e-21
1542.0000	6.046420e-21
1542.1000	6.037901e-21
1542.2000	6.029416e-21
1542.3000	6.020965e-21
1542.4000	6.012548e-21
1542.5000	6.004164e-21
1542.6000	5.995814e-21
1542.7000	5.987497e-21
1542.8000	5.979212e-21
1542.9000	5.970961e-21
1543.0000	5.962741e-21
1543.1000	5.954554e-21
1543.2000	5.946399e-21
1543.3000	5.938275e-21
1543.4000	5.930183e-21
1543.5000	5.922122e-21
1543.6000	5.914092e-21
1543.7000	5.906093e-21
1543.8000	5.898124e-21
1543.9000	5.890186e-21
1544.0000	5.882278e-21
1544.1000	5.874400e-21
1544.2000	5.866552e-21
1544.3000	5.858733e-21
1544.4000	5.850944e-21
1544.5000	5.843184e-21
1544.6000	5.835453e-21
1544.7000	5.827751e-21
1544.8000	5.820077e-21
1544.9000	5.812431e-21
1545.0000	5.804814e-21
1545.1000	5.797225e-21
1545.2000	5.789663e-21
1545.3000	5.782130e-21
1545.4000	5.774623e-21
1545.5000	5.767144e-21
1545.6000	5.759692e-21
1545.7000	5.752267e-21
1545.8000	5.744869e-21
1545.9000	5.737497e-21
1546.0000	5.730152e-21
1546.1000	5.722833e-21
1546.2000	5.715539e-21
1546.3000	5.708272e-21
1546.4000	5.701031e-21
1546.5000	5.693815e-21
1546.6000	5.686624e-21
1546.7000	5.679458e-21
1546.8000	5.672318e-21
1546.9000	5.665203e-21
1547.0000	5.658112e-21
1547.1000	5.651046e-21
1547.2000	5.644004e-21
1547.3000	5.636986e-21
1547.4000	5.629993e-21
1547.5000	5.623023e-21
1547.6000	5.616078e-21
1547.7000	5.609156e-21
1547.8000	5.602257e-21
1547.9000	5.595382e-21
1548.0000	5.588530e-21
1548.1000	5.581701e-21
1548.2000	5.574896e-21
1548.3000	5.568113e-21
1548.4000	5.561352e-21
1548.5000	5.554614e-21
1548.6000	5.547899e-21
1548.7000	5.541205e-21
1548.8000	5.534534e-21
1548.9000	5.527885e-21
1549.0000	5.521257e-21
1549.1000	5.514652e-21
1549.2000	5.508068e-21
1549.3000	5.501505e-21
1549.4000	5.494964e-21
1549.5000	5.488443e-21
1549.6000	5.481944e-21
1549.7000	5.475466e-21
1549.8000	5.469009e-21
1549.9000	5.462572e-21
1550.0000	5.456156e-21
1550.1000	5.449760e-21
1550.2000	5.443385e-21
1550.3000	5.437030e-21
1550.4000	5.430695e-21
1550.5000	5.424380e-21
1550.6000	5.418085e-21
1550.7000	5.411809e-21
1550.8000	5.405553e-21
1550.9000	5.399317e-21
1551.0000	5.393100e-21
1551.1000	5.386902e-21
1551.2000	5.380724e-21
1551.3000	5.374564e-21
1551.4000	5.368424e-21
1551.5000	5.362302e-21
1551.6000	5.356200e-21
1551.7000	5.350115e-21
1551.8000	5.344050e-21
1551.9000	5.338002e-21
1552.0000	5.331973e-21
1552.1000	5.325963e-21
1552.2000	5.319970e-21
1552.3000	5.313995e-21
1552.4000	5.308039e-21
1552.5000	5.302100e-21
1552.6000	5.296179e-21
1552.7000	5.290275e-21
1552.8000	5.284389e-21
1552.9000	5.278521e-21
1553.0000	5.272669e-21
1553.1000	5.266835e-21
1553.2000	5.261018e-21
1553.3000	5.255219e-21
1553.4000	5.249436e-21
1553.5000	5.243670e-21
1553.6000	5.237920e-21
1553.7000	5.232188e-21
1553.8000	5.226472e-21
1553.9000	5.220772e-21
1554.0000	5.215089e-21
1554.1000	5.209422e-21
1554.2000	5.203772e-21
1554.3000	5.198138e-21
1554.4000	5.192519e-21
1554.5000	5.186917e-21
1554.6000	5.181330e-21
1554.7000	5.175760e-21
1554.8000	5.170205e-21
1554.9000	5.164666e-21
1555.0000	5.159142e-21
1555.1000	5.153634e-21
1555.2000	5.148141e-21
1555.3000	5.142663e-21
1555.4000	5.137201e-21
1555.5000	5.131754e-21
1555.6000	5.126322e-21
1555.7000	5.120905e-21
1555.8000	5.115503e-21
1555.9000	5.110115e-21
1556.0000	5.104743e-21
1556.1000	5.099385e-21
1556.2000	5.094042e-21
1556.3000	5.088713e-21
1556.4000	5.083399e-21
1556.5000	5.078099e-21
1556.6000	5.072814e-21
1556.7000	5.067543e-21
1556.8000	5.062286e-21
1556.9000	5.057043e-21
1557.0000	5.051814e-21
1557.1000	5.046599e-21
1557.2000	5.041398e-21
1557.3000	5.036211e-21
1557.4000	5.031038e-21
1557.5000	5.025878e-21
1557.6000	5.020732e-21
1557.7000	5.015599e-21
1557.8000	5.010480e-21
1557.9000	5.005375e-21
1558.0000	5.000282e-21
1558.1000	4.995204e-21
1558.2000	4.990138e-21
1558.3000	4.985085e-21
1558.4000	4.980046e-21
1558.5000	4.975019e-21
1558.6000	4.970006e-21
1558.7000	4.965005e-21
1558.8000	4.960018e-21
1558.9000	4.955043e-21
1559.0000	4.950081e-21
1559.1000	4.945131e-21
1559.2000	4.940194e-21
1559.3000	4.935270e-21
1559.4000	4.930358e-21
1559.5000	4.925458e-21
1559.6000	4.920571e-21
1559.7000	4.915696e-21
1559.8000	4.910834e-21
1559.9000	4.905983e-21
1560.0000	4.901145e-21
1560.1000	4.896319e-21
1560.2000	4.891505e-21
1560.3000	4.886703e-21
1560.4000	4.881912e-21
1560.5000	4.877134e-21
1560.6000	4.872367e-21
1560.7000	4.867613e-21
1560.8000	4.862869e-21
1560.9000	4.858138e-21
1561.0000	4.853418e-21
1561.1000	4.848709e-21
1561.2000	4.844012e-21
1561.3000	4.839327e-21
1561.4000	4.834653e-21
1561.5000	4.829990e-21
1561.6000	4.825338e-21
1561.7000	4.820698e-21
1561.8000	4.816068e-21
1561.9000	4.811450e-21
1562.0000	4.806843e-21
1562.1000	4.802247e-21
1562.2000	4.797662e-21
1562.3000	4.793088e-21
1562.4000	4.788525e-21
1562.5000	4.783972e-21
1562.6000	4.779430e-21
1562.7000	4.774899e-21
1562.8000	4.770379e-21
1562.9000	4.765869e-21
1563.0000	4.761370e-21
1563.1000	4.756882e-21
1563.2000	4.752403e-21
1563.3000	4.747936e-21
1563.4000	4.743478e-21
1563.5000	4.739032e-21
1563.6000	4.734595e-21
1563.7000	4.730169e-21
1563.8000	4.725752e-21
1563.9000	4.721346e-21
1564.0000	4.716951e-21
1564.1000	4.712565e-21
1564.2000	4.708189e-21
1564.3000	4.703823e-21
1564.4000	4.699467e-21
1564.5000	4.695122e-21
1564.6000	4.690786e-21
1564.7000	4.686459e-21
1564.8000	4.682143e-21
1564.9000	4.677836e-21
1565.0000	4.673539e-21
1565.1000	4.669252e-21
1565.2000	4.664974e-21
1565.3000	4.660706e-21
1565.4000	4.656448e-21
1565.5000	4.652198e-21
1565.6000	4.647959e-21
1565.7000	4.643729e-21
1565.8000	4.639508e-21
1565.9000	4.635296e-21
1566.0000	4.631094e-21
1566.1000	4.626901e-21
1566.2000	4.622717e-21
1566.3000	4.618543e-21
1566.4000	4.614378e-21
1566.5000	4.610221e-21
1566.6000	4.606074e-21
1566.7000	4.601936e-21
1566.8000	4.597807e-21
1566.9000	4.593687e-21
1567.0000	4.589575e-21
1567.1000	4.585473e-21
1567.2000	4.581379e-21
1567.3000	4.577295e-21
1567.4000	4.573219e-21
1567.5000	4.569151e-21
1567.6000	4.565093e-21
1567.7000	4.561043e-21
1567.8000	4.557002e-21
1567.9000	4.552969e-21
1568.0000	4.548945e-21
1568.1000	4.544930e-21
1568.2000	4.540923e-21
1568.3000	4.536924e-21
1568.4000	4.532934e-21
1568.5000	4.528952e-21
1568.6000	4.524979e-21
1568.7000	4.521014e-21
1568.8000	4.517057e-21
1568.9000	4.513109e-21
1569.0000	4.509169e-21
1569.1000	4.505237e-21
1569.2000	4.501313e-21
1569.3000	4.497397e-21
1569.4000	4.493490e-21
1569.5000	4.489590e-21
1569.6000	4.485699e-21
1569.7000	4.481815e-21
1569.8000	4.477940e-21
1569.9000	4.474073e-21
1570.0000	4.470213e-21
1570.1000	4.466361e-21
1570.2000	4.462517e-21
1570.3000	4.458681e-21
1570.4000	4.454853e-21
1570.5000	4.451033e-21
1570.6000	4.447220e-21
1570.7000	4.443415e-21
1570.8000	4.439618e-21
1570.9000	4.435828e-21
1571.0000	4.432046e-21
1571.1000	4.428272e-21
1571.2000	4.424505e-21
1571.3000	4.420746e-21
1571.4000	4.416994e-21
1571.5000	4.413249e-21
1571.6000	4.409513e-21
1571.7000	4.405783e-21
1571.8000	4.402061e-21
1571.9000	4.398346e-21
1572.0000	4.394639e-21
1572.1000	4.390939e-21
1572.2000	4.387246e-21
1572.3000	4.383561e-21
1572.4000	4.379882e-21
1572.5000	4.376211e-21
1572.6000	4.372548e-21
1572.7000	4.368891e-21
1572.8000	4.365241e-21
1572.9000	4.361599e-21
1573.0000	4.357963e-21
1573.1000	4.354335e-21
1573.2000	4.350714e-21
1573.3000	4.347099e-21
1573.4000	4.343492e-21
1573.5000	4.339892e-21
1573.6000	4.336298e-21
1573.7000	4.332711e-21
1573.8000	4.329132e-21
1573.9000	4.325559e-21
1574.0000	4.321993e-21
1574.1000	4.318434e-21
1574.2000	4.314881e-21
1574.3000	4.311335e-21
1574.4000	4.307796e-21
1574.5000	4.304264e-21
1574.6000	4.300738e-21
1574.7000	4.297220e-21
1574.8000	4.293707e-21
1574.9000	4.290201e-21
1575.0000	4.286702e-21
1575.1000	4.283210e-21
1575.2000	4.279724e-21
1575.3000	4.276244e-21
1575.4000	4.272771e-21
1575.5000	4.269305e-21
1575.6000	4.265845e-21
1575.7000	4.262391e-21
1575.8000	4.258944e-21
1575.9000	4.255503e-21
1576.0000	4.252068e-21
1576.1000	4.248640e-21
1576.2000	4.245218e-21
1576.3000	4.241802e-21
1576.4000	4.238393e-21
1576.5000	4.234990e-21
1576.6000	4.231593e-21
1576.7000	4.228203e-21
1576.8000	4.224818e-21
1576.9000	4.221440e-21
1577.0000	4.218068e-21
1577.1000	4.214702e-21
1577.2000	4.211342e-21
1577.3000	4.207988e-21
1577.4000	4.204640e-21
1577.5000	4.201298e-21
1577.6000	4.197963e-21
1577.7000	4.194633e-21
1577.8000	4.191309e-21
1577.9000	4.187991e-21
1578.0000	4.184680e-21
1578.1000	4.181374e-21
1578.2000	4.178074e-21
1578.3000	4.174779e-21
1578.4000	4.171491e-21
1578.5000	4.168209e-21
1578.6000	4.164932e-21
1578.7000	4.161661e-21
1578.8000	4.158396e-21
1578.9000	4.155137e-21
1579.0000	4.151883e-21
1579.1000	4.148636e-21
1579.2000	4.145393e-21
1579.3000	4.142157e-21
1579.4000	4.138926e-21
1579.5000	4.135701e-21
1579.6000	4.132482e-21
1579.7000	4.129268e-21
1579.8000	4.126060e-21
1579.9000	4.122857e-21
1580.0000	4.119660e-21
1580.1000	4.116468e-21
1580.2000	4.113282e-21
1580.3000	4.110102e-21
1580.4000	4.106927e-21
1580.5000	4.103757e-21
1580.6000	4.100593e-21
1580.7000	4.097434e-21
1580.8000	4.094281e-21
1580.9000	4.091133e-21
1581.0000	4.087991e-21
1581.1000	4.084854e-21
1581.2000	4.081722e-21
1581.3000	4.078595e-21
1581.4000	4.075474e-21
1581.5000	4.072358e-21
1581.6000	4.069248e-21
1581.7000	4.066142e-21
1581.8000	4.063042e-21
1581.9000	4.059948e-21
1582.0000	4.056858e-21
1582.1000	4.053774e-21
1582.2000	4.050694e-21
1582.3000	4.047620e-21
1582.4000	4.044552e-21
1582.5000	4.041488e-21
1582.6000	4.038429e-21
1582.7000	4.035376e-21
1582.8000	4.032327e-21
1582.9000	4.029284e-21
1583.0000	4.026245e-21
1583.1000	4.023212e-21
1583.2000	4.020184e-21
1583.3000	4.017161e-21
1583.4000	4.014142e-21
1583.5000	4.011129e-21
1583.6000	4.008121e-21
1583.7000	4.005117e-21
1583.8000	4.002119e-21
1583.9000	3.999126e-21
1584.0000	3.996137e-21
1584.1000	3.993153e-21
1584.2000	3.990174e-21
1584.3000	3.987200e-21
1584.4000	3.984231e-21
1584.5000	3.981267e-21
1584.6000	3.978307e-21
1584.7000	3.975353e-21
1584.8000	3.972403e-21
1584.9000	3.969458e-21
1585.0000	3.966517e-21
1585.1000	3.963582e-21
1585.2000	3.960651e-21
1585.3000	3.957724e-21
1585.4000	3.954803e-21
1585.5000	3.951886e-21
1585.6000	3.948974e-21
1585.7000	3.946066e-21
1585.8000	3.943164e-21
1585.9000	3.940265e-21
1586.0000	3.937372e-21
1586.1000	3.934483e-21
1586.2000	3.931598e-21
1586.3000	3.928719e-21
1586.4000	3.925843e-21
1586.5000	3.922973e-21
1586.6000	3.920106e-21
1586.7000	3.917245e-21
1586.8000	3.914388e-21
1586.9000	3.911535e-21
1587.0000	3.908687e-21
1587.1000	3.905843e-21
1587.2000	3.903004e-21
1587.3000	3.900169e-21
1587.4000	3.897339e-21
1587.5000	3.894513e-21
1587.6000	3.891691e-21
1587.7000	3.888874e-21
1587.8000	3.886061e-21
1587.9000	3.883253e-21
1588.0000	3.880449e-21
1588.1000	3.877649e-21
1588.2000	3.874854e-21
1588.3000	3.872063e-21
1588.4000	3.869276e-21
1588.5000	3.866494e-21
1588.6000	3.863716e-21
1588.7000	3.860942e-21
1588.8000	3.858172e-21
1588.9000	3.855407e-21
1589.0000	3.852646e-21
1589.1000	3.849889e-21
1589.2000	3.847136e-21
1589.3000	3.844387e-21
1589.4000	3.841643e-21
1589.5000	3.838903e-21
1589.6000	3.836167e-21
1589.7000	3.833435e-21
1589.8000	3.830707e-21
1589.9000	3.827984e-21
1590.0000	3.825264e-21
1590.1000	3.822549e-21
1590.2000	3.819838e-21
1590.3000	3.817131e-21
1590.4000	3.814427e-21
1590.5000	3.811728e-21
1590.6000	3.809033e-21
1590.7000	3.806342e-21
1590.8000	3.803656e-21
1590.9000	3.800973e-21
1591.0000	3.798294e-21
1591.1000	3.795619e-21
1591.2000	3.792948e-21
1591.3000	3.790281e-21
1591.4000	3.787618e-21
1591.5000	3.784959e-21
1591.6000	3.782304e-21
1591.7000	3.779653e-21
1591.8000	3.777005e-21
1591.9000	3.774362e-21
1592.0000	3.771722e-21
1592.1000	3.769087e-21
1592.2000	3.766455e-21
1592.3000	3.763827e-21
1592.4000	3.761203e-21
1592.5000	3.758583e-21
1592.6000	3.755967e-21
1592.7000	3.753355e-21
1592.8000	3.750746e-21
1592.9000	3.748141e-21
1593.0000	3.745540e-21
1593.1000	3.742943e-21
1593.2000	3.740349e-21
1593.3000	3.737759e-21
1593.4000	3.735173e-21
1593.5000	3.732591e-21
1593.6000	3.730013e-21
1593.7000	3.727438e-21
1593.8000	3.724867e-21
1593.9000	3.722300e-21
1594.0000	3.719736e-21
1594.1000	3.717176e-21
1594.2000	3.714620e-21
1594.3000	3.712067e-21
1594.4000	3.709518e-21
1594.5000	3.706973e-21
1594.6000	3.704431e-21
1594.7000	3.701893e-21
1594.8000	3.699358e-21
1594.9000	3.696828e-21
1595.0000	3.694300e-21
1595.1000	3.691777e-21
1595.2000	3.689257e-21
1595.3000	3.686740e-21
1595.4000	3.684227e-21
1595.5000	3.681718e-21
1595.6000	3.679212e-21
1595.7000	3.676710e-21
1595.8000	3.674211e-21
1595.9000	3.671715e-21
1596.0000	3.669224e-21
1596.1000	3.666735e-21
1596.2000	3.664251e-21
1596.3000	3.661769e-21
1596.4000	3.659292e-21
1596.5000	3.656817e-21
1596.6000	3.654346e-21
1596.7000	3.651879e-21
1596.8000	3.649415e-21
1596.9000	3.646954e-21
1597.0000	3.644497e-21
1597.1000	3.642043e-21
1597.2000	3.639593e-21
1597.3000	3.637146e-21
1597.4000	3.634702e-21
1597.5000	3.632262e-21
1597.6000	3.629825e-21
1597.7000	3.627392e-21
1597.8000	3.624962e-21
1597.9000	3.622535e-21
1598.0000	3.620111e-21
1598.1000	3.617691e-21
1598.2000	3.615275e-21
1598.3000	3.612861e-21
1598.4000	3.610451e-21
1598.5000	3.608044e-21
1598.6000	3.605640e-21
1598.7000	3.603240e-21
1598.8000	3.600843e-21
1598.9000	3.598449e-21
1599.0000	3.596059e-21
1599.1000	3.593671e-21
1599.2000	3.591287e-21
1599.3000	3.588906e-21
1599.4000	3.586529e-21
1599.5000	3.584154e-21
1599.6000	3.581783e-21
1599.7000	3.579415e-21
1599.8000	3.577050e-21
1599.9000	3.574689e-21
1600.0000	3.572330e-21
1600.1000	3.569975e-21
1600.2000	3.567623e-21
1600.3000	3.565274e-21
1600.4000	3.562928e-21
1600.5000	3.560585e-21
1600.6000	3.558246e-21
1600.7000	3.555909e-21
1600.8000	3.553576e-21
