# Calibration parameters: 0.9620	36.8564
2554.1000	6.044329e-22
2554.2000	6.043853e-22
2554.3000	6.043378e-22
2554.4000	6.042903e-22
2554.5000	6.042429e-22
2554.6000	6.041955e-22
2554.7000	6.041481e-22
2554.8000	6.041008e-22
2554.9000	6.040535e-22
2555.0000	6.040063e-22
2555.1000	6.039590e-22
2555.2000	6.039119e-22
2555.3000	6.038647e-22
2555.4000	6.038176e-22
2555.5000	6.037705e-22
2555.6000	6.037235e-22
2555.7000	6.036765e-22
2555.8000	6.036296e-22
2555.9000	6.035826e-22
2556.0000	6.035357e-22
2556.1000	6.034889e-22
2556.2000	6.034421e-22
2556.3000	6.033953e-22
2556.4000	6.033486e-22
2556.5000	6.033019e-22
2556.6000	6.032552e-22
2556.7000	6.032086e-22
2556.8000	6.031620e-22
2556.9000	6.031154e-22
2557.0000	6.030689e-22
2557.1000	6.030224e-22
2557.2000	6.029760e-22
2557.3000	6.029296e-22
2557.4000	6.028832e-22
2557.5000	6.028369e-22
2557.6000	6.027906e-22
2557.7000	6.027443e-22
2557.8000	6.026981e-22
2557.9000	6.026519e-22
2558.0000	6.026057e-22
2558.1000	6.025596e-22
2558.2000	6.025136e-22
2558.3000	6.024675e-22
2558.4000	6.024215e-22
2558.5000	6.023755e-22
2558.6000	6.023296e-22
2558.7000	6.022837e-22
2558.8000	6.022379e-22
2558.9000	6.021921e-22
2559.0000	6.021463e-22
2559.1000	6.021005e-22
2559.2000	6.020548e-22
2559.3000	6.020092e-22
2559.4000	6.019635e-22
2559.5000	6.019180e-22
2559.6000	6.018724e-22
2559.7000	6.018269e-22
2559.8000	6.017814e-22
2559.9000	6.017360e-22
2560.0000	6.016906e-22
2560.1000	6.016452e-22
2560.2000	6.015999e-22
2560.3000	6.015546e-22
2560.4000	6.015093e-22
2560.5000	6.014641e-22
2560.6000	6.014189e-22
2560.7000	6.013738e-22
2560.8000	6.013287e-22
2560.9000	6.012836e-22
2561.0000	6.012386e-22
2561.1000	6.011936e-22
2561.2000	6.011486e-22
2561.3000	6.011037e-22
2561.4000	6.010588e-22
2561.5000	6.010140e-22
2561.6000	6.009692e-22
2561.7000	6.009244e-22
2561.8000	6.008797e-22
2561.9000	6.008350e-22
2562.0000	6.007903e-22
2562.1000	6.007457e-22
2562.2000	6.007011e-22
2562.3000	6.006566e-22
2562.4000	6.006121e-22
2562.5000	6.005676e-22
2562.6000	6.005232e-22
2562.7000	6.004788e-22
2562.8000	6.004344e-22
2562.9000	6.003901e-22
2563.0000	6.003458e-22
2563.1000	6.003016e-22
2563.2000	6.002574e-22
2563.3000	6.002132e-22
2563.4000	6.001691e-22
2563.5000	6.001250e-22
2563.6000	6.000809e-22
2563.7000	6.000369e-22
2563.8000	5.999930e-22
2563.9000	5.999490e-22
2564.0000	5.999051e-22
2564.1000	5.998612e-22
2564.2000	5.998174e-22
2564.3000	5.997736e-22
2564.4000	5.997299e-22
2564.5000	5.996862e-22
2564.6000	5.996425e-22
2564.7000	5.995989e-22
2564.8000	5.995553e-22
2564.9000	5.995117e-22
2565.0000	5.994682e-22
2565.1000	5.994247e-22
2565.2000	5.993813e-22
2565.3000	5.993379e-22
2565.4000	5.992945e-22
2565.5000	5.992512e-22
2565.6000	5.992079e-22
2565.7000	5.991646e-22
2565.8000	5.991214e-22
2565.9000	5.990782e-22
2566.0000	5.990351e-22
2566.1000	5.989920e-22
2566.2000	5.989489e-22
2566.3000	5.989059e-22
2566.4000	5.988629e-22
2566.5000	5.988200e-22
2566.6000	5.987770e-22
2566.7000	5.987342e-22
2566.8000	5.986913e-22
2566.9000	5.986485e-22
2567.0000	5.986058e-22
2567.1000	5.985631e-22
2567.2000	5.985204e-22
2567.3000	5.984777e-22
2567.4000	5.984351e-22
2567.5000	5.983926e-22
2567.6000	5.983500e-22
2567.7000	5.983076e-22
2567.8000	5.982651e-22
2567.9000	5.982227e-22
2568.0000	5.981803e-22
2568.1000	5.981380e-22
2568.2000	5.980957e-22
2568.3000	5.980534e-22
2568.4000	5.980112e-22
2568.5000	5.979690e-22
2568.6000	5.979269e-22
2568.7000	5.978848e-22
2568.8000	5.978427e-22
2568.9000	5.978007e-22
2569.0000	5.977587e-22
2569.1000	5.977168e-22
2569.2000	5.976749e-22
2569.3000	5.976330e-22
2569.4000	5.975912e-22
2569.5000	5.975494e-22
2569.6000	5.975076e-22
2569.7000	5.974659e-22
2569.8000	5.974242e-22
2569.9000	5.973826e-22
2570.0000	5.973410e-22
2570.1000	5.972994e-22
2570.2000	5.972579e-22
2570.3000	5.972164e-22
2570.4000	5.971750e-22
2570.5000	5.971336e-22
2570.6000	5.970922e-22
2570.7000	5.970509e-22
2570.8000	5.970096e-22
2570.9000	5.969683e-22
2571.0000	5.969271e-22
2571.1000	5.968860e-22
2571.2000	5.968448e-22
2571.3000	5.968037e-22
2571.4000	5.967627e-22
2571.5000	5.967217e-22
2571.6000	5.966807e-22
2571.7000	5.966398e-22
2571.8000	5.965989e-22
2571.9000	5.965580e-22
2572.0000	5.965172e-22
2572.1000	5.964764e-22
2572.2000	5.964357e-22
2572.3000	5.963950e-22
2572.4000	5.963543e-22
2572.5000	5.963137e-22
2572.6000	5.962731e-22
2572.7000	5.962326e-22
2572.8000	5.961920e-22
2572.9000	5.961516e-22
2573.0000	5.961112e-22
2573.1000	5.960708e-22
2573.2000	5.960304e-22
2573.3000	5.959901e-22
2573.4000	5.959498e-22
2573.5000	5.959096e-22
2573.6000	5.958694e-22
2573.7000	5.958293e-22
2573.8000	5.957892e-22
2573.9000	5.957491e-22
2574.0000	5.957091e-22
2574.1000	5.956691e-22
2574.2000	5.956291e-22
2574.3000	5.955892e-22
2574.4000	5.955493e-22
2574.5000	5.955095e-22
2574.6000	5.954697e-22
2574.7000	5.954299e-22
2574.8000	5.953902e-22
2574.9000	5.953505e-22
2575.0000	5.953109e-22
2575.1000	5.952713e-22
2575.2000	5.952318e-22
2575.3000	5.951922e-22
2575.4000	5.951528e-22
2575.5000	5.951133e-22
2575.6000	5.950739e-22
2575.7000	5.950346e-22
2575.8000	5.949953e-22
2575.9000	5.949560e-22
2576.0000	5.949167e-22
2576.1000	5.948775e-22
2576.2000	5.948384e-22
2576.3000	5.947993e-22
2576.4000	5.947602e-22
2576.5000	5.947211e-22
2576.6000	5.946821e-22
2576.7000	5.946432e-22
2576.8000	5.946043e-22
2576.9000	5.945654e-22
2577.0000	5.945266e-22
2577.1000	5.944878e-22
2577.2000	5.944490e-22
2577.3000	5.944103e-22
2577.4000	5.943716e-22
2577.5000	5.943330e-22
2577.6000	5.942944e-22
2577.7000	5.942558e-22
2577.8000	5.942173e-22
2577.9000	5.941788e-22
2578.0000	5.941404e-22
2578.1000	5.941020e-22
2578.2000	5.940636e-22
2578.3000	5.940253e-22
2578.4000	5.939870e-22
2578.5000	5.939488e-22
2578.6000	5.939106e-22
2578.7000	5.938724e-22
2578.8000	5.938343e-22
2578.9000	5.937963e-22
2579.0000	5.937582e-22
2579.1000	5.937202e-22
2579.2000	5.936823e-22
2579.3000	5.936444e-22
2579.4000	5.936065e-22
2579.5000	5.935687e-22
2579.6000	5.935309e-22
2579.7000	5.934931e-22
2579.8000	5.934554e-22
2579.9000	5.934177e-22
2580.0000	5.933801e-22
2580.1000	5.933425e-22
2580.2000	5.933050e-22
2580.3000	5.932675e-22
2580.4000	5.932300e-22
2580.5000	5.931926e-22
2580.6000	5.931552e-22
2580.7000	5.931178e-22
2580.8000	5.930805e-22
2580.9000	5.930433e-22
2581.0000	5.930061e-22
2581.1000	5.929689e-22
2581.2000	5.929317e-22
2581.3000	5.928946e-22
2581.4000	5.928576e-22
2581.5000	5.928206e-22
2581.6000	5.927836e-22
2581.7000	5.927466e-22
2581.8000	5.927098e-22
2581.9000	5.926729e-22
2582.0000	5.926361e-22
2582.1000	5.925993e-22
2582.2000	5.925626e-22
2582.3000	5.925259e-22
2582.4000	5.924892e-22
2582.5000	5.924526e-22
2582.6000	5.924161e-22
2582.7000	5.923795e-22
2582.8000	5.923431e-22
2582.9000	5.923066e-22
2583.0000	5.922702e-22
2583.1000	5.922339e-22
2583.2000	5.921975e-22
2583.3000	5.921613e-22
2583.4000	5.921250e-22
2583.5000	5.920888e-22
2583.6000	5.920527e-22
2583.7000	5.920166e-22
2583.8000	5.919805e-22
2583.9000	5.919445e-22
2584.0000	5.919085e-22
2584.1000	5.918725e-22
2584.2000	5.918366e-22
2584.3000	5.918008e-22
2584.4000	5.917649e-22
2584.5000	5.917291e-22
2584.6000	5.916934e-22
2584.7000	5.916577e-22
2584.8000	5.916221e-22
2584.9000	5.915864e-22
2585.0000	5.915509e-22
2585.1000	5.915153e-22
2585.2000	5.914798e-22
2585.3000	5.914444e-22
2585.4000	5.914090e-22
2585.5000	5.913736e-22
2585.6000	5.913383e-22
2585.7000	5.913030e-22
2585.8000	5.912678e-22
2585.9000	5.912326e-22
2586.0000	5.911974e-22
2586.1000	5.911623e-22
2586.2000	5.911272e-22
2586.3000	5.910922e-22
2586.4000	5.910572e-22
2586.5000	5.910223e-22
2586.6000	5.909874e-22
2586.7000	5.909525e-22
2586.8000	5.909177e-22
2586.9000	5.908829e-22
2587.0000	5.908482e-22
2587.1000	5.908135e-22
2587.2000	5.907788e-22
2587.3000	5.907442e-22
2587.4000	5.907096e-22
2587.5000	5.906751e-22
2587.6000	5.906406e-22
2587.7000	5.906062e-22
2587.8000	5.905718e-22
2587.9000	5.905374e-22
2588.0000	5.905031e-22
2588.1000	5.904688e-22
2588.2000	5.904346e-22
2588.3000	5.904004e-22
2588.4000	5.903663e-22
2588.5000	5.903322e-22
2588.6000	5.902981e-22
2588.7000	5.902641e-22
2588.8000	5.902301e-22
2588.9000	5.901962e-22
2589.0000	5.901623e-22
2589.1000	5.901284e-22
2589.2000	5.900946e-22
2589.3000	5.900608e-22
2589.4000	5.900271e-22
2589.5000	5.899934e-22
2589.6000	5.899598e-22
2589.7000	5.899262e-22
2589.8000	5.898927e-22
2589.9000	5.898591e-22
2590.0000	5.898257e-22
2590.1000	5.897923e-22
2590.2000	5.897589e-22
2590.3000	5.897255e-22
2590.4000	5.896922e-22
2590.5000	5.896590e-22
2590.6000	5.896258e-22
2590.7000	5.895926e-22
2590.8000	5.895595e-22
2590.9000	5.895264e-22
2591.0000	5.894934e-22
2591.1000	5.894604e-22
2591.2000	5.894274e-22
2591.3000	5.893945e-22
2591.4000	5.893616e-22
2591.5000	5.893288e-22
2591.6000	5.892960e-22
2591.7000	5.892633e-22
2591.8000	5.892306e-22
2591.9000	5.891979e-22
2592.0000	5.891653e-22
2592.1000	5.891328e-22
2592.2000	5.891003e-22
2592.3000	5.890678e-22
2592.4000	5.890353e-22
2592.5000	5.890029e-22
2592.6000	5.889706e-22
2592.7000	5.889383e-22
2592.8000	5.889060e-22
2592.9000	5.888738e-22
2593.0000	5.888416e-22
2593.1000	5.888095e-22
2593.2000	5.887774e-22
2593.3000	5.887454e-22
2593.4000	5.887134e-22
2593.5000	5.886814e-22
2593.6000	5.886495e-22
2593.7000	5.886176e-22
2593.8000	5.885858e-22
2593.9000	5.885540e-22
2594.0000	5.885223e-22
2594.1000	5.884906e-22
2594.2000	5.884589e-22
2594.3000	5.884273e-22
2594.4000	5.883957e-22
2594.5000	5.883642e-22
2594.6000	5.883327e-22
2594.7000	5.883013e-22
2594.8000	5.882699e-22
2594.9000	5.882385e-22
2595.0000	5.882072e-22
2595.1000	5.881760e-22
2595.2000	5.881448e-22
2595.3000	5.881136e-22
2595.4000	5.880825e-22
2595.5000	5.880514e-22
2595.6000	5.880203e-22
2595.7000	5.879893e-22
2595.8000	5.879584e-22
2595.9000	5.879275e-22
2596.0000	5.878966e-22
2596.1000	5.878658e-22
2596.2000	5.878350e-22
2596.3000	5.878043e-22
2596.4000	5.877736e-22
2596.5000	5.877430e-22
2596.6000	5.877124e-22
2596.7000	5.876818e-22
2596.8000	5.876513e-22
2596.9000	5.876208e-22
2597.0000	5.875904e-22
2597.1000	5.875600e-22
2597.2000	5.875297e-22
2597.3000	5.874994e-22
2597.4000	5.874691e-22
2597.5000	5.874389e-22
2597.6000	5.874088e-22
2597.7000	5.873787e-22
2597.8000	5.873486e-22
2597.9000	5.873186e-22
2598.0000	5.872886e-22
2598.1000	5.872587e-22
2598.2000	5.872288e-22
2598.3000	5.871989e-22
2598.4000	5.871691e-22
2598.5000	5.871394e-22
2598.6000	5.871097e-22
2598.7000	5.870800e-22
2598.8000	5.870504e-22
2598.9000	5.870208e-22
2599.0000	5.869913e-22
2599.1000	5.869618e-22
2599.2000	5.869324e-22
2599.3000	5.869030e-22
2599.4000	5.868736e-22
2599.5000	5.868443e-22
2599.6000	5.868150e-22
2599.7000	5.867858e-22
2599.8000	5.867567e-22
2599.9000	5.867275e-22
2600.0000	5.866984e-22
2600.1000	5.866694e-22
2600.2000	5.866404e-22
2600.3000	5.866115e-22
2600.4000	5.865826e-22
2600.5000	5.865537e-22
2600.6000	5.865249e-22
2600.7000	5.864961e-22
2600.8000	5.864674e-22
2600.9000	5.864387e-22
2601.0000	5.864101e-22
2601.1000	5.863815e-22
2601.2000	5.863530e-22
2601.3000	5.863245e-22
2601.4000	5.862960e-22
2601.5000	5.862676e-22
2601.6000	5.862393e-22
2601.7000	5.862110e-22
2601.8000	5.861827e-22
2601.9000	5.861545e-22
2602.0000	5.861263e-22
2602.1000	5.860982e-22
2602.2000	5.860701e-22
2602.3000	5.860421e-22
2602.4000	5.860141e-22
2602.5000	5.859861e-22
2602.6000	5.859582e-22
2602.7000	5.859304e-22
2602.8000	5.859026e-22
2602.9000	5.858748e-22
2603.0000	5.858471e-22
2603.1000	5.858194e-22
2603.2000	5.857918e-22
2603.3000	5.857642e-22
2603.4000	5.857367e-22
2603.5000	5.857092e-22
2603.6000	5.856817e-22
2603.7000	5.856543e-22
2603.8000	5.856270e-22
2603.9000	5.855997e-22
2604.0000	5.855724e-22
2604.1000	5.855452e-22
2604.2000	5.855181e-22
2604.3000	5.854909e-22
2604.4000	5.854639e-22
2604.5000	5.854368e-22
2604.6000	5.854099e-22
2604.7000	5.853829e-22
2604.8000	5.853560e-22
2604.9000	5.853292e-22
2605.0000	5.853024e-22
2605.1000	5.852757e-22
2605.2000	5.852490e-22
2605.3000	5.852223e-22
2605.4000	5.851957e-22
2605.5000	5.851691e-22
2605.6000	5.851426e-22
2605.7000	5.851162e-22
2605.8000	5.850897e-22
2605.9000	5.850634e-22
2606.0000	5.850370e-22
2606.1000	5.850107e-22
2606.2000	5.849845e-22
2606.3000	5.849583e-22
2606.4000	5.849322e-22
2606.5000	5.849061e-22
2606.6000	5.848800e-22
2606.7000	5.848540e-22
2606.8000	5.848281e-22
2606.9000	5.848022e-22
2607.0000	5.847763e-22
2607.1000	5.847505e-22
2607.2000	5.847247e-22
2607.3000	5.846990e-22
2607.4000	5.846733e-22
2607.5000	5.846477e-22
2607.6000	5.846221e-22
2607.7000	5.845966e-22
2607.8000	5.845711e-22
2607.9000	5.845457e-22
2608.0000	5.845203e-22
2608.1000	5.844950e-22
2608.2000	5.844697e-22
2608.3000	5.844444e-22
2608.4000	5.844192e-22
2608.5000	5.843941e-22
2608.6000	5.843690e-22
2608.7000	5.843439e-22
2608.8000	5.843189e-22
2608.9000	5.842939e-22
2609.0000	5.842690e-22
2609.1000	5.842442e-22
2609.2000	5.842193e-22
2609.3000	5.841946e-22
2609.4000	5.841698e-22
2609.5000	5.841452e-22
2609.6000	5.841205e-22
2609.7000	5.840960e-22
2609.8000	5.840714e-22
2609.9000	5.840469e-22
2610.0000	5.840225e-22
2610.1000	5.839981e-22
2610.2000	5.839738e-22
2610.3000	5.839495e-22
2610.4000	5.839252e-22
2610.5000	5.839010e-22
2610.6000	5.838769e-22
2610.7000	5.838528e-22
2610.8000	5.838287e-22
2610.9000	5.838047e-22
2611.0000	5.837808e-22
2611.1000	5.837569e-22
2611.2000	5.837330e-22
2611.3000	5.837092e-22
2611.4000	5.836854e-22
2611.5000	5.836617e-22
2611.6000	5.836380e-22
2611.7000	5.836144e-22
2611.8000	5.835909e-22
2611.9000	5.835673e-22
2612.0000	5.835439e-22
2612.1000	5.835204e-22
2612.2000	5.834971e-22
2612.3000	5.834737e-22
2612.4000	5.834504e-22
2612.5000	5.834272e-22
2612.6000	5.834040e-22
2612.7000	5.833809e-22
2612.8000	5.833578e-22
2612.9000	5.833348e-22
2613.0000	5.833118e-22
2613.1000	5.832889e-22
2613.2000	5.832660e-22
2613.3000	5.832431e-22
2613.4000	5.832203e-22
2613.5000	5.831976e-22
2613.6000	5.831749e-22
2613.7000	5.831523e-22
2613.8000	5.831297e-22
2613.9000	5.831071e-22
2614.0000	5.830846e-22
2614.1000	5.830622e-22
2614.2000	5.830398e-22
2614.3000	5.830174e-22
2614.4000	5.829951e-22
2614.5000	5.829729e-22
2614.6000	5.829507e-22
2614.7000	5.829285e-22
2614.8000	5.829064e-22
2614.9000	5.828844e-22
2615.0000	5.828623e-22
2615.1000	5.828404e-22
2615.2000	5.828185e-22
2615.3000	5.827966e-22
2615.4000	5.827748e-22
2615.5000	5.827531e-22
2615.6000	5.827314e-22
2615.7000	5.827097e-22
2615.8000	5.826881e-22
2615.9000	5.826665e-22
2616.0000	5.826450e-22
2616.1000	5.826236e-22
2616.2000	5.826022e-22
2616.3000	5.825808e-22
2616.4000	5.825595e-22
2616.5000	5.825382e-22
2616.6000	5.825170e-22
2616.7000	5.824959e-22
2616.8000	5.824748e-22
2616.9000	5.824537e-22
2617.0000	5.824327e-22
2617.1000	5.824117e-22
2617.2000	5.823908e-22
2617.3000	5.823700e-22
2617.4000	5.823491e-22
2617.5000	5.823284e-22
2617.6000	5.823077e-22
2617.7000	5.822870e-22
2617.8000	5.822664e-22
2617.9000	5.822459e-22
2618.0000	5.822253e-22
2618.1000	5.822049e-22
2618.2000	5.821845e-22
2618.3000	5.821641e-22
2618.4000	5.821438e-22
2618.5000	5.821236e-22
2618.6000	5.821034e-22
2618.7000	5.820832e-22
2618.8000	5.820631e-22
2618.9000	5.820431e-22
2619.0000	5.820231e-22
2619.1000	5.820031e-22
2619.2000	5.819832e-22
2619.3000	5.819634e-22
2619.4000	5.819436e-22
2619.5000	5.819238e-22
2619.6000	5.819041e-22
2619.7000	5.818845e-22
2619.8000	5.818649e-22
2619.9000	5.818453e-22
2620.0000	5.818258e-22
2620.1000	5.818064e-22
2620.2000	5.817870e-22
2620.3000	5.817677e-22
2620.4000	5.817484e-22
2620.5000	5.817292e-22
2620.6000	5.817100e-22
2620.7000	5.816908e-22
2620.8000	5.816718e-22
2620.9000	5.816527e-22
2621.0000	5.816338e-22
2621.1000	5.816148e-22
2621.2000	5.815960e-22
2621.3000	5.815771e-22
2621.4000	5.815584e-22
2621.5000	5.815396e-22
2621.6000	5.815210e-22
2621.7000	5.815023e-22
2621.8000	5.814838e-22
2621.9000	5.814653e-22
2622.0000	5.814468e-22
2622.1000	5.814284e-22
2622.2000	5.814100e-22
2622.3000	5.813917e-22
2622.4000	5.813735e-22
2622.5000	5.813553e-22
2622.6000	5.813371e-22
2622.7000	5.813190e-22
2622.8000	5.813010e-22
2622.9000	5.812830e-22
2623.0000	5.812650e-22
2623.1000	5.812472e-22
2623.2000	5.812293e-22
2623.3000	5.812115e-22
2623.4000	5.811938e-22
2623.5000	5.811761e-22
2623.6000	5.811585e-22
2623.7000	5.811409e-22
2623.8000	5.811234e-22
2623.9000	5.811059e-22
2624.0000	5.810885e-22
2624.1000	5.810711e-22
2624.2000	5.810538e-22
2624.3000	5.810366e-22
2624.4000	5.810194e-22
2624.5000	5.810022e-22
2624.6000	5.809851e-22
2624.7000	5.809680e-22
2624.8000	5.809510e-22
2624.9000	5.809341e-22
2625.0000	5.809172e-22
2625.1000	5.809004e-22
2625.2000	5.808836e-22
2625.3000	5.808669e-22
2625.4000	5.808502e-22
2625.5000	5.808336e-22
2625.6000	5.808170e-22
2625.7000	5.808005e-22
2625.8000	5.807840e-22
2625.9000	5.807676e-22
2626.0000	5.807512e-22
2626.1000	5.807349e-22
2626.2000	5.807187e-22
2626.3000	5.807025e-22
2626.4000	5.806863e-22
2626.5000	5.806702e-22
2626.6000	5.806542e-22
2626.7000	5.806382e-22
2626.8000	5.806223e-22
2626.9000	5.806064e-22
2627.0000	5.805906e-22
2627.1000	5.805748e-22
2627.2000	5.805591e-22
2627.3000	5.805434e-22
2627.4000	5.805278e-22
2627.5000	5.805122e-22
2627.6000	5.804967e-22
2627.7000	5.804813e-22
2627.8000	5.804659e-22
2627.9000	5.804506e-22
2628.0000	5.804353e-22
2628.1000	5.804200e-22
2628.2000	5.804049e-22
2628.3000	5.803897e-22
2628.4000	5.803747e-22
2628.5000	5.803597e-22
2628.6000	5.803447e-22
2628.7000	5.803298e-22
2628.8000	5.803149e-22
2628.9000	5.803001e-22
2629.0000	5.802854e-22
2629.1000	5.802707e-22
2629.2000	5.802561e-22
2629.3000	5.802415e-22
2629.4000	5.802270e-22
2629.5000	5.802125e-22
2629.6000	5.801981e-22
2629.7000	5.801837e-22
2629.8000	5.801694e-22
2629.9000	5.801552e-22
2630.0000	5.801410e-22
2630.1000	5.801268e-22
2630.2000	5.801127e-22
2630.3000	5.800987e-22
2630.4000	5.800847e-22
2630.5000	5.800708e-22
2630.6000	5.800569e-22
2630.7000	5.800431e-22
2630.8000	5.800294e-22
2630.9000	5.800157e-22
2631.0000	5.800020e-22
2631.1000	5.799884e-22
2631.2000	5.799749e-22
2631.3000	5.799614e-22
2631.4000	5.799480e-22
2631.5000	5.799346e-22
2631.6000	5.799213e-22
2631.7000	5.799081e-22
2631.8000	5.798949e-22
2631.9000	5.798817e-22
2632.0000	5.798686e-22
2632.1000	5.798556e-22
2632.2000	5.798426e-22
2632.3000	5.798297e-22
2632.4000	5.798168e-22
2632.5000	5.798040e-22
2632.6000	5.797912e-22
2632.7000	5.797785e-22
2632.8000	5.797659e-22
2632.9000	5.797533e-22
2633.0000	5.797408e-22
2633.1000	5.797283e-22
2633.2000	5.797159e-22
2633.3000	5.797035e-22
2633.4000	5.796912e-22
2633.5000	5.796790e-22
2633.6000	5.796668e-22
2633.7000	5.796546e-22
2633.8000	5.796426e-22
2633.9000	5.796305e-22
2634.0000	5.796186e-22
2634.1000	5.796067e-22
2634.2000	5.795948e-22
2634.3000	5.795830e-22
2634.4000	5.795713e-22
2634.5000	5.795596e-22
2634.6000	5.795479e-22
2634.7000	5.795364e-22
2634.8000	5.795249e-22
2634.9000	5.795134e-22
2635.0000	5.795020e-22
2635.1000	5.794907e-22
2635.2000	5.794794e-22
2635.3000	5.794681e-22
2635.4000	5.794570e-22
2635.5000	5.794458e-22
2635.6000	5.794348e-22
2635.7000	5.794238e-22
2635.8000	5.794128e-22
2635.9000	5.794020e-22
2636.0000	5.793911e-22
2636.1000	5.793804e-22
2636.2000	5.793696e-22
2636.3000	5.793590e-22
2636.4000	5.793484e-22
2636.5000	5.793378e-22
2636.6000	5.793274e-22
2636.7000	5.793169e-22
2636.8000	5.793066e-22
2636.9000	5.792963e-22
2637.0000	5.792860e-22
2637.1000	5.792758e-22
2637.2000	5.792657e-22
2637.3000	5.792556e-22
2637.4000	5.792456e-22
2637.5000	5.792356e-22
2637.6000	5.792257e-22
2637.7000	5.792159e-22
2637.8000	5.792061e-22
2637.9000	5.791963e-22
2638.0000	5.791867e-22
2638.1000	5.791771e-22
2638.2000	5.791675e-22
2638.3000	5.791580e-22
2638.4000	5.791486e-22
2638.5000	5.791392e-22
2638.6000	5.791299e-22
2638.7000	5.791206e-22
2638.8000	5.791114e-22
2638.9000	5.791023e-22
2639.0000	5.790932e-22
2639.1000	5.790841e-22
2639.2000	5.790752e-22
2639.3000	5.790663e-22
2639.4000	5.790574e-22
2639.5000	5.790486e-22
2639.6000	5.790399e-22
2639.7000	5.790312e-22
2639.8000	5.790226e-22
2639.9000	5.790141e-22
2640.0000	5.790056e-22
2640.1000	5.789971e-22
2640.2000	5.789887e-22
2640.3000	5.789804e-22
2640.4000	5.789722e-22
2640.5000	5.789640e-22
2640.6000	5.789558e-22
2640.7000	5.789477e-22
2640.8000	5.789397e-22
2640.9000	5.789318e-22
2641.0000	5.789239e-22
2641.1000	5.789160e-22
2641.2000	5.789082e-22
2641.3000	5.789005e-22
2641.4000	5.788929e-22
2641.5000	5.788853e-22
2641.6000	5.788777e-22
2641.7000	5.788702e-22
2641.8000	5.788628e-22
2641.9000	5.788554e-22
2642.0000	5.788481e-22
2642.1000	5.788409e-22
2642.2000	5.788337e-22
2642.3000	5.788266e-22
2642.4000	5.788195e-22
2642.5000	5.788125e-22
2642.6000	5.788056e-22
2642.7000	5.787987e-22
2642.8000	5.787919e-22
2642.9000	5.787851e-22
2643.0000	5.787784e-22
2643.1000	5.787718e-22
2643.2000	5.787652e-22
2643.3000	5.787587e-22
2643.4000	5.787523e-22
2643.5000	5.787459e-22
2643.6000	5.787395e-22
2643.7000	5.787333e-22
2643.8000	5.787271e-22
2643.9000	5.787209e-22
2644.0000	5.787148e-22
2644.1000	5.787088e-22
2644.2000	5.787028e-22
2644.3000	5.786969e-22
2644.4000	5.786911e-22
2644.5000	5.786853e-22
2644.6000	5.786796e-22
2644.7000	5.786739e-22
2644.8000	5.786683e-22
2644.9000	5.786628e-22
2645.0000	5.786573e-22
2645.1000	5.786519e-22
2645.2000	5.786466e-22
2645.3000	5.786413e-22
2645.4000	5.786360e-22
2645.5000	5.786309e-22
2645.6000	5.786258e-22
2645.7000	5.786207e-22
2645.8000	5.786158e-22
2645.9000	5.786108e-22
2646.0000	5.786060e-22
2646.1000	5.786012e-22
2646.2000	5.785965e-22
2646.3000	5.785918e-22
2646.4000	5.785872e-22
2646.5000	5.785826e-22
2646.6000	5.785782e-22
2646.7000	5.785737e-22
2646.8000	5.785694e-22
2646.9000	5.785651e-22
2647.0000	5.785609e-22
2647.1000	5.785567e-22
2647.2000	5.785526e-22
2647.3000	5.785486e-22
2647.4000	5.785446e-22
2647.5000	5.785407e-22
2647.6000	5.785368e-22
2647.7000	5.785330e-22
2647.8000	5.785293e-22
2647.9000	5.785256e-22
2648.0000	5.785220e-22
2648.1000	5.785185e-22
2648.2000	5.785150e-22
2648.3000	5.785116e-22
2648.4000	5.785083e-22
2648.5000	5.785050e-22
2648.6000	5.785018e-22
2648.7000	5.784986e-22
2648.8000	5.784955e-22
2648.9000	5.784925e-22
2649.0000	5.784895e-22
2649.1000	5.784866e-22
2649.2000	5.784838e-22
2649.3000	5.784810e-22
2649.4000	5.784783e-22
2649.5000	5.784757e-22
2649.6000	5.784731e-22
2649.7000	5.784706e-22
2649.8000	5.784681e-22
2649.9000	5.784657e-22
