1511.4000	2.040383e-20
1511.5000	2.019859e-20
1511.6000	1.999753e-20
1511.7000	1.980054e-20
1511.8000	1.960753e-20
1511.9000	1.941838e-20
1512.0000	1.923301e-20
1512.1000	1.905131e-20
1512.2000	1.887319e-20
1512.3000	1.869857e-20
1512.4000	1.852735e-20
1512.5000	1.835945e-20
1512.6000	1.819479e-20
1512.7000	1.803329e-20
1512.8000	1.787487e-20
1512.9000	1.771945e-20
1513.0000	1.756696e-20
1513.1000	1.741733e-20
1513.2000	1.727048e-20
1513.3000	1.712636e-20
1513.4000	1.698489e-20
1513.5000	1.684601e-20
1513.6000	1.670966e-20
1513.7000	1.657577e-20
1513.8000	1.644429e-20
1513.9000	1.631516e-20
1514.0000	1.618833e-20
1514.1000	1.606374e-20
1514.2000	1.594134e-20
1514.3000	1.582107e-20
1514.4000	1.570289e-20
1514.5000	1.558675e-20
1514.6000	1.547260e-20
1514.7000	1.536039e-20
1514.8000	1.525009e-20
1514.9000	1.514164e-20
1515.0000	1.503501e-20
1515.1000	1.493015e-20
1515.2000	1.482702e-20
1515.3000	1.472559e-20
1515.4000	1.462582e-20
1515.5000	1.452766e-20
1515.6000	1.443109e-20
1515.7000	1.433607e-20
1515.8000	1.424256e-20
1515.9000	1.415054e-20
1516.0000	1.405996e-20
1516.1000	1.397080e-20
1516.2000	1.388303e-20
1516.3000	1.379662e-20
1516.4000	1.371154e-20
1516.5000	1.362775e-20
1516.6000	1.354524e-20
1516.7000	1.346397e-20
1516.8000	1.338393e-20
1516.9000	1.330507e-20
1517.0000	1.322739e-20
1517.1000	1.315085e-20
1517.2000	1.307543e-20
1517.3000	1.300111e-20
1517.4000	1.292786e-20
1517.5000	1.285567e-20
1517.6000	1.278451e-20
1517.7000	1.271436e-20
1517.8000	1.264521e-20
1517.9000	1.257702e-20
1518.0000	1.250979e-20
1518.1000	1.244349e-20
1518.2000	1.237810e-20
1518.3000	1.231361e-20
1518.4000	1.225000e-20
1518.5000	1.218725e-20
1518.6000	1.212535e-20
1518.7000	1.206427e-20
1518.8000	1.200401e-20
1518.9000	1.194455e-20
1519.0000	1.188586e-20
1519.1000	1.182795e-20
1519.2000	1.177079e-20
1519.3000	1.171436e-20
1519.4000	1.165867e-20
1519.5000	1.160368e-20
1519.6000	1.154939e-20
1519.7000	1.149579e-20
1519.8000	1.144286e-20
1519.9000	1.139059e-20
1520.0000	1.133896e-20
1520.1000	1.128798e-20
1520.2000	1.123762e-20
1520.3000	1.118787e-20
1520.4000	1.113873e-20
1520.5000	1.109018e-20
1520.6000	1.104221e-20
1520.7000	1.099481e-20
1520.8000	1.094798e-20
1520.9000	1.090169e-20
1521.0000	1.085595e-20
1521.1000	1.081074e-20
1521.2000	1.076606e-20
1521.3000	1.072188e-20
1521.4000	1.067822e-20
1521.5000	1.063505e-20
1521.6000	1.059237e-20
1521.7000	1.055017e-20
1521.8000	1.050844e-20
1521.9000	1.046718e-20
1522.0000	1.042637e-20
1522.1000	1.038601e-20
1522.2000	1.034610e-20
1522.3000	1.030661e-20
1522.4000	1.026756e-20
1522.5000	1.022892e-20
1522.6000	1.019070e-20
1522.7000	1.015289e-20
1522.8000	1.011548e-20
1522.9000	1.007845e-20
1523.0000	1.004182e-20
1523.1000	1.000557e-20
1523.2000	9.969694e-21
1523.3000	9.934188e-21
1523.4000	9.899044e-21
1523.5000	9.864259e-21
1523.6000	9.829826e-21
1523.7000	9.795740e-21
1523.8000	9.761996e-21
1523.9000	9.728587e-21
1524.0000	9.695510e-21
1524.1000	9.662759e-21
1524.2000	9.630329e-21
1524.3000	9.598216e-21
1524.4000	9.566414e-21
1524.5000	9.534919e-21
1524.6000	9.503726e-21
1524.7000	9.472831e-21
1524.8000	9.442229e-21
1524.9000	9.411916e-21
1525.0000	9.381888e-21
1525.1000	9.352141e-21
1525.2000	9.322671e-21
1525.3000	9.293473e-21
1525.4000	9.264543e-21
1525.5000	9.235879e-21
1525.6000	9.207475e-21
1525.7000	9.179329e-21
1525.8000	9.151436e-21
1525.9000	9.123793e-21
1526.0000	9.096397e-21
1526.1000	9.069244e-21
1526.2000	9.042330e-21
1526.3000	9.015653e-21
1526.4000	8.989209e-21
1526.5000	8.962994e-21
1526.6000	8.937006e-21
1526.7000	8.911242e-21
1526.8000	8.885699e-21
1526.9000	8.860372e-21
1527.0000	8.835261e-21
1527.1000	8.810361e-21
1527.2000	8.785670e-21
1527.3000	8.761185e-21
1527.4000	8.736903e-21
1527.5000	8.712822e-21
1527.6000	8.688938e-21
1527.7000	8.665250e-21
1527.8000	8.641755e-21
1527.9000	8.618450e-21
1528.0000	8.595333e-21
1528.1000	8.572402e-21
1528.2000	8.549653e-21
1528.3000	8.527085e-21
1528.4000	8.504695e-21
1528.5000	8.482481e-21
1528.6000	8.460441e-21
1528.7000	8.438572e-21
1528.8000	8.416873e-21
1528.9000	8.395342e-21
1529.0000	8.373975e-21
1529.1000	8.352772e-21
1529.2000	8.331729e-21
1529.3000	8.310846e-21
1529.4000	8.290120e-21
1529.5000	8.269550e-21
1529.6000	8.249132e-21
1529.7000	8.228866e-21
1529.8000	8.208750e-21
1529.9000	8.188781e-21
1530.0000	8.168959e-21
1530.1000	8.149281e-21
1530.2000	8.129745e-21
1530.3000	8.110350e-21
1530.4000	8.091095e-21
1530.5000	8.071977e-21
1530.6000	8.052994e-21
1530.7000	8.034147e-21
1530.8000	8.015432e-21
1530.9000	7.996848e-21
1531.0000	7.978394e-21
1531.1000	7.960068e-21
1531.2000	7.941869e-21
1531.3000	7.923795e-21
1531.4000	7.905844e-21
1531.5000	7.888017e-21
1531.6000	7.870310e-21
1531.7000	7.852723e-21
1531.8000	7.835254e-21
1531.9000	7.817902e-21
1532.0000	7.800666e-21
1532.1000	7.783545e-21
1532.2000	7.766536e-21
1532.3000	7.749639e-21
1532.4000	7.732853e-21
1532.5000	7.716177e-21
1532.6000	7.699608e-21
1532.7000	7.683147e-21
1532.8000	7.666791e-21
1532.9000	7.650540e-21
1533.0000	7.634393e-21
1533.1000	7.618348e-21
1533.2000	7.602405e-21
1533.3000	7.586562e-21
1533.4000	7.570818e-21
1533.5000	7.555172e-21
1533.6000	7.539624e-21
1533.7000	7.524171e-21
1533.8000	7.508814e-21
1533.9000	7.493551e-21
1534.0000	7.478381e-21
1534.1000	7.463303e-21
1534.2000	7.448316e-21
1534.3000	7.433420e-21
1534.4000	7.418613e-21
1534.5000	7.403894e-21
1534.6000	7.389263e-21
1534.7000	7.374719e-21
1534.8000	7.360260e-21
1534.9000	7.345886e-21
1535.0000	7.331596e-21
1535.1000	7.317390e-21
1535.2000	7.303266e-21
1535.3000	7.289223e-21
1535.4000	7.275261e-21
1535.5000	7.261379e-21
1535.6000	7.247577e-21
1535.7000	7.233852e-21
1535.8000	7.220205e-21
1535.9000	7.206635e-21
1536.0000	7.193142e-21
1536.1000	7.179723e-21
1536.2000	7.166379e-21
1536.3000	7.153109e-21
1536.4000	7.139913e-21
1536.5000	7.126789e-21
1536.6000	7.113736e-21
1536.7000	7.100755e-21
1536.8000	7.087844e-21
1536.9000	7.075003e-21
1537.0000	7.062231e-21
1537.1000	7.049528e-21
1537.2000	7.036893e-21
1537.3000	7.024324e-21
1537.4000	7.011823e-21
1537.5000	6.999387e-21
1537.6000	6.987017e-21
1537.7000	6.974711e-21
1537.8000	6.962470e-21
1537.9000	6.950292e-21
1538.0000	6.938178e-21
1538.1000	6.926125e-21
1538.2000	6.914135e-21
1538.3000	6.902206e-21
1538.4000	6.890338e-21
1538.5000	6.878530e-21
1538.6000	6.866781e-21
1538.7000	6.855092e-21
1538.8000	6.843462e-21
1538.9000	6.831889e-21
1539.0000	6.820374e-21
1539.1000	6.808917e-21
1539.2000	6.797516e-21
1539.3000	6.786171e-21
1539.4000	6.774881e-21
1539.5000	6.763647e-21
1539.6000	6.752467e-21
1539.7000	6.741342e-21
1539.8000	6.730270e-21
1539.9000	6.719252e-21
1540.0000	6.708286e-21
1540.1000	6.697373e-21
1540.2000	6.686512e-21
1540.3000	6.675702e-21
1540.4000	6.664943e-21
1540.5000	6.654235e-21
1540.6000	6.643577e-21
1540.7000	6.632969e-21
1540.8000	6.622410e-21
1540.9000	6.611900e-21
1541.0000	6.601438e-21
1541.1000	6.591025e-21
1541.2000	6.580660e-21
1541.3000	6.570342e-21
1541.4000	6.560070e-21
1541.5000	6.549846e-21
1541.6000	6.539668e-21
1541.7000	6.529535e-21
1541.8000	6.519448e-21
1541.9000	6.509406e-21
1542.0000	6.499409e-21
1542.1000	6.489456e-21
1542.2000	6.479547e-21
1542.3000	6.469682e-21
1542.4000	6.459860e-21
1542.5000	6.450081e-21
1542.6000	6.440345e-21
1542.7000	6.430651e-21
1542.8000	6.421000e-21
1542.9000	6.411389e-21
1543.0000	6.401821e-21
1543.1000	6.392293e-21
1543.2000	6.382806e-21
1543.3000	6.373359e-21
1543.4000	6.363952e-21
1543.5000	6.354585e-21
1543.6000	6.345258e-21
1543.7000	6.335969e-21
1543.8000	6.326720e-21
1543.9000	6.317509e-21
1544.0000	6.308336e-21
1544.1000	6.299202e-21
1544.2000	6.290105e-21
1544.3000	6.281045e-21
1544.4000	6.272023e-21
1544.5000	6.263037e-21
1544.6000	6.254089e-21
1544.7000	6.245176e-21
1544.8000	6.236299e-21
1544.9000	6.227459e-21
1545.0000	6.218653e-21
1545.1000	6.209883e-21
1545.2000	6.201149e-21
1545.3000	6.192448e-21
1545.4000	6.183783e-21
1545.5000	6.175151e-21
1545.6000	6.166554e-21
1545.7000	6.157990e-21
1545.8000	6.149460e-21
1545.9000	6.140963e-21
1546.0000	6.132499e-21
1546.1000	6.124068e-21
1546.2000	6.115670e-21
1546.3000	6.107304e-21
1546.4000	6.098970e-21
1546.5000	6.090668e-21
1546.6000	6.082397e-21
1546.7000	6.074158e-21
1546.8000	6.065950e-21
1546.9000	6.057774e-21
1547.0000	6.049628e-21
1547.1000	6.041512e-21
1547.2000	6.033427e-21
1547.3000	6.025372e-21
1547.4000	6.017348e-21
1547.5000	6.009352e-21
1547.6000	6.001387e-21
1547.7000	5.993451e-21
1547.8000	5.985544e-21
1547.9000	5.977665e-21
1548.0000	5.969816e-21
1548.1000	5.961995e-21
1548.2000	5.954203e-21
1548.3000	5.946439e-21
1548.4000	5.938702e-21
1548.5000	5.930994e-21
1548.6000	5.923313e-21
1548.7000	5.915660e-21
1548.8000	5.908034e-21
1548.9000	5.900435e-21
1549.0000	5.892862e-21
1549.1000	5.885317e-21
1549.2000	5.877798e-21
1549.3000	5.870306e-21
1549.4000	5.862840e-21
1549.5000	5.855399e-21
1549.6000	5.847985e-21
1549.7000	5.840596e-21
1549.8000	5.833233e-21
1549.9000	5.825896e-21
1550.0000	5.818583e-21
1550.1000	5.811296e-21
1550.2000	5.804033e-21
1550.3000	5.796795e-21
1550.4000	5.789582e-21
1550.5000	5.782393e-21
1550.6000	5.775229e-21
1550.7000	5.768089e-21
1550.8000	5.760972e-21
1550.9000	5.753880e-21
1551.0000	5.746811e-21
1551.1000	5.739765e-21
1551.2000	5.732743e-21
1551.3000	5.725745e-21
1551.4000	5.718769e-21
1551.5000	5.711816e-21
1551.6000	5.704886e-21
1551.7000	5.697979e-21
1551.8000	5.691095e-21
1551.9000	5.684232e-21
1552.0000	5.677392e-21
1552.1000	5.670574e-21
1552.2000	5.663779e-21
1552.3000	5.657005e-21
1552.4000	5.650252e-21
1552.5000	5.643522e-21
1552.6000	5.636812e-21
1552.7000	5.630125e-21
1552.8000	5.623458e-21
1552.9000	5.616812e-21
1553.0000	5.610188e-21
1553.1000	5.603584e-21
1553.2000	5.597001e-21
1553.3000	5.590439e-21
1553.4000	5.583897e-21
1553.5000	5.577375e-21
1553.6000	5.570874e-21
1553.7000	5.564393e-21
1553.8000	5.557932e-21
1553.9000	5.551490e-21
1554.0000	5.545069e-21
1554.1000	5.538667e-21
1554.2000	5.532285e-21
1554.3000	5.525922e-21
1554.4000	5.519579e-21
1554.5000	5.513254e-21
1554.6000	5.506949e-21
1554.7000	5.500663e-21
1554.8000	5.494396e-21
1554.9000	5.488147e-21
1555.0000	5.481918e-21
1555.1000	5.475707e-21
1555.2000	5.469514e-21
1555.3000	5.463340e-21
1555.4000	5.457184e-21
1555.5000	5.451046e-21
1555.6000	5.444926e-21
1555.7000	5.438824e-21
1555.8000	5.432740e-21
1555.9000	5.426674e-21
1556.0000	5.420625e-21
1556.1000	5.414595e-21
1556.2000	5.408581e-21
1556.3000	5.402585e-21
1556.4000	5.396606e-21
1556.5000	5.390645e-21
1556.6000	5.384700e-21
1556.7000	5.378773e-21
1556.8000	5.372863e-21
1556.9000	5.366969e-21
1557.0000	5.361092e-21
1557.1000	5.355232e-21
1557.2000	5.349388e-21
1557.3000	5.343561e-21
1557.4000	5.337750e-21
1557.5000	5.331956e-21
1557.6000	5.326177e-21
1557.7000	5.320415e-21
1557.8000	5.314669e-21
1557.9000	5.308939e-21
1558.0000	5.303225e-21
1558.1000	5.297527e-21
1558.2000	5.291844e-21
1558.3000	5.286177e-21
1558.4000	5.280525e-21
1558.5000	5.274889e-21
1558.6000	5.269269e-21
1558.7000	5.263663e-21
1558.8000	5.258073e-21
1558.9000	5.252498e-21
1559.0000	5.246938e-21
1559.1000	5.241394e-21
1559.2000	5.235864e-21
1559.3000	5.230349e-21
1559.4000	5.224848e-21
1559.5000	5.219363e-21
1559.6000	5.213892e-21
1559.7000	5.208435e-21
1559.8000	5.202994e-21
1559.9000	5.197566e-21
1560.0000	5.192153e-21
1560.1000	5.186754e-21
1560.2000	5.181369e-21
1560.3000	5.175999e-21
1560.4000	5.170642e-21
1560.5000	5.165300e-21
1560.6000	5.159971e-21
1560.7000	5.154657e-21
1560.8000	5.149356e-21
1560.9000	5.144068e-21
1561.0000	5.138795e-21
1561.1000	5.133535e-21
1561.2000	5.128288e-21
1561.3000	5.123055e-21
1561.4000	5.117836e-21
1561.5000	5.112630e-21
1561.6000	5.107436e-21
1561.7000	5.102257e-21
1561.8000	5.097090e-21
1561.9000	5.091936e-21
1562.0000	5.086796e-21
1562.1000	5.081668e-21
1562.2000	5.076553e-21
1562.3000	5.071451e-21
1562.4000	5.066362e-21
1562.5000	5.061285e-21
1562.6000	5.056222e-21
1562.7000	5.051170e-21
1562.8000	5.046132e-21
1562.9000	5.041105e-21
1563.0000	5.036091e-21
1563.1000	5.031090e-21
1563.2000	5.026101e-21
1563.3000	5.021124e-21
1563.4000	5.016159e-21
1563.5000	5.011206e-21
1563.6000	5.006265e-21
1563.7000	5.001337e-21
1563.8000	4.996420e-21
1563.9000	4.991515e-21
1564.0000	4.986622e-21
1564.1000	4.981741e-21
1564.2000	4.976872e-21
1564.3000	4.972014e-21
1564.4000	4.967168e-21
1564.5000	4.962334e-21
1564.6000	4.957511e-21
1564.7000	4.952699e-21
1564.8000	4.947899e-21
1564.9000	4.943111e-21
1565.0000	4.938333e-21
1565.1000	4.933567e-21
1565.2000	4.928812e-21
1565.3000	4.924069e-21
1565.4000	4.919336e-21
1565.5000	4.914615e-21
1565.6000	4.909904e-21
1565.7000	4.905205e-21
1565.8000	4.900516e-21
1565.9000	4.895839e-21
1566.0000	4.891172e-21
1566.1000	4.886516e-21
1566.2000	4.881870e-21
1566.3000	4.877236e-21
1566.4000	4.872612e-21
1566.5000	4.867999e-21
1566.6000	4.863396e-21
1566.7000	4.858804e-21
1566.8000	4.854222e-21
1566.9000	4.849650e-21
1567.0000	4.845089e-21
1567.1000	4.840539e-21
1567.2000	4.835998e-21
1567.3000	4.831468e-21
1567.4000	4.826948e-21
1567.5000	4.822438e-21
1567.6000	4.817939e-21
1567.7000	4.813449e-21
1567.8000	4.808969e-21
1567.9000	4.804500e-21
1568.0000	4.800040e-21
1568.1000	4.795590e-21
1568.2000	4.791151e-21
1568.3000	4.786721e-21
1568.4000	4.782300e-21
1568.5000	4.777890e-21
1568.6000	4.773489e-21
1568.7000	4.769098e-21
1568.8000	4.764716e-21
1568.9000	4.760344e-21
1569.0000	4.755982e-21
1569.1000	4.751629e-21
1569.2000	4.747285e-21
1569.3000	4.742951e-21
1569.4000	4.738626e-21
1569.5000	4.734311e-21
1569.6000	4.730005e-21
1569.7000	4.725708e-21
1569.8000	4.721421e-21
1569.9000	4.717142e-21
1570.0000	4.712873e-21
1570.1000	4.708613e-21
1570.2000	4.704362e-21
1570.3000	4.700120e-21
1570.4000	4.695887e-21
1570.5000	4.691664e-21
1570.6000	4.687449e-21
1570.7000	4.683242e-21
1570.8000	4.679045e-21
1570.9000	4.674857e-21
1571.0000	4.670677e-21
1571.1000	4.666506e-21
1571.2000	4.662344e-21
1571.3000	4.658191e-21
1571.4000	4.654046e-21
1571.5000	4.649910e-21
1571.6000	4.645783e-21
1571.7000	4.641664e-21
1571.8000	4.637553e-21
1571.9000	4.633451e-21
1572.0000	4.629358e-21
1572.1000	4.625273e-21
1572.2000	4.621196e-21
1572.3000	4.617128e-21
1572.4000	4.613068e-21
1572.5000	4.609016e-21
1572.6000	4.604973e-21
1572.7000	4.600938e-21
1572.8000	4.596911e-21
1572.9000	4.592892e-21
1573.0000	4.588882e-21
1573.1000	4.584879e-21
1573.2000	4.580885e-21
1573.3000	4.576898e-21
1573.4000	4.572920e-21
1573.5000	4.568950e-21
1573.6000	4.564987e-21
1573.7000	4.561033e-21
1573.8000	4.557086e-21
1573.9000	4.553147e-21
1574.0000	4.549217e-21
1574.1000	4.545294e-21
1574.2000	4.541378e-21
1574.3000	4.537471e-21
1574.4000	4.533571e-21
1574.5000	4.529679e-21
1574.6000	4.525794e-21
1574.7000	4.521918e-21
1574.8000	4.518048e-21
1574.9000	4.514187e-21
1575.0000	4.510333e-21
1575.1000	4.506486e-21
1575.2000	4.502647e-21
1575.3000	4.498816e-21
1575.4000	4.494992e-21
1575.5000	4.491175e-21
1575.6000	4.487366e-21
1575.7000	4.483564e-21
1575.8000	4.479769e-21
1575.9000	4.475982e-21
1576.0000	4.472202e-21
1576.1000	4.468429e-21
1576.2000	4.464664e-21
1576.3000	4.460905e-21
1576.4000	4.457154e-21
1576.5000	4.453410e-21
1576.6000	4.449674e-21
1576.7000	4.445944e-21
1576.8000	4.442221e-21
1576.9000	4.438506e-21
1577.0000	4.434797e-21
1577.1000	4.431096e-21
1577.2000	4.427401e-21
1577.3000	4.423713e-21
1577.4000	4.420033e-21
1577.5000	4.416359e-21
1577.6000	4.412692e-21
1577.7000	4.409032e-21
1577.8000	4.405379e-21
1577.9000	4.401733e-21
1578.0000	4.398093e-21
1578.1000	4.394460e-21
1578.2000	4.390834e-21
1578.3000	4.387215e-21
1578.4000	4.383602e-21
1578.5000	4.379996e-21
1578.6000	4.376397e-21
1578.7000	4.372804e-21
1578.8000	4.369218e-21
1578.9000	4.365638e-21
1579.0000	4.362065e-21
1579.1000	4.358499e-21
1579.2000	4.354939e-21
1579.3000	4.351386e-21
1579.4000	4.347839e-21
1579.5000	4.344298e-21
1579.6000	4.340764e-21
1579.7000	4.337236e-21
1579.8000	4.333715e-21
1579.9000	4.330200e-21
1580.0000	4.326691e-21
1580.1000	4.323189e-21
1580.2000	4.319693e-21
1580.3000	4.316203e-21
1580.4000	4.312720e-21
1580.5000	4.309243e-21
1580.6000	4.305771e-21
1580.7000	4.302307e-21
1580.8000	4.298848e-21
1580.9000	4.295395e-21
1581.0000	4.291949e-21
1581.1000	4.288509e-21
1581.2000	4.285075e-21
1581.3000	4.281647e-21
1581.4000	4.278224e-21
1581.5000	4.274808e-21
1581.6000	4.271398e-21
1581.7000	4.267994e-21
1581.8000	4.264596e-21
1581.9000	4.261204e-21
1582.0000	4.257818e-21
1582.1000	4.254438e-21
1582.2000	4.251063e-21
1582.3000	4.247695e-21
1582.4000	4.244332e-21
1582.5000	4.240976e-21
1582.6000	4.237625e-21
1582.7000	4.234279e-21
1582.8000	4.230940e-21
1582.9000	4.227606e-21
1583.0000	4.224279e-21
1583.1000	4.220956e-21
1583.2000	4.217640e-21
1583.3000	4.214329e-21
1583.4000	4.211024e-21
1583.5000	4.207725e-21
1583.6000	4.204431e-21
1583.7000	4.201143e-21
1583.8000	4.197860e-21
1583.9000	4.194583e-21
1584.0000	4.191312e-21
1584.1000	4.188046e-21
1584.2000	4.184786e-21
1584.3000	4.181531e-21
1584.4000	4.178282e-21
1584.5000	4.175038e-21
1584.6000	4.171799e-21
1584.7000	4.168566e-21
1584.8000	4.165339e-21
1584.9000	4.162117e-21
1585.0000	4.158900e-21
1585.1000	4.155689e-21
1585.2000	4.152483e-21
1585.3000	4.149282e-21
1585.4000	4.146087e-21
1585.5000	4.142897e-21
1585.6000	4.139712e-21
1585.7000	4.136533e-21
1585.8000	4.133359e-21
1585.9000	4.130190e-21
1586.0000	4.127026e-21
1586.1000	4.123868e-21
1586.2000	4.120715e-21
1586.3000	4.117567e-21
1586.4000	4.114424e-21
1586.5000	4.111286e-21
1586.6000	4.108154e-21
1586.7000	4.105026e-21
1586.8000	4.101904e-21
1586.9000	4.098787e-21
1587.0000	4.095674e-21
1587.1000	4.092567e-21
1587.2000	4.089465e-21
1587.3000	4.086368e-21
1587.4000	4.083276e-21
1587.5000	4.080189e-21
1587.6000	4.077107e-21
1587.7000	4.074030e-21
1587.8000	4.070958e-21
1587.9000	4.067891e-21
1588.0000	4.064829e-21
1588.1000	4.061771e-21
1588.2000	4.058719e-21
1588.3000	4.055671e-21
1588.4000	4.052629e-21
1588.5000	4.049591e-21
1588.6000	4.046558e-21
1588.7000	4.043530e-21
1588.8000	4.040506e-21
1588.9000	4.037488e-21
1589.0000	4.034474e-21
1589.1000	4.031465e-21
1589.2000	4.028461e-21
1589.3000	4.025461e-21
1589.4000	4.022467e-21
1589.5000	4.019477e-21
1589.6000	4.016491e-21
1589.7000	4.013511e-21
1589.8000	4.010535e-21
1589.9000	4.007563e-21
1590.0000	4.004597e-21
1590.1000	4.001635e-21
1590.2000	3.998677e-21
1590.3000	3.995725e-21
1590.4000	3.992776e-21
1590.5000	3.989833e-21
1590.6000	3.986894e-21
1590.7000	3.983959e-21
1590.8000	3.981029e-21
1590.9000	3.978104e-21
1591.0000	3.975183e-21
1591.1000	3.972267e-21
1591.2000	3.969355e-21
1591.3000	3.966448e-21
1591.4000	3.963545e-21
1591.5000	3.960646e-21
1591.6000	3.957752e-21
1591.7000	3.954863e-21
1591.8000	3.951977e-21
1591.9000	3.949097e-21
1592.0000	3.946220e-21
1592.1000	3.943348e-21
1592.2000	3.940481e-21
1592.3000	3.937617e-21
1592.4000	3.934758e-21
1592.5000	3.931904e-21
1592.6000	3.929054e-21
1592.7000	3.926208e-21
1592.8000	3.923366e-21
1592.9000	3.920529e-21
1593.0000	3.917696e-21
1593.1000	3.914867e-21
1593.2000	3.912042e-21
1593.3000	3.909222e-21
1593.4000	3.906406e-21
1593.5000	3.903594e-21
1593.6000	3.900786e-21
1593.7000	3.897983e-21
1593.8000	3.895183e-21
1593.9000	3.892388e-21
1594.0000	3.889597e-21
1594.1000	3.886810e-21
1594.2000	3.884028e-21
1594.3000	3.881249e-21
1594.4000	3.878475e-21
1594.5000	3.875704e-21
1594.6000	3.872938e-21
1594.7000	3.870176e-21
1594.8000	3.867418e-21
1594.9000	3.864664e-21
1595.0000	3.861914e-21
1595.1000	3.859168e-21
1595.2000	3.856426e-21
1595.3000	3.853688e-21
1595.4000	3.850954e-21
1595.5000	3.848224e-21
1595.6000	3.845498e-21
1595.7000	3.842776e-21
1595.8000	3.840059e-21
1595.9000	3.837344e-21
1596.0000	3.834634e-21
1596.1000	3.831928e-21
1596.2000	3.829226e-21
1596.3000	3.826528e-21
1596.4000	3.823833e-21
1596.5000	3.821143e-21
1596.6000	3.818456e-21
1596.7000	3.815773e-21
1596.8000	3.813095e-21
1596.9000	3.810420e-21
1597.0000	3.807748e-21
1597.1000	3.805081e-21
1597.2000	3.802417e-21
1597.3000	3.799758e-21
1597.4000	3.797102e-21
1597.5000	3.794450e-21
1597.6000	3.791801e-21
1597.7000	3.789157e-21
1597.8000	3.786516e-21
1597.9000	3.783879e-21
1598.0000	3.781246e-21
1598.1000	3.778616e-21
1598.2000	3.775990e-21
1598.3000	3.773368e-21
1598.4000	3.770750e-21
1598.5000	3.768135e-21
1598.6000	3.765524e-21
1598.7000	3.762916e-21
1598.8000	3.760313e-21
1598.9000	3.757713e-21
1599.0000	3.755116e-21
1599.1000	3.752524e-21
1599.2000	3.749934e-21
1599.3000	3.747349e-21
1599.4000	3.744767e-21
1599.5000	3.742189e-21
1599.6000	3.739614e-21
1599.7000	3.737043e-21
1599.8000	3.734476e-21
1599.9000	3.731912e-21
1600.0000	3.729351e-21
1600.1000	3.726794e-21
1600.2000	3.724241e-21
1600.3000	3.721691e-21
1600.4000	3.719145e-21
1600.5000	3.716602e-21
1600.6000	3.714063e-21
1600.7000	3.711528e-21
1600.8000	3.708995e-21
1600.9000	3.706467e-21
1601.0000	3.703941e-21
1601.1000	3.701420e-21
1601.2000	3.698901e-21
1601.3000	3.696386e-21
1601.4000	3.693875e-21
1601.5000	3.691367e-21
1601.6000	3.688862e-21
1601.7000	3.686361e-21
1601.8000	3.683863e-21
1601.9000	3.681369e-21
1602.0000	3.678878e-21
1602.1000	3.676390e-21
1602.2000	3.673906e-21
1602.3000	3.671425e-21
1602.4000	3.668948e-21
1602.5000	3.666474e-21
1602.6000	3.664003e-21
1602.7000	3.661535e-21
1602.8000	3.659071e-21
1602.9000	3.656610e-21
1603.0000	3.654153e-21
1603.1000	3.651699e-21
1603.2000	3.649248e-21
1603.3000	3.646800e-21
1603.4000	3.644356e-21
1603.5000	3.641915e-21
1603.6000	3.639477e-21
1603.7000	3.637042e-21
1603.8000	3.634611e-21
1603.9000	3.632183e-21
1604.0000	3.629758e-21
1604.1000	3.627336e-21
1604.2000	3.624918e-21
1604.3000	3.622503e-21
1604.4000	3.620091e-21
1604.5000	3.617682e-21
1604.6000	3.615276e-21
1604.7000	3.612874e-21
1604.8000	3.610474e-21
1604.9000	3.608078e-21
1605.0000	3.605685e-21
1605.1000	3.603295e-21
1605.2000	3.600909e-21
1605.3000	3.598525e-21
1605.4000	3.596145e-21
1605.5000	3.593767e-21
1605.6000	3.591393e-21
1605.7000	3.589022e-21
1605.8000	3.586654e-21
1605.9000	3.584289e-21
1606.0000	3.581927e-21
1606.1000	3.579569e-21
1606.2000	3.577213e-21
1606.3000	3.574860e-21
1606.4000	3.572511e-21
1606.5000	3.570164e-21
1606.6000	3.567821e-21
1606.7000	3.565481e-21
1606.8000	3.563143e-21
1606.9000	3.560809e-21
1607.0000	3.558477e-21
