# Calibration parameters: 0.9653	28.2320
1652.8000	4.479802e-21
1652.9000	4.477632e-21
1653.0000	4.475464e-21
1653.1000	4.473297e-21
1653.2000	4.471132e-21
1653.3000	4.468969e-21
1653.4000	4.466808e-21
1653.5000	4.464648e-21
1653.6000	4.462490e-21
1653.7000	4.460334e-21
1653.8000	4.458180e-21
1653.9000	4.456027e-21
1654.0000	4.453877e-21
1654.1000	4.451727e-21
1654.2000	4.449580e-21
1654.3000	4.447435e-21
1654.4000	4.445291e-21
1654.5000	4.443149e-21
1654.6000	4.441009e-21
1654.7000	4.438870e-21
1654.8000	4.436733e-21
1654.9000	4.434598e-21
1655.0000	4.432465e-21
1655.1000	4.430333e-21
1655.2000	4.428203e-21
1655.3000	4.426075e-21
1655.4000	4.423949e-21
1655.5000	4.421824e-21
1655.6000	4.419701e-21
1655.7000	4.417580e-21
1655.8000	4.415460e-21
1655.9000	4.413343e-21
1656.0000	4.411226e-21
1656.1000	4.409112e-21
1656.2000	4.406999e-21
1656.3000	4.404888e-21
1656.4000	4.402779e-21
1656.5000	4.400672e-21
1656.6000	4.398566e-21
1656.7000	4.396462e-21
1656.8000	4.394359e-21
1656.9000	4.392258e-21
1657.0000	4.390159e-21
1657.1000	4.388062e-21
1657.2000	4.385966e-21
1657.3000	4.383872e-21
1657.4000	4.381780e-21
1657.5000	4.379689e-21
1657.6000	4.377600e-21
1657.7000	4.375513e-21
1657.8000	4.373427e-21
1657.9000	4.371343e-21
1658.0000	4.369261e-21
1658.1000	4.367180e-21
1658.2000	4.365101e-21
1658.3000	4.363024e-21
1658.4000	4.360949e-21
1658.5000	4.358875e-21
1658.6000	4.356802e-21
1658.7000	4.354732e-21
1658.8000	4.352663e-21
1658.9000	4.350595e-21
1659.0000	4.348530e-21
1659.1000	4.346466e-21
1659.2000	4.344403e-21
1659.3000	4.342343e-21
1659.4000	4.340284e-21
1659.5000	4.338226e-21
1659.6000	4.336170e-21
1659.7000	4.334116e-21
1659.8000	4.332064e-21
1659.9000	4.330013e-21
1660.0000	4.327963e-21
1660.1000	4.325916e-21
1660.2000	4.323870e-21
1660.3000	4.321825e-21
1660.4000	4.319783e-21
1660.5000	4.317741e-21
1660.6000	4.315702e-21
1660.7000	4.313664e-21
1660.8000	4.311628e-21
1660.9000	4.309593e-21
1661.0000	4.307560e-21
1661.1000	4.305529e-21
1661.2000	4.303499e-21
1661.3000	4.301471e-21
1661.4000	4.299444e-21
1661.5000	4.297419e-21
1661.6000	4.295395e-21
1661.7000	4.293374e-21
1661.8000	4.291353e-21
1661.9000	4.289335e-21
1662.0000	4.287318e-21
1662.1000	4.285302e-21
1662.2000	4.283288e-21
1662.3000	4.281276e-21
1662.4000	4.279265e-21
1662.5000	4.277256e-21
1662.6000	4.275249e-21
1662.7000	4.273243e-21
1662.8000	4.271238e-21
1662.9000	4.269236e-21
1663.0000	4.267234e-21
1663.1000	4.265235e-21
1663.2000	4.263237e-21
1663.3000	4.261240e-21
1663.4000	4.259245e-21
1663.5000	4.257252e-21
1663.6000	4.255260e-21
1663.7000	4.253270e-21
1663.8000	4.251281e-21
1663.9000	4.249294e-21
1664.0000	4.247308e-21
1664.1000	4.245324e-21
1664.2000	4.243342e-21
1664.3000	4.241361e-21
1664.4000	4.239381e-21
1664.5000	4.237403e-21
1664.6000	4.235427e-21
1664.7000	4.233452e-21
1664.8000	4.231479e-21
1664.9000	4.229507e-21
1665.0000	4.227537e-21
1665.1000	4.225569e-21
1665.2000	4.223602e-21
1665.3000	4.221636e-21
1665.4000	4.219672e-21
1665.5000	4.217710e-21
1665.6000	4.215749e-21
1665.7000	4.213789e-21
1665.8000	4.211831e-21
1665.9000	4.209875e-21
1666.0000	4.207920e-21
1666.1000	4.205967e-21
1666.2000	4.204015e-21
1666.3000	4.202064e-21
1666.4000	4.200115e-21
1666.5000	4.198168e-21
1666.6000	4.196222e-21
1666.7000	4.194278e-21
1666.8000	4.192335e-21
1666.9000	4.190394e-21
1667.0000	4.188454e-21
1667.1000	4.186516e-21
1667.2000	4.184579e-21
1667.3000	4.182644e-21
1667.4000	4.180710e-21
1667.5000	4.178778e-21
1667.6000	4.176847e-21
1667.7000	4.174917e-21
1667.8000	4.172990e-21
1667.9000	4.171063e-21
1668.0000	4.169138e-21
1668.1000	4.167215e-21
1668.2000	4.165293e-21
1668.3000	4.163372e-21
1668.4000	4.161454e-21
1668.5000	4.159536e-21
1668.6000	4.157620e-21
1668.7000	4.155705e-21
1668.8000	4.153792e-21
1668.9000	4.151881e-21
1669.0000	4.149971e-21
1669.1000	4.148062e-21
1669.2000	4.146155e-21
1669.3000	4.144249e-21
1669.4000	4.142345e-21
1669.5000	4.140442e-21
1669.6000	4.138540e-21
1669.7000	4.136640e-21
1669.8000	4.134742e-21
1669.9000	4.132845e-21
1670.0000	4.130949e-21
1670.1000	4.129055e-21
1670.2000	4.127162e-21
1670.3000	4.125271e-21
1670.4000	4.123381e-21
1670.5000	4.121493e-21
1670.6000	4.119606e-21
1670.7000	4.117721e-21
1670.8000	4.115837e-21
1670.9000	4.113954e-21
1671.0000	4.112073e-21
1671.1000	4.110193e-21
1671.2000	4.108315e-21
1671.3000	4.106438e-21
1671.4000	4.104562e-21
1671.5000	4.102688e-21
1671.6000	4.100816e-21
1671.7000	4.098944e-21
1671.8000	4.097075e-21
1671.9000	4.095206e-21
1672.0000	4.093339e-21
1672.1000	4.091474e-21
1672.2000	4.089610e-21
1672.3000	4.087747e-21
1672.4000	4.085886e-21
1672.5000	4.084026e-21
1672.6000	4.082167e-21
1672.7000	4.080310e-21
1672.8000	4.078455e-21
1672.9000	4.076600e-21
1673.0000	4.074747e-21
1673.1000	4.072896e-21
1673.2000	4.071046e-21
1673.3000	4.069197e-21
1673.4000	4.067350e-21
1673.5000	4.065504e-21
1673.6000	4.063660e-21
1673.7000	4.061816e-21
1673.8000	4.059975e-21
1673.9000	4.058134e-21
1674.0000	4.056295e-21
1674.1000	4.054458e-21
1674.2000	4.052622e-21
1674.3000	4.050787e-21
1674.4000	4.048953e-21
1674.5000	4.047121e-21
1674.6000	4.045291e-21
1674.7000	4.043461e-21
1674.8000	4.041633e-21
1674.9000	4.039807e-21
1675.0000	4.037982e-21
1675.1000	4.036158e-21
1675.2000	4.034335e-21
1675.3000	4.032514e-21
1675.4000	4.030694e-21
1675.5000	4.028876e-21
1675.6000	4.027059e-21
1675.7000	4.025243e-21
1675.8000	4.023429e-21
1675.9000	4.021616e-21
1676.0000	4.019805e-21
1676.1000	4.017994e-21
1676.2000	4.016185e-21
1676.3000	4.014378e-21
1676.4000	4.012572e-21
1676.5000	4.010767e-21
1676.6000	4.008963e-21
1676.7000	4.007161e-21
1676.8000	4.005360e-21
1676.9000	4.003561e-21
1677.0000	4.001763e-21
1677.1000	3.999966e-21
1677.2000	3.998170e-21
1677.3000	3.996376e-21
1677.4000	3.994584e-21
1677.5000	3.992792e-21
1677.6000	3.991002e-21
1677.7000	3.989213e-21
1677.8000	3.987426e-21
1677.9000	3.985639e-21
1678.0000	3.983855e-21
1678.1000	3.982071e-21
1678.2000	3.980289e-21
1678.3000	3.978508e-21
1678.4000	3.976729e-21
1678.5000	3.974950e-21
1678.6000	3.973173e-21
1678.7000	3.971398e-21
1678.8000	3.969623e-21
1678.9000	3.967850e-21
1679.0000	3.966079e-21
1679.1000	3.964308e-21
1679.2000	3.962539e-21
1679.3000	3.960772e-21
1679.4000	3.959005e-21
1679.5000	3.957240e-21
1679.6000	3.955476e-21
1679.7000	3.953714e-21
1679.8000	3.951952e-21
1679.9000	3.950192e-21
1680.0000	3.948434e-21
1680.1000	3.946676e-21
1680.2000	3.944920e-21
1680.3000	3.943165e-21
1680.4000	3.941412e-21
1680.5000	3.939660e-21
1680.6000	3.937909e-21
1680.7000	3.936159e-21
1680.8000	3.934411e-21
1680.9000	3.932664e-21
1681.0000	3.930918e-21
1681.1000	3.929173e-21
1681.2000	3.927430e-21
1681.3000	3.925688e-21
1681.4000	3.923948e-21
1681.5000	3.922208e-21
1681.6000	3.920470e-21
1681.7000	3.918733e-21
1681.8000	3.916997e-21
1681.9000	3.915263e-21
1682.0000	3.913530e-21
1682.1000	3.911798e-21
1682.2000	3.910068e-21
1682.3000	3.908338e-21
1682.4000	3.906610e-21
1682.5000	3.904884e-21
1682.6000	3.903158e-21
1682.7000	3.901434e-21
1682.8000	3.899711e-21
1682.9000	3.897989e-21
1683.0000	3.896269e-21
1683.1000	3.894550e-21
1683.2000	3.892832e-21
1683.3000	3.891115e-21
1683.4000	3.889399e-21
1683.5000	3.887685e-21
1683.6000	3.885972e-21
1683.7000	3.884260e-21
1683.8000	3.882550e-21
1683.9000	3.880841e-21
1684.0000	3.879133e-21
1684.1000	3.877426e-21
1684.2000	3.875720e-21
1684.3000	3.874016e-21
1684.4000	3.872313e-21
1684.5000	3.870611e-21
1684.6000	3.868911e-21
1684.7000	3.867211e-21
1684.8000	3.865513e-21
1684.9000	3.863816e-21
1685.0000	3.862120e-21
1685.1000	3.860426e-21
1685.2000	3.858733e-21
1685.3000	3.857041e-21
1685.4000	3.855350e-21
1685.5000	3.853660e-21
1685.6000	3.851972e-21
1685.7000	3.850285e-21
1685.8000	3.848599e-21
1685.9000	3.846914e-21
1686.0000	3.845231e-21
1686.1000	3.843548e-21
1686.2000	3.841867e-21
1686.3000	3.840187e-21
1686.4000	3.838509e-21
1686.5000	3.836831e-21
1686.6000	3.835155e-21
1686.7000	3.833480e-21
1686.8000	3.831806e-21
1686.9000	3.830134e-21
1687.0000	3.828462e-21
1687.1000	3.826792e-21
1687.2000	3.825123e-21
1687.3000	3.823455e-21
1687.4000	3.821788e-21
1687.5000	3.820123e-21
1687.6000	3.818459e-21
1687.7000	3.816795e-21
1687.8000	3.815134e-21
1687.9000	3.813473e-21
1688.0000	3.811813e-21
1688.1000	3.810155e-21
1688.2000	3.808498e-21
1688.3000	3.806842e-21
1688.4000	3.805187e-21
1688.5000	3.803534e-21
1688.6000	3.801881e-21
1688.7000	3.800230e-21
1688.8000	3.798580e-21
1688.9000	3.796931e-21
1689.0000	3.795283e-21
1689.1000	3.793637e-21
1689.2000	3.791991e-21
1689.3000	3.790347e-21
1689.4000	3.788704e-21
1689.5000	3.787062e-21
1689.6000	3.785422e-21
1689.7000	3.783782e-21
1689.8000	3.782144e-21
1689.9000	3.780507e-21
1690.0000	3.778871e-21
1690.1000	3.777236e-21
1690.2000	3.775602e-21
1690.3000	3.773970e-21
1690.4000	3.772338e-21
1690.5000	3.770708e-21
1690.6000	3.769079e-21
1690.7000	3.767451e-21
1690.8000	3.765824e-21
1690.9000	3.764199e-21
1691.0000	3.762574e-21
1691.1000	3.760951e-21
1691.2000	3.759329e-21
1691.3000	3.757708e-21
1691.4000	3.756088e-21
1691.5000	3.754469e-21
1691.6000	3.752852e-21
1691.7000	3.751235e-21
1691.8000	3.749620e-21
1691.9000	3.748006e-21
1692.0000	3.746393e-21
1692.1000	3.744781e-21
1692.2000	3.743170e-21
1692.3000	3.741560e-21
1692.4000	3.739952e-21
1692.5000	3.738345e-21
1692.6000	3.736738e-21
1692.7000	3.735133e-21
1692.8000	3.733529e-21
1692.9000	3.731927e-21
1693.0000	3.730325e-21
1693.1000	3.728724e-21
1693.2000	3.727125e-21
1693.3000	3.725527e-21
1693.4000	3.723929e-21
1693.5000	3.722333e-21
1693.6000	3.720738e-21
1693.7000	3.719145e-21
1693.8000	3.717552e-21
1693.9000	3.715960e-21
1694.0000	3.714370e-21
1694.1000	3.712780e-21
1694.2000	3.711192e-21
1694.3000	3.709605e-21
1694.4000	3.708019e-21
1694.5000	3.706434e-21
1694.6000	3.704850e-21
1694.7000	3.703267e-21
1694.8000	3.701686e-21
1694.9000	3.700105e-21
1695.0000	3.698526e-21
1695.1000	3.696948e-21
1695.2000	3.695370e-21
1695.3000	3.693794e-21
1695.4000	3.692219e-21
1695.5000	3.690645e-21
1695.6000	3.689073e-21
1695.7000	3.687501e-21
1695.8000	3.685930e-21
1695.9000	3.684361e-21
1696.0000	3.682792e-21
1696.1000	3.681225e-21
1696.2000	3.679659e-21
1696.3000	3.678094e-21
1696.4000	3.676530e-21
1696.5000	3.674967e-21
1696.6000	3.673405e-21
1696.7000	3.671844e-21
1696.8000	3.670284e-21
1696.9000	3.668726e-21
1697.0000	3.667168e-21
1697.1000	3.665611e-21
1697.2000	3.664056e-21
1697.3000	3.662502e-21
1697.4000	3.660949e-21
1697.5000	3.659396e-21
1697.6000	3.657845e-21
1697.7000	3.656295e-21
1697.8000	3.654746e-21
1697.9000	3.653198e-21
1698.0000	3.651652e-21
1698.1000	3.650106e-21
1698.2000	3.648561e-21
1698.3000	3.647018e-21
1698.4000	3.645475e-21
1698.5000	3.643934e-21
1698.6000	3.642393e-21
1698.7000	3.640854e-21
1698.8000	3.639316e-21
1698.9000	3.637778e-21
1699.0000	3.636242e-21
1699.1000	3.634707e-21
1699.2000	3.633173e-21
1699.3000	3.631640e-21
1699.4000	3.630108e-21
1699.5000	3.628577e-21
1699.6000	3.627047e-21
1699.7000	3.625519e-21
1699.8000	3.623991e-21
1699.9000	3.622464e-21
1700.0000	3.620939e-21
1700.1000	3.619414e-21
1700.2000	3.617890e-21
1700.3000	3.616368e-21
1700.4000	3.614847e-21
1700.5000	3.613326e-21
1700.6000	3.611807e-21
1700.7000	3.610289e-21
1700.8000	3.608771e-21
1700.9000	3.607255e-21
1701.0000	3.605740e-21
1701.1000	3.604226e-21
1701.2000	3.602713e-21
1701.3000	3.601200e-21
1701.4000	3.599689e-21
1701.5000	3.598179e-21
1701.6000	3.596670e-21
1701.7000	3.595162e-21
1701.8000	3.593656e-21
1701.9000	3.592150e-21
1702.0000	3.590645e-21
1702.1000	3.589141e-21
1702.2000	3.587638e-21
1702.3000	3.586136e-21
1702.4000	3.584636e-21
1702.5000	3.583136e-21
1702.6000	3.581637e-21
1702.7000	3.580139e-21
1702.8000	3.578643e-21
1702.9000	3.577147e-21
1703.0000	3.575652e-21
1703.1000	3.574159e-21
1703.2000	3.572666e-21
1703.3000	3.571175e-21
1703.4000	3.569684e-21
1703.5000	3.568194e-21
1703.6000	3.566706e-21
1703.7000	3.565218e-21
1703.8000	3.563732e-21
1703.9000	3.562246e-21
1704.0000	3.560762e-21
1704.1000	3.559278e-21
1704.2000	3.557796e-21
1704.3000	3.556314e-21
1704.4000	3.554834e-21
1704.5000	3.553354e-21
1704.6000	3.551876e-21
1704.7000	3.550398e-21
1704.8000	3.548922e-21
1704.9000	3.547446e-21
1705.0000	3.545972e-21
1705.1000	3.544498e-21
1705.2000	3.543026e-21
1705.3000	3.541554e-21
1705.4000	3.540084e-21
1705.5000	3.538614e-21
1705.6000	3.537146e-21
1705.7000	3.535678e-21
1705.8000	3.534212e-21
1705.9000	3.532746e-21
1706.0000	3.531282e-21
1706.1000	3.529818e-21
1706.2000	3.528355e-21
1706.3000	3.526894e-21
1706.4000	3.525433e-21
1706.5000	3.523973e-21
1706.6000	3.522515e-21
1706.7000	3.521057e-21
1706.8000	3.519600e-21
1706.9000	3.518145e-21
1707.0000	3.516690e-21
1707.1000	3.515236e-21
1707.2000	3.513783e-21
1707.3000	3.512332e-21
1707.4000	3.510881e-21
1707.5000	3.509431e-21
1707.6000	3.507982e-21
1707.7000	3.506534e-21
1707.8000	3.505087e-21
1707.9000	3.503641e-21
1708.0000	3.502196e-21
1708.1000	3.500752e-21
1708.2000	3.499309e-21
1708.3000	3.497867e-21
1708.4000	3.496426e-21
1708.5000	3.494986e-21
1708.6000	3.493546e-21
1708.7000	3.492108e-21
1708.8000	3.490671e-21
1708.9000	3.489234e-21
1709.0000	3.487799e-21
1709.1000	3.486365e-21
1709.2000	3.484931e-21
1709.3000	3.483499e-21
1709.4000	3.482067e-21
1709.5000	3.480636e-21
1709.6000	3.479207e-21
1709.7000	3.477778e-21
1709.8000	3.476350e-21
1709.9000	3.474924e-21
1710.0000	3.473498e-21
1710.1000	3.472073e-21
1710.2000	3.470649e-21
1710.3000	3.469226e-21
1710.4000	3.467804e-21
1710.5000	3.466383e-21
1710.6000	3.464963e-21
1710.7000	3.463543e-21
1710.8000	3.462125e-21
1710.9000	3.460708e-21
1711.0000	3.459291e-21
1711.1000	3.457876e-21
1711.2000	3.456462e-21
1711.3000	3.455048e-21
1711.4000	3.453635e-21
1711.5000	3.452224e-21
1711.6000	3.450813e-21
1711.7000	3.449403e-21
1711.8000	3.447994e-21
1711.9000	3.446586e-21
1712.0000	3.445179e-21
1712.1000	3.443773e-21
1712.2000	3.442368e-21
1712.3000	3.440964e-21
1712.4000	3.439560e-21
1712.5000	3.438158e-21
1712.6000	3.436757e-21
1712.7000	3.435356e-21
1712.8000	3.433956e-21
1712.9000	3.432558e-21
1713.0000	3.431160e-21
1713.1000	3.429763e-21
1713.2000	3.428367e-21
1713.3000	3.426972e-21
1713.4000	3.425578e-21
1713.5000	3.424185e-21
1713.6000	3.422793e-21
1713.7000	3.421401e-21
1713.8000	3.420011e-21
1713.9000	3.418622e-21
1714.0000	3.417233e-21
1714.1000	3.415845e-21
1714.2000	3.414459e-21
1714.3000	3.413073e-21
1714.4000	3.411688e-21
1714.5000	3.410304e-21
1714.6000	3.408921e-21
1714.7000	3.407539e-21
1714.8000	3.406157e-21
1714.9000	3.404777e-21
1715.0000	3.403397e-21
1715.1000	3.402019e-21
1715.2000	3.400641e-21
1715.3000	3.399264e-21
1715.4000	3.397888e-21
1715.5000	3.396513e-21
1715.6000	3.395139e-21
1715.7000	3.393766e-21
1715.8000	3.392394e-21
1715.9000	3.391023e-21
1716.0000	3.389652e-21
1716.1000	3.388283e-21
1716.2000	3.386914e-21
1716.3000	3.385546e-21
1716.4000	3.384179e-21
1716.5000	3.382813e-21
1716.6000	3.381448e-21
1716.7000	3.380084e-21
1716.8000	3.378721e-21
1716.9000	3.377358e-21
1717.0000	3.375997e-21
1717.1000	3.374636e-21
1717.2000	3.373276e-21
1717.3000	3.371917e-21
1717.4000	3.370559e-21
1717.5000	3.369202e-21
1717.6000	3.367846e-21
1717.7000	3.366491e-21
1717.8000	3.365136e-21
1717.9000	3.363782e-21
1718.0000	3.362430e-21
1718.1000	3.361078e-21
1718.2000	3.359727e-21
1718.3000	3.358377e-21
1718.4000	3.357028e-21
1718.5000	3.355679e-21
1718.6000	3.354332e-21
1718.7000	3.352985e-21
1718.8000	3.351640e-21
1718.9000	3.350295e-21
1719.0000	3.348951e-21
1719.1000	3.347608e-21
1719.2000	3.346266e-21
1719.3000	3.344924e-21
1719.4000	3.343584e-21
1719.5000	3.342244e-21
1719.6000	3.340905e-21
1719.7000	3.339567e-21
1719.8000	3.338230e-21
1719.9000	3.336894e-21
1720.0000	3.335559e-21
1720.1000	3.334225e-21
1720.2000	3.332891e-21
1720.3000	3.331558e-21
1720.4000	3.330227e-21
1720.5000	3.328896e-21
1720.6000	3.327565e-21
1720.7000	3.326236e-21
1720.8000	3.324908e-21
1720.9000	3.323580e-21
1721.0000	3.322254e-21
1721.1000	3.320928e-21
1721.2000	3.319603e-21
1721.3000	3.318279e-21
1721.4000	3.316955e-21
1721.5000	3.315633e-21
1721.6000	3.314311e-21
1721.7000	3.312991e-21
1721.8000	3.311671e-21
1721.9000	3.310352e-21
1722.0000	3.309033e-21
1722.1000	3.307716e-21
1722.2000	3.306400e-21
1722.3000	3.305084e-21
1722.4000	3.303769e-21
1722.5000	3.302455e-21
1722.6000	3.301142e-21
1722.7000	3.299830e-21
1722.8000	3.298518e-21
1722.9000	3.297208e-21
1723.0000	3.295898e-21
1723.1000	3.294589e-21
1723.2000	3.293281e-21
1723.3000	3.291974e-21
1723.4000	3.290668e-21
1723.5000	3.289362e-21
1723.6000	3.288057e-21
1723.7000	3.286753e-21
1723.8000	3.285450e-21
1723.9000	3.284148e-21
1724.0000	3.282847e-21
1724.1000	3.281546e-21
1724.2000	3.280246e-21
1724.3000	3.278948e-21
1724.4000	3.277649e-21
1724.5000	3.276352e-21
1724.6000	3.275056e-21
1724.7000	3.273760e-21
1724.8000	3.272466e-21
1724.9000	3.271172e-21
1725.0000	3.269878e-21
1725.1000	3.268586e-21
1725.2000	3.267295e-21
1725.3000	3.266004e-21
1725.4000	3.264714e-21
1725.5000	3.263425e-21
1725.6000	3.262137e-21
1725.7000	3.260850e-21
1725.8000	3.259563e-21
1725.9000	3.258277e-21
1726.0000	3.256993e-21
1726.1000	3.255708e-21
1726.2000	3.254425e-21
1726.3000	3.253143e-21
1726.4000	3.251861e-21
1726.5000	3.250580e-21
1726.6000	3.249300e-21
1726.7000	3.248021e-21
1726.8000	3.246743e-21
1726.9000	3.245465e-21
1727.0000	3.244188e-21
1727.1000	3.242912e-21
1727.2000	3.241637e-21
1727.3000	3.240363e-21
1727.4000	3.239089e-21
1727.5000	3.237817e-21
1727.6000	3.236545e-21
1727.7000	3.235273e-21
1727.8000	3.234003e-21
1727.9000	3.232734e-21
1728.0000	3.231465e-21
1728.1000	3.230197e-21
1728.2000	3.228930e-21
1728.3000	3.227664e-21
1728.4000	3.226398e-21
1728.5000	3.225133e-21
1728.6000	3.223869e-21
1728.7000	3.222606e-21
1728.8000	3.221344e-21
1728.9000	3.220082e-21
1729.0000	3.218822e-21
1729.1000	3.217562e-21
1729.2000	3.216303e-21
1729.3000	3.215044e-21
1729.4000	3.213787e-21
1729.5000	3.212530e-21
1729.6000	3.211274e-21
1729.7000	3.210019e-21
1729.8000	3.208764e-21
1729.9000	3.207511e-21
1730.0000	3.206258e-21
1730.1000	3.205006e-21
1730.2000	3.203755e-21
1730.3000	3.202504e-21
1730.4000	3.201254e-21
1730.5000	3.200006e-21
1730.6000	3.198757e-21
1730.7000	3.197510e-21
1730.8000	3.196264e-21
1730.9000	3.195018e-21
1731.0000	3.193773e-21
1731.1000	3.192529e-21
1731.2000	3.191285e-21
1731.3000	3.190042e-21
1731.4000	3.188801e-21
1731.5000	3.187559e-21
1731.6000	3.186319e-21
1731.7000	3.185080e-21
1731.8000	3.183841e-21
1731.9000	3.182603e-21
1732.0000	3.181366e-21
1732.1000	3.180129e-21
1732.2000	3.178894e-21
1732.3000	3.177659e-21
1732.4000	3.176424e-21
1732.5000	3.175191e-21
1732.6000	3.173959e-21
1732.7000	3.172727e-21
1732.8000	3.171496e-21
1732.9000	3.170265e-21
1733.0000	3.169036e-21
1733.1000	3.167807e-21
1733.2000	3.166579e-21
1733.3000	3.165352e-21
1733.4000	3.164125e-21
1733.5000	3.162900e-21
1733.6000	3.161675e-21
1733.7000	3.160451e-21
1733.8000	3.159227e-21
1733.9000	3.158005e-21
1734.0000	3.156783e-21
1734.1000	3.155562e-21
1734.2000	3.154341e-21
1734.3000	3.153122e-21
1734.4000	3.151903e-21
1734.5000	3.150685e-21
1734.6000	3.149467e-21
1734.7000	3.148251e-21
1734.8000	3.147035e-21
1734.9000	3.145820e-21
1735.0000	3.144605e-21
1735.1000	3.143392e-21
1735.2000	3.142179e-21
1735.3000	3.140967e-21
1735.4000	3.139756e-21
1735.5000	3.138545e-21
1735.6000	3.137335e-21
1735.7000	3.136126e-21
1735.8000	3.134918e-21
1735.9000	3.133710e-21
1736.0000	3.132503e-21
1736.1000	3.131297e-21
1736.2000	3.130092e-21
1736.3000	3.128887e-21
1736.4000	3.127684e-21
1736.5000	3.126480e-21
1736.6000	3.125278e-21
1736.7000	3.124076e-21
1736.8000	3.122876e-21
1736.9000	3.121675e-21
1737.0000	3.120476e-21
1737.1000	3.119277e-21
1737.2000	3.118079e-21
1737.3000	3.116882e-21
1737.4000	3.115686e-21
1737.5000	3.114490e-21
1737.6000	3.113295e-21
1737.7000	3.112101e-21
1737.8000	3.110907e-21
1737.9000	3.109715e-21
1738.0000	3.108522e-21
1738.1000	3.107331e-21
1738.2000	3.106141e-21
1738.3000	3.104951e-21
1738.4000	3.103762e-21
1738.5000	3.102573e-21
1738.6000	3.101386e-21
1738.7000	3.100199e-21
1738.8000	3.099012e-21
1738.9000	3.097827e-21
1739.0000	3.096642e-21
1739.1000	3.095458e-21
1739.2000	3.094275e-21
1739.3000	3.093092e-21
1739.4000	3.091911e-21
1739.5000	3.090729e-21
1739.6000	3.089549e-21
1739.7000	3.088369e-21
1739.8000	3.087190e-21
1739.9000	3.086012e-21
1740.0000	3.084835e-21
1740.1000	3.083658e-21
1740.2000	3.082482e-21
1740.3000	3.081307e-21
1740.4000	3.080132e-21
1740.5000	3.078958e-21
1740.6000	3.077785e-21
1740.7000	3.076612e-21
1740.8000	3.075441e-21
1740.9000	3.074270e-21
1741.0000	3.073099e-21
1741.1000	3.071930e-21
1741.2000	3.070761e-21
1741.3000	3.069592e-21
1741.4000	3.068425e-21
1741.5000	3.067258e-21
1741.6000	3.066092e-21
1741.7000	3.064927e-21
1741.8000	3.063762e-21
1741.9000	3.062598e-21
1742.0000	3.061435e-21
1742.1000	3.060273e-21
1742.2000	3.059111e-21
1742.3000	3.057950e-21
1742.4000	3.056789e-21
1742.5000	3.055630e-21
1742.6000	3.054471e-21
1742.7000	3.053312e-21
1742.8000	3.052155e-21
1742.9000	3.050998e-21
1743.0000	3.049842e-21
1743.1000	3.048686e-21
1743.2000	3.047531e-21
1743.3000	3.046377e-21
1743.4000	3.045224e-21
1743.5000	3.044071e-21
1743.6000	3.042919e-21
1743.7000	3.041768e-21
1743.8000	3.040617e-21
1743.9000	3.039468e-21
1744.0000	3.038318e-21
1744.1000	3.037170e-21
1744.2000	3.036022e-21
1744.3000	3.034875e-21
1744.4000	3.033729e-21
1744.5000	3.032583e-21
1744.6000	3.031438e-21
1744.7000	3.030294e-21
1744.8000	3.029150e-21
1744.9000	3.028007e-21
1745.0000	3.026865e-21
1745.1000	3.025723e-21
1745.2000	3.024582e-21
1745.3000	3.023442e-21
1745.4000	3.022303e-21
1745.5000	3.021164e-21
1745.6000	3.020026e-21
1745.7000	3.018888e-21
1745.8000	3.017751e-21
1745.9000	3.016615e-21
1746.0000	3.015480e-21
1746.1000	3.014345e-21
1746.2000	3.013211e-21
1746.3000	3.012078e-21
1746.4000	3.010945e-21
1746.5000	3.009813e-21
1746.6000	3.008682e-21
1746.7000	3.007551e-21
1746.8000	3.006421e-21
1746.9000	3.005292e-21
1747.0000	3.004164e-21
1747.1000	3.003036e-21
1747.2000	3.001908e-21
1747.3000	3.000782e-21
1747.4000	2.999656e-21
1747.5000	2.998531e-21
1747.6000	2.997406e-21
1747.7000	2.996282e-21
1747.8000	2.995159e-21
1747.9000	2.994037e-21
1748.0000	2.992915e-21
1748.1000	2.991794e-21
1748.2000	2.990673e-21
1748.3000	2.989553e-21
1748.4000	2.988434e-21
1748.5000	2.987316e-21
1748.6000	2.986198e-21
