1723.8000	1.964492e-21
1723.9000	1.963676e-21
1724.0000	1.962861e-21
1724.1000	1.962046e-21
1724.2000	1.961231e-21
1724.3000	1.960418e-21
1724.4000	1.959605e-21
1724.5000	1.958792e-21
1724.6000	1.957980e-21
1724.7000	1.957168e-21
1724.8000	1.956358e-21
1724.9000	1.955547e-21
1725.0000	1.954737e-21
1725.1000	1.953928e-21
1725.2000	1.953119e-21
1725.3000	1.952311e-21
1725.4000	1.951503e-21
1725.5000	1.950696e-21
1725.6000	1.949890e-21
1725.7000	1.949084e-21
1725.8000	1.948278e-21
1725.9000	1.947473e-21
1726.0000	1.946669e-21
1726.1000	1.945865e-21
1726.2000	1.945062e-21
1726.3000	1.944259e-21
1726.4000	1.943457e-21
1726.5000	1.942655e-21
1726.6000	1.941854e-21
1726.7000	1.941054e-21
1726.8000	1.940253e-21
1726.9000	1.939454e-21
1727.0000	1.938655e-21
1727.1000	1.937857e-21
1727.2000	1.937059e-21
1727.3000	1.936261e-21
1727.4000	1.935464e-21
1727.5000	1.934668e-21
1727.6000	1.933872e-21
1727.7000	1.933077e-21
1727.8000	1.932283e-21
1727.9000	1.931488e-21
1728.0000	1.930695e-21
1728.1000	1.929902e-21
1728.2000	1.929109e-21
1728.3000	1.928317e-21
1728.4000	1.927526e-21
1728.5000	1.926735e-21
1728.6000	1.925944e-21
1728.7000	1.925154e-21
1728.8000	1.924365e-21
1728.9000	1.923576e-21
1729.0000	1.922788e-21
1729.1000	1.922000e-21
1729.2000	1.921213e-21
1729.3000	1.920426e-21
1729.4000	1.919640e-21
1729.5000	1.918854e-21
1729.6000	1.918069e-21
1729.7000	1.917285e-21
1729.8000	1.916501e-21
1729.9000	1.915717e-21
1730.0000	1.914934e-21
1730.1000	1.914151e-21
1730.2000	1.913369e-21
1730.3000	1.912588e-21
1730.4000	1.911807e-21
1730.5000	1.911026e-21
1730.6000	1.910247e-21
1730.7000	1.909467e-21
1730.8000	1.908688e-21
1730.9000	1.907910e-21
1731.0000	1.907132e-21
1731.1000	1.906355e-21
1731.2000	1.905578e-21
1731.3000	1.904802e-21
1731.4000	1.904026e-21
1731.5000	1.903251e-21
1731.6000	1.902476e-21
1731.7000	1.901702e-21
1731.8000	1.900928e-21
1731.9000	1.900155e-21
1732.0000	1.899382e-21
1732.1000	1.898610e-21
1732.2000	1.897838e-21
1732.3000	1.897067e-21
1732.4000	1.896296e-21
1732.5000	1.895526e-21
1732.6000	1.894757e-21
1732.7000	1.893987e-21
1732.8000	1.893219e-21
1732.9000	1.892451e-21
1733.0000	1.891683e-21
1733.1000	1.890916e-21
1733.2000	1.890150e-21
1733.3000	1.889383e-21
1733.4000	1.888618e-21
1733.5000	1.887853e-21
1733.6000	1.887088e-21
1733.7000	1.886324e-21
1733.8000	1.885561e-21
1733.9000	1.884798e-21
1734.0000	1.884035e-21
1734.1000	1.883273e-21
1734.2000	1.882512e-21
1734.3000	1.881750e-21
1734.4000	1.880990e-21
1734.5000	1.880230e-21
1734.6000	1.879470e-21
1734.7000	1.878711e-21
1734.8000	1.877953e-21
1734.9000	1.877195e-21
1735.0000	1.876437e-21
1735.1000	1.875680e-21
1735.2000	1.874924e-21
1735.3000	1.874168e-21
1735.4000	1.873412e-21
1735.5000	1.872657e-21
1735.6000	1.871902e-21
1735.7000	1.871148e-21
1735.8000	1.870395e-21
1735.9000	1.869642e-21
1736.0000	1.868889e-21
1736.1000	1.868137e-21
1736.2000	1.867386e-21
1736.3000	1.866634e-21
1736.4000	1.865884e-21
1736.5000	1.865134e-21
1736.6000	1.864384e-21
1736.7000	1.863635e-21
1736.8000	1.862886e-21
1736.9000	1.862138e-21
1737.0000	1.861390e-21
1737.1000	1.860643e-21
1737.2000	1.859897e-21
1737.3000	1.859150e-21
1737.4000	1.858405e-21
1737.5000	1.857659e-21
1737.6000	1.856915e-21
1737.7000	1.856170e-21
1737.8000	1.855427e-21
1737.9000	1.854683e-21
1738.0000	1.853941e-21
1738.1000	1.853198e-21
1738.2000	1.852456e-21
1738.3000	1.851715e-21
1738.4000	1.850974e-21
1738.5000	1.850234e-21
1738.6000	1.849494e-21
1738.7000	1.848754e-21
1738.8000	1.848015e-21
1738.9000	1.847277e-21
1739.0000	1.846539e-21
1739.1000	1.845801e-21
1739.2000	1.845064e-21
1739.3000	1.844328e-21
1739.4000	1.843592e-21
1739.5000	1.842856e-21
1739.6000	1.842121e-21
1739.7000	1.841386e-21
1739.8000	1.840652e-21
1739.9000	1.839919e-21
1740.0000	1.839185e-21
1740.1000	1.838453e-21
1740.2000	1.837720e-21
1740.3000	1.836988e-21
1740.4000	1.836257e-21
1740.5000	1.835526e-21
1740.6000	1.834796e-21
1740.7000	1.834066e-21
1740.8000	1.833337e-21
1740.9000	1.832608e-21
1741.0000	1.831879e-21
1741.1000	1.831151e-21
1741.2000	1.830424e-21
1741.3000	1.829696e-21
1741.4000	1.828970e-21
1741.5000	1.828244e-21
1741.6000	1.827518e-21
1741.7000	1.826793e-21
1741.8000	1.826068e-21
1741.9000	1.825344e-21
1742.0000	1.824620e-21
1742.1000	1.823897e-21
1742.2000	1.823174e-21
1742.3000	1.822451e-21
1742.4000	1.821729e-21
1742.5000	1.821008e-21
1742.6000	1.820287e-21
1742.7000	1.819566e-21
1742.8000	1.818846e-21
1742.9000	1.818127e-21
1743.0000	1.817407e-21
1743.1000	1.816689e-21
1743.2000	1.815970e-21
1743.3000	1.815253e-21
1743.4000	1.814535e-21
1743.5000	1.813818e-21
1743.6000	1.813102e-21
1743.7000	1.812386e-21
1743.8000	1.811670e-21
1743.9000	1.810955e-21
1744.0000	1.810241e-21
1744.1000	1.809527e-21
1744.2000	1.808813e-21
1744.3000	1.808100e-21
1744.4000	1.807387e-21
1744.5000	1.806675e-21
1744.6000	1.805963e-21
1744.7000	1.805252e-21
1744.8000	1.804541e-21
1744.9000	1.803830e-21
1745.0000	1.803120e-21
1745.1000	1.802411e-21
1745.2000	1.801701e-21
1745.3000	1.800993e-21
1745.4000	1.800285e-21
1745.5000	1.799577e-21
1745.6000	1.798869e-21
1745.7000	1.798163e-21
1745.8000	1.797456e-21
1745.9000	1.796750e-21
1746.0000	1.796045e-21
1746.1000	1.795340e-21
1746.2000	1.794635e-21
1746.3000	1.793931e-21
1746.4000	1.793227e-21
1746.5000	1.792524e-21
1746.6000	1.791821e-21
1746.7000	1.791119e-21
1746.8000	1.790417e-21
1746.9000	1.789715e-21
1747.0000	1.789014e-21
1747.1000	1.788313e-21
1747.2000	1.787613e-21
1747.3000	1.786914e-21
1747.4000	1.786214e-21
1747.5000	1.785515e-21
1747.6000	1.784817e-21
1747.7000	1.784119e-21
1747.8000	1.783422e-21
1747.9000	1.782725e-21
1748.0000	1.782028e-21
1748.1000	1.781332e-21
1748.2000	1.780636e-21
1748.3000	1.779941e-21
1748.4000	1.779246e-21
1748.5000	1.778551e-21
1748.6000	1.777857e-21
1748.7000	1.777164e-21
1748.8000	1.776471e-21
1748.9000	1.775778e-21
1749.0000	1.775086e-21
1749.1000	1.774394e-21
1749.2000	1.773703e-21
1749.3000	1.773012e-21
1749.4000	1.772321e-21
1749.5000	1.771631e-21
1749.6000	1.770942e-21
1749.7000	1.770252e-21
1749.8000	1.769564e-21
1749.9000	1.768875e-21
1750.0000	1.768187e-21
1750.1000	1.767500e-21
1750.2000	1.766813e-21
1750.3000	1.766126e-21
1750.4000	1.765440e-21
1750.5000	1.764754e-21
1750.6000	1.764069e-21
1750.7000	1.763384e-21
1750.8000	1.762700e-21
1750.9000	1.762016e-21
1751.0000	1.761332e-21
1751.1000	1.760649e-21
1751.2000	1.759966e-21
1751.3000	1.759284e-21
1751.4000	1.758602e-21
1751.5000	1.757921e-21
1751.6000	1.757240e-21
1751.7000	1.756559e-21
1751.8000	1.755879e-21
1751.9000	1.755199e-21
1752.0000	1.754520e-21
1752.1000	1.753841e-21
1752.2000	1.753162e-21
1752.3000	1.752484e-21
1752.4000	1.751807e-21
1752.5000	1.751130e-21
1752.6000	1.750453e-21
1752.7000	1.749776e-21
1752.8000	1.749101e-21
1752.9000	1.748425e-21
1753.0000	1.747750e-21
1753.1000	1.747075e-21
1753.2000	1.746401e-21
1753.3000	1.745727e-21
1753.4000	1.745054e-21
1753.5000	1.744381e-21
1753.6000	1.743708e-21
1753.7000	1.743036e-21
1753.8000	1.742364e-21
1753.9000	1.741693e-21
1754.0000	1.741022e-21
1754.1000	1.740352e-21
1754.2000	1.739682e-21
1754.3000	1.739012e-21
1754.4000	1.738343e-21
1754.5000	1.737674e-21
1754.6000	1.737006e-21
1754.7000	1.736338e-21
1754.8000	1.735670e-21
1754.9000	1.735003e-21
1755.0000	1.734336e-21
1755.1000	1.733670e-21
1755.2000	1.733004e-21
1755.3000	1.732338e-21
1755.4000	1.731673e-21
1755.5000	1.731009e-21
1755.6000	1.730344e-21
1755.7000	1.729680e-21
1755.8000	1.729017e-21
1755.9000	1.728354e-21
1756.0000	1.727691e-21
1756.1000	1.727029e-21
1756.2000	1.726367e-21
1756.3000	1.725706e-21
1756.4000	1.725045e-21
1756.5000	1.724384e-21
1756.6000	1.723724e-21
1756.7000	1.723064e-21
1756.8000	1.722405e-21
1756.9000	1.721746e-21
1757.0000	1.721088e-21
1757.1000	1.720429e-21
1757.2000	1.719772e-21
1757.3000	1.719114e-21
1757.4000	1.718457e-21
1757.5000	1.717801e-21
1757.6000	1.717145e-21
1757.7000	1.716489e-21
1757.8000	1.715834e-21
1757.9000	1.715179e-21
1758.0000	1.714524e-21
1758.1000	1.713870e-21
1758.2000	1.713217e-21
1758.3000	1.712563e-21
1758.4000	1.711910e-21
1758.5000	1.711258e-21
1758.6000	1.710606e-21
1758.7000	1.709954e-21
1758.8000	1.709303e-21
1758.9000	1.708652e-21
1759.0000	1.708002e-21
1759.1000	1.707351e-21
1759.2000	1.706702e-21
1759.3000	1.706052e-21
1759.4000	1.705404e-21
1759.5000	1.704755e-21
1759.6000	1.704107e-21
1759.7000	1.703459e-21
1759.8000	1.702812e-21
1759.9000	1.702165e-21
1760.0000	1.701518e-21
1760.1000	1.700872e-21
1760.2000	1.700227e-21
1760.3000	1.699581e-21
1760.4000	1.698936e-21
1760.5000	1.698292e-21
1760.6000	1.697648e-21
1760.7000	1.697004e-21
1760.8000	1.696361e-21
1760.9000	1.695718e-21
1761.0000	1.695075e-21
1761.1000	1.694433e-21
1761.2000	1.693791e-21
1761.3000	1.693150e-21
1761.4000	1.692509e-21
1761.5000	1.691868e-21
1761.6000	1.691228e-21
1761.7000	1.690588e-21
1761.8000	1.689948e-21
1761.9000	1.689309e-21
1762.0000	1.688671e-21
1762.1000	1.688032e-21
1762.2000	1.687395e-21
1762.3000	1.686757e-21
1762.4000	1.686120e-21
1762.5000	1.685483e-21
1762.6000	1.684847e-21
1762.7000	1.684211e-21
1762.8000	1.683575e-21
1762.9000	1.682940e-21
1763.0000	1.682305e-21
1763.1000	1.681671e-21
1763.2000	1.681037e-21
1763.3000	1.680403e-21
1763.4000	1.679770e-21
1763.5000	1.679137e-21
1763.6000	1.678505e-21
1763.7000	1.677872e-21
1763.8000	1.677241e-21
1763.9000	1.676609e-21
1764.0000	1.675978e-21
1764.1000	1.675348e-21
1764.2000	1.674718e-21
1764.3000	1.674088e-21
1764.4000	1.673458e-21
1764.5000	1.672829e-21
1764.6000	1.672201e-21
1764.7000	1.671572e-21
1764.8000	1.670944e-21
1764.9000	1.670317e-21
1765.0000	1.669690e-21
1765.1000	1.669063e-21
1765.2000	1.668436e-21
1765.3000	1.667810e-21
1765.4000	1.667185e-21
1765.5000	1.666559e-21
1765.6000	1.665935e-21
1765.7000	1.665310e-21
1765.8000	1.664686e-21
1765.9000	1.664062e-21
1766.0000	1.663439e-21
1766.1000	1.662816e-21
1766.2000	1.662193e-21
1766.3000	1.661571e-21
1766.4000	1.660949e-21
1766.5000	1.660327e-21
1766.6000	1.659706e-21
1766.7000	1.659085e-21
1766.8000	1.658465e-21
1766.9000	1.657845e-21
1767.0000	1.657225e-21
1767.1000	1.656606e-21
1767.2000	1.655987e-21
1767.3000	1.655369e-21
1767.4000	1.654750e-21
1767.5000	1.654133e-21
1767.6000	1.653515e-21
1767.7000	1.652898e-21
1767.8000	1.652281e-21
1767.9000	1.651665e-21
1768.0000	1.651049e-21
1768.1000	1.650434e-21
1768.2000	1.649818e-21
1768.3000	1.649204e-21
1768.4000	1.648589e-21
1768.5000	1.647975e-21
1768.6000	1.647361e-21
1768.7000	1.646748e-21
1768.8000	1.646135e-21
1768.9000	1.645522e-21
1769.0000	1.644910e-21
1769.1000	1.644298e-21
1769.2000	1.643686e-21
1769.3000	1.643075e-21
1769.4000	1.642464e-21
1769.5000	1.641854e-21
1769.6000	1.641244e-21
1769.7000	1.640634e-21
1769.8000	1.640025e-21
1769.9000	1.639416e-21
1770.0000	1.638807e-21
1770.1000	1.638199e-21
1770.2000	1.637591e-21
1770.3000	1.636983e-21
1770.4000	1.636376e-21
1770.5000	1.635769e-21
1770.6000	1.635163e-21
1770.7000	1.634557e-21
1770.8000	1.633951e-21
1770.9000	1.633346e-21
1771.0000	1.632741e-21
1771.1000	1.632136e-21
1771.2000	1.631532e-21
1771.3000	1.630928e-21
1771.4000	1.630324e-21
1771.5000	1.629721e-21
1771.6000	1.629118e-21
1771.7000	1.628516e-21
1771.8000	1.627913e-21
1771.9000	1.627312e-21
1772.0000	1.626710e-21
1772.1000	1.626109e-21
1772.2000	1.625508e-21
1772.3000	1.624908e-21
1772.4000	1.624308e-21
1772.5000	1.623708e-21
1772.6000	1.623109e-21
1772.7000	1.622510e-21
1772.8000	1.621912e-21
1772.9000	1.621313e-21
1773.0000	1.620715e-21
1773.1000	1.620118e-21
1773.2000	1.619521e-21
1773.3000	1.618924e-21
1773.4000	1.618327e-21
1773.5000	1.617731e-21
1773.6000	1.617135e-21
1773.7000	1.616540e-21
1773.8000	1.615945e-21
1773.9000	1.615350e-21
1774.0000	1.614756e-21
1774.1000	1.614162e-21
1774.2000	1.613568e-21
1774.3000	1.612975e-21
1774.4000	1.612382e-21
1774.5000	1.611789e-21
1774.6000	1.611197e-21
1774.7000	1.610605e-21
1774.8000	1.610013e-21
1774.9000	1.609422e-21
1775.0000	1.608831e-21
1775.1000	1.608241e-21
1775.2000	1.607651e-21
1775.3000	1.607061e-21
1775.4000	1.606471e-21
1775.5000	1.605882e-21
1775.6000	1.605293e-21
1775.7000	1.604705e-21
1775.8000	1.604117e-21
1775.9000	1.603529e-21
1776.0000	1.602942e-21
1776.1000	1.602355e-21
1776.2000	1.601768e-21
1776.3000	1.601181e-21
1776.4000	1.600595e-21
1776.5000	1.600010e-21
1776.6000	1.599424e-21
1776.7000	1.598839e-21
1776.8000	1.598255e-21
1776.9000	1.597670e-21
1777.0000	1.597086e-21
1777.1000	1.596503e-21
1777.2000	1.595919e-21
1777.3000	1.595336e-21
1777.4000	1.594754e-21
1777.5000	1.594172e-21
1777.6000	1.593590e-21
1777.7000	1.593008e-21
1777.8000	1.592427e-21
1777.9000	1.591846e-21
1778.0000	1.591265e-21
1778.1000	1.590685e-21
1778.2000	1.590105e-21
1778.3000	1.589526e-21
1778.4000	1.588946e-21
1778.5000	1.588367e-21
1778.6000	1.587789e-21
1778.7000	1.587211e-21
1778.8000	1.586633e-21
1778.9000	1.586055e-21
1779.0000	1.585478e-21
1779.1000	1.584901e-21
1779.2000	1.584325e-21
1779.3000	1.583748e-21
1779.4000	1.583173e-21
1779.5000	1.582597e-21
1779.6000	1.582022e-21
1779.7000	1.581447e-21
1779.8000	1.580872e-21
1779.9000	1.580298e-21
1780.0000	1.579724e-21
1780.1000	1.579151e-21
1780.2000	1.578578e-21
1780.3000	1.578005e-21
1780.4000	1.577432e-21
1780.5000	1.576860e-21
1780.6000	1.576288e-21
1780.7000	1.575717e-21
1780.8000	1.575146e-21
1780.9000	1.574575e-21
1781.0000	1.574004e-21
1781.1000	1.573434e-21
1781.2000	1.572864e-21
1781.3000	1.572295e-21
1781.4000	1.571725e-21
1781.5000	1.571156e-21
1781.6000	1.570588e-21
1781.7000	1.570020e-21
1781.8000	1.569452e-21
1781.9000	1.568884e-21
1782.0000	1.568317e-21
1782.1000	1.567750e-21
1782.2000	1.567183e-21
1782.3000	1.566617e-21
1782.4000	1.566051e-21
1782.5000	1.565486e-21
1782.6000	1.564920e-21
1782.7000	1.564355e-21
1782.8000	1.563791e-21
1782.9000	1.563226e-21
1783.0000	1.562662e-21
1783.1000	1.562099e-21
1783.2000	1.561535e-21
1783.3000	1.560972e-21
1783.4000	1.560410e-21
1783.5000	1.559847e-21
1783.6000	1.559285e-21
1783.7000	1.558724e-21
1783.8000	1.558162e-21
1783.9000	1.557601e-21
1784.0000	1.557041e-21
1784.1000	1.556480e-21
1784.2000	1.555920e-21
1784.3000	1.555360e-21
1784.4000	1.554801e-21
1784.5000	1.554242e-21
1784.6000	1.553683e-21
1784.7000	1.553124e-21
1784.8000	1.552566e-21
1784.9000	1.552008e-21
1785.0000	1.551451e-21
1785.1000	1.550894e-21
1785.2000	1.550337e-21
1785.3000	1.549780e-21
1785.4000	1.549224e-21
1785.5000	1.548668e-21
1785.6000	1.548112e-21
1785.7000	1.547557e-21
1785.8000	1.547002e-21
1785.9000	1.546448e-21
1786.0000	1.545893e-21
1786.1000	1.545339e-21
1786.2000	1.544785e-21
1786.3000	1.544232e-21
1786.4000	1.543679e-21
1786.5000	1.543126e-21
1786.6000	1.542574e-21
1786.7000	1.542022e-21
1786.8000	1.541470e-21
1786.9000	1.540918e-21
1787.0000	1.540367e-21
1787.1000	1.539816e-21
1787.2000	1.539266e-21
1787.3000	1.538716e-21
1787.4000	1.538166e-21
1787.5000	1.537616e-21
1787.6000	1.537067e-21
1787.7000	1.536518e-21
1787.8000	1.535969e-21
1787.9000	1.535421e-21
1788.0000	1.534873e-21
1788.1000	1.534325e-21
1788.2000	1.533778e-21
1788.3000	1.533231e-21
1788.4000	1.532684e-21
1788.5000	1.532137e-21
1788.6000	1.531591e-21
1788.7000	1.531045e-21
1788.8000	1.530500e-21
1788.9000	1.529954e-21
1789.0000	1.529409e-21
1789.1000	1.528865e-21
1789.2000	1.528321e-21
1789.3000	1.527777e-21
1789.4000	1.527233e-21
1789.5000	1.526689e-21
1789.6000	1.526146e-21
1789.7000	1.525604e-21
1789.8000	1.525061e-21
1789.9000	1.524519e-21
1790.0000	1.523977e-21
1790.1000	1.523436e-21
1790.2000	1.522894e-21
1790.3000	1.522353e-21
1790.4000	1.521813e-21
1790.5000	1.521273e-21
1790.6000	1.520733e-21
1790.7000	1.520193e-21
1790.8000	1.519653e-21
1790.9000	1.519114e-21
1791.0000	1.518576e-21
1791.1000	1.518037e-21
1791.2000	1.517499e-21
1791.3000	1.516961e-21
1791.4000	1.516424e-21
1791.5000	1.515886e-21
1791.6000	1.515349e-21
1791.7000	1.514813e-21
1791.8000	1.514276e-21
1791.9000	1.513740e-21
1792.0000	1.513204e-21
1792.1000	1.512669e-21
1792.2000	1.512134e-21
1792.3000	1.511599e-21
1792.4000	1.511065e-21
1792.5000	1.510530e-21
1792.6000	1.509996e-21
1792.7000	1.509463e-21
1792.8000	1.508929e-21
1792.9000	1.508396e-21
1793.0000	1.507864e-21
1793.1000	1.507331e-21
1793.2000	1.506799e-21
1793.3000	1.506267e-21
1793.4000	1.505736e-21
1793.5000	1.505204e-21
1793.6000	1.504673e-21
1793.7000	1.504143e-21
1793.8000	1.503612e-21
1793.9000	1.503082e-21
1794.0000	1.502553e-21
1794.1000	1.502023e-21
1794.2000	1.501494e-21
1794.3000	1.500965e-21
1794.4000	1.500437e-21
1794.5000	1.499908e-21
1794.6000	1.499380e-21
1794.7000	1.498853e-21
1794.8000	1.498325e-21
1794.9000	1.497798e-21
1795.0000	1.497272e-21
1795.1000	1.496745e-21
1795.2000	1.496219e-21
1795.3000	1.495693e-21
1795.4000	1.495167e-21
1795.5000	1.494642e-21
1795.6000	1.494117e-21
1795.7000	1.493592e-21
1795.8000	1.493068e-21
1795.9000	1.492544e-21
1796.0000	1.492020e-21
1796.1000	1.491496e-21
1796.2000	1.490973e-21
1796.3000	1.490450e-21
1796.4000	1.489927e-21
1796.5000	1.489405e-21
1796.6000	1.488883e-21
1796.7000	1.488361e-21
1796.8000	1.487840e-21
1796.9000	1.487318e-21
1797.0000	1.486798e-21
1797.1000	1.486277e-21
1797.2000	1.485757e-21
1797.3000	1.485237e-21
1797.4000	1.484717e-21
1797.5000	1.484197e-21
1797.6000	1.483678e-21
1797.7000	1.483159e-21
1797.8000	1.482641e-21
1797.9000	1.482122e-21
1798.0000	1.481604e-21
1798.1000	1.481087e-21
1798.2000	1.480569e-21
1798.3000	1.480052e-21
1798.4000	1.479535e-21
1798.5000	1.479018e-21
1798.6000	1.478502e-21
1798.7000	1.477986e-21
1798.8000	1.477470e-21
1798.9000	1.476955e-21
1799.0000	1.476440e-21
1799.1000	1.475925e-21
1799.2000	1.475410e-21
1799.3000	1.474896e-21
1799.4000	1.474382e-21
1799.5000	1.473868e-21
1799.6000	1.473355e-21
1799.7000	1.472842e-21
1799.8000	1.472329e-21
1799.9000	1.471816e-21
1800.0000	1.471304e-21
1800.1000	1.470792e-21
1800.2000	1.470280e-21
1800.3000	1.469769e-21
1800.4000	1.469257e-21
1800.5000	1.468747e-21
1800.6000	1.468236e-21
1800.7000	1.467726e-21
1800.8000	1.467216e-21
1800.9000	1.466706e-21
1801.0000	1.466196e-21
1801.1000	1.465687e-21
1801.2000	1.465178e-21
1801.3000	1.464670e-21
1801.4000	1.464161e-21
1801.5000	1.463653e-21
1801.6000	1.463145e-21
1801.7000	1.462638e-21
1801.8000	1.462131e-21
1801.9000	1.461624e-21
1802.0000	1.461117e-21
1802.1000	1.460611e-21
1802.2000	1.460105e-21
1802.3000	1.459599e-21
1802.4000	1.459093e-21
1802.5000	1.458588e-21
1802.6000	1.458083e-21
1802.7000	1.457578e-21
1802.8000	1.457074e-21
1802.9000	1.456569e-21
1803.0000	1.456066e-21
1803.1000	1.455562e-21
1803.2000	1.455059e-21
1803.3000	1.454556e-21
1803.4000	1.454053e-21
1803.5000	1.453550e-21
1803.6000	1.453048e-21
1803.7000	1.452546e-21
1803.8000	1.452044e-21
1803.9000	1.451543e-21
1804.0000	1.451042e-21
1804.1000	1.450541e-21
1804.2000	1.450040e-21
1804.3000	1.449540e-21
1804.4000	1.449040e-21
1804.5000	1.448540e-21
1804.6000	1.448041e-21
1804.7000	1.447542e-21
1804.8000	1.447043e-21
1804.9000	1.446544e-21
1805.0000	1.446046e-21
1805.1000	1.445548e-21
1805.2000	1.445050e-21
1805.3000	1.444552e-21
1805.4000	1.444055e-21
1805.5000	1.443558e-21
1805.6000	1.443061e-21
1805.7000	1.442565e-21
1805.8000	1.442068e-21
1805.9000	1.441572e-21
1806.0000	1.441077e-21
1806.1000	1.440581e-21
1806.2000	1.440086e-21
1806.3000	1.439591e-21
1806.4000	1.439097e-21
1806.5000	1.438602e-21
1806.6000	1.438108e-21
1806.7000	1.437615e-21
1806.8000	1.437121e-21
1806.9000	1.436628e-21
1807.0000	1.436135e-21
1807.1000	1.435642e-21
1807.2000	1.435150e-21
1807.3000	1.434658e-21
1807.4000	1.434166e-21
1807.5000	1.433674e-21
1807.6000	1.433183e-21
1807.7000	1.432692e-21
1807.8000	1.432201e-21
1807.9000	1.431710e-21
1808.0000	1.431220e-21
1808.1000	1.430730e-21
1808.2000	1.430240e-21
1808.3000	1.429751e-21
1808.4000	1.429261e-21
1808.5000	1.428772e-21
1808.6000	1.428284e-21
1808.7000	1.427795e-21
1808.8000	1.427307e-21
1808.9000	1.426819e-21
1809.0000	1.426332e-21
1809.1000	1.425844e-21
1809.2000	1.425357e-21
1809.3000	1.424870e-21
1809.4000	1.424384e-21
1809.5000	1.423897e-21
1809.6000	1.423411e-21
1809.7000	1.422926e-21
1809.8000	1.422440e-21
1809.9000	1.421955e-21
1810.0000	1.421470e-21
1810.1000	1.420985e-21
1810.2000	1.420501e-21
1810.3000	1.420016e-21
1810.4000	1.419532e-21
1810.5000	1.419049e-21
1810.6000	1.418565e-21
1810.7000	1.418082e-21
1810.8000	1.417599e-21
1810.9000	1.417117e-21
1811.0000	1.416634e-21
1811.1000	1.416152e-21
1811.2000	1.415670e-21
1811.3000	1.415189e-21
1811.4000	1.414707e-21
1811.5000	1.414226e-21
1811.6000	1.413745e-21
1811.7000	1.413265e-21
1811.8000	1.412785e-21
1811.9000	1.412305e-21
1812.0000	1.411825e-21
1812.1000	1.411345e-21
1812.2000	1.410866e-21
1812.3000	1.410387e-21
1812.4000	1.409908e-21
1812.5000	1.409430e-21
1812.6000	1.408952e-21
1812.7000	1.408474e-21
1812.8000	1.407996e-21
1812.9000	1.407518e-21
1813.0000	1.407041e-21
1813.1000	1.406564e-21
1813.2000	1.406088e-21
1813.3000	1.405611e-21
1813.4000	1.405135e-21
1813.5000	1.404659e-21
1813.6000	1.404183e-21
1813.7000	1.403708e-21
1813.8000	1.403233e-21
1813.9000	1.402758e-21
1814.0000	1.402283e-21
1814.1000	1.401809e-21
1814.2000	1.401335e-21
1814.3000	1.400861e-21
1814.4000	1.400387e-21
1814.5000	1.399914e-21
1814.6000	1.399441e-21
1814.7000	1.398968e-21
1814.8000	1.398495e-21
1814.9000	1.398023e-21
1815.0000	1.397551e-21
1815.1000	1.397079e-21
1815.2000	1.396607e-21
1815.3000	1.396136e-21
1815.4000	1.395665e-21
1815.5000	1.395194e-21
1815.6000	1.394723e-21
1815.7000	1.394253e-21
1815.8000	1.393783e-21
1815.9000	1.393313e-21
1816.0000	1.392844e-21
1816.1000	1.392374e-21
1816.2000	1.391905e-21
1816.3000	1.391436e-21
1816.4000	1.390968e-21
1816.5000	1.390499e-21
1816.6000	1.390031e-21
1816.7000	1.389563e-21
1816.8000	1.389096e-21
1816.9000	1.388629e-21
1817.0000	1.388161e-21
1817.1000	1.387695e-21
1817.2000	1.387228e-21
1817.3000	1.386762e-21
1817.4000	1.386296e-21
1817.5000	1.385830e-21
1817.6000	1.385364e-21
1817.7000	1.384899e-21
1817.8000	1.384434e-21
1817.9000	1.383969e-21
1818.0000	1.383504e-21
1818.1000	1.383040e-21
1818.2000	1.382576e-21
1818.3000	1.382112e-21
1818.4000	1.381648e-21
1818.5000	1.381185e-21
1818.6000	1.380722e-21
1818.7000	1.380259e-21
1818.8000	1.379796e-21
1818.9000	1.379334e-21
1819.0000	1.378872e-21
1819.1000	1.378410e-21
1819.2000	1.377948e-21
1819.3000	1.377487e-21
1819.4000	1.377026e-21
