1815.5000	1.394931e-21
1815.6000	1.394461e-21
1815.7000	1.393991e-21
1815.8000	1.393521e-21
1815.9000	1.393051e-21
1816.0000	1.392582e-21
1816.1000	1.392113e-21
1816.2000	1.391644e-21
1816.3000	1.391175e-21
1816.4000	1.390707e-21
1816.5000	1.390238e-21
1816.6000	1.389771e-21
1816.7000	1.389303e-21
1816.8000	1.388835e-21
1816.9000	1.388368e-21
1817.0000	1.387901e-21
1817.1000	1.387435e-21
1817.2000	1.386968e-21
1817.3000	1.386502e-21
1817.4000	1.386036e-21
1817.5000	1.385570e-21
1817.6000	1.385105e-21
1817.7000	1.384640e-21
1817.8000	1.384175e-21
1817.9000	1.383710e-21
1818.0000	1.383246e-21
1818.1000	1.382782e-21
1818.2000	1.382318e-21
1818.3000	1.381854e-21
1818.4000	1.381391e-21
1818.5000	1.380927e-21
1818.6000	1.380464e-21
1818.7000	1.380002e-21
1818.8000	1.379539e-21
1818.9000	1.379077e-21
1819.0000	1.378615e-21
1819.1000	1.378153e-21
1819.2000	1.377692e-21
1819.3000	1.377230e-21
1819.4000	1.376769e-21
1819.5000	1.376309e-21
1819.6000	1.375848e-21
1819.7000	1.375388e-21
1819.8000	1.374928e-21
1819.9000	1.374468e-21
1820.0000	1.374009e-21
1820.1000	1.373549e-21
1820.2000	1.373090e-21
1820.3000	1.372631e-21
1820.4000	1.372173e-21
1820.5000	1.371715e-21
1820.6000	1.371257e-21
1820.7000	1.370799e-21
1820.8000	1.370341e-21
1820.9000	1.369884e-21
1821.0000	1.369427e-21
1821.1000	1.368970e-21
1821.2000	1.368513e-21
1821.3000	1.368057e-21
1821.4000	1.367601e-21
1821.5000	1.367145e-21
1821.6000	1.366689e-21
1821.7000	1.366234e-21
1821.8000	1.365778e-21
1821.9000	1.365324e-21
1822.0000	1.364869e-21
1822.1000	1.364414e-21
1822.2000	1.363960e-21
1822.3000	1.363506e-21
1822.4000	1.363052e-21
1822.5000	1.362599e-21
1822.6000	1.362146e-21
1822.7000	1.361693e-21
1822.8000	1.361240e-21
1822.9000	1.360787e-21
1823.0000	1.360335e-21
1823.1000	1.359883e-21
1823.2000	1.359431e-21
1823.3000	1.358979e-21
1823.4000	1.358528e-21
1823.5000	1.358077e-21
1823.6000	1.357626e-21
1823.7000	1.357175e-21
1823.8000	1.356725e-21
1823.9000	1.356275e-21
1824.0000	1.355825e-21
1824.1000	1.355375e-21
1824.2000	1.354926e-21
1824.3000	1.354477e-21
1824.4000	1.354028e-21
1824.5000	1.353579e-21
1824.6000	1.353130e-21
1824.7000	1.352682e-21
1824.8000	1.352234e-21
1824.9000	1.351786e-21
1825.0000	1.351339e-21
1825.1000	1.350891e-21
1825.2000	1.350444e-21
1825.3000	1.349997e-21
1825.4000	1.349551e-21
1825.5000	1.349104e-21
1825.6000	1.348658e-21
1825.7000	1.348212e-21
1825.8000	1.347766e-21
1825.9000	1.347321e-21
1826.0000	1.346876e-21
1826.1000	1.346431e-21
1826.2000	1.345986e-21
1826.3000	1.345541e-21
1826.4000	1.345097e-21
1826.5000	1.344653e-21
1826.6000	1.344209e-21
1826.7000	1.343766e-21
1826.8000	1.343322e-21
1826.9000	1.342879e-21
1827.0000	1.342436e-21
1827.1000	1.341993e-21
1827.2000	1.341551e-21
1827.3000	1.341109e-21
1827.4000	1.340667e-21
1827.5000	1.340225e-21
1827.6000	1.339783e-21
1827.7000	1.339342e-21
1827.8000	1.338901e-21
1827.9000	1.338460e-21
1828.0000	1.338020e-21
1828.1000	1.337579e-21
1828.2000	1.337139e-21
1828.3000	1.336699e-21
1828.4000	1.336259e-21
1828.5000	1.335820e-21
1828.6000	1.335381e-21
1828.7000	1.334942e-21
1828.8000	1.334503e-21
1828.9000	1.334064e-21
1829.0000	1.333626e-21
1829.1000	1.333188e-21
1829.2000	1.332750e-21
1829.3000	1.332312e-21
1829.4000	1.331875e-21
1829.5000	1.331438e-21
1829.6000	1.331001e-21
1829.7000	1.330564e-21
1829.8000	1.330128e-21
1829.9000	1.329691e-21
1830.0000	1.329255e-21
1830.1000	1.328819e-21
1830.2000	1.328384e-21
1830.3000	1.327949e-21
1830.4000	1.327513e-21
1830.5000	1.327078e-21
1830.6000	1.326644e-21
1830.7000	1.326209e-21
1830.8000	1.325775e-21
1830.9000	1.325341e-21
1831.0000	1.324907e-21
1831.1000	1.324474e-21
1831.2000	1.324040e-21
1831.3000	1.323607e-21
1831.4000	1.323174e-21
1831.5000	1.322742e-21
1831.6000	1.322309e-21
1831.7000	1.321877e-21
1831.8000	1.321445e-21
1831.9000	1.321013e-21
1832.0000	1.320582e-21
1832.1000	1.320150e-21
1832.2000	1.319719e-21
1832.3000	1.319288e-21
1832.4000	1.318858e-21
1832.5000	1.318427e-21
1832.6000	1.317997e-21
1832.7000	1.317567e-21
1832.8000	1.317137e-21
1832.9000	1.316708e-21
1833.0000	1.316278e-21
1833.1000	1.315849e-21
1833.2000	1.315420e-21
1833.3000	1.314992e-21
1833.4000	1.314563e-21
1833.5000	1.314135e-21
1833.6000	1.313707e-21
1833.7000	1.313279e-21
1833.8000	1.312851e-21
1833.9000	1.312424e-21
1834.0000	1.311997e-21
1834.1000	1.311570e-21
1834.2000	1.311143e-21
1834.3000	1.310717e-21
1834.4000	1.310291e-21
1834.5000	1.309865e-21
1834.6000	1.309439e-21
1834.7000	1.309013e-21
1834.8000	1.308588e-21
1834.9000	1.308163e-21
1835.0000	1.307738e-21
1835.1000	1.307313e-21
1835.2000	1.306889e-21
1835.3000	1.306464e-21
1835.4000	1.306040e-21
1835.5000	1.305616e-21
1835.6000	1.305193e-21
1835.7000	1.304769e-21
1835.8000	1.304346e-21
1835.9000	1.303923e-21
1836.0000	1.303500e-21
1836.1000	1.303078e-21
1836.2000	1.302655e-21
1836.3000	1.302233e-21
1836.4000	1.301811e-21
1836.5000	1.301390e-21
1836.6000	1.300968e-21
1836.7000	1.300547e-21
1836.8000	1.300126e-21
1836.9000	1.299705e-21
1837.0000	1.299285e-21
1837.1000	1.298864e-21
1837.2000	1.298444e-21
1837.3000	1.298024e-21
1837.4000	1.297604e-21
1837.5000	1.297185e-21
1837.6000	1.296765e-21
1837.7000	1.296346e-21
1837.8000	1.295927e-21
1837.9000	1.295509e-21
1838.0000	1.295090e-21
1838.1000	1.294672e-21
1838.2000	1.294254e-21
1838.3000	1.293836e-21
1838.4000	1.293419e-21
1838.5000	1.293001e-21
1838.6000	1.292584e-21
1838.7000	1.292167e-21
1838.8000	1.291750e-21
1838.9000	1.291334e-21
1839.0000	1.290917e-21
1839.1000	1.290501e-21
1839.2000	1.290085e-21
1839.3000	1.289670e-21
1839.4000	1.289254e-21
1839.5000	1.288839e-21
1839.6000	1.288424e-21
1839.7000	1.288009e-21
1839.8000	1.287594e-21
1839.9000	1.287180e-21
1840.0000	1.286766e-21
1840.1000	1.286352e-21
1840.2000	1.285938e-21
1840.3000	1.285524e-21
1840.4000	1.285111e-21
1840.5000	1.284698e-21
1840.6000	1.284285e-21
1840.7000	1.283872e-21
1840.8000	1.283460e-21
1840.9000	1.283047e-21
1841.0000	1.282635e-21
1841.1000	1.282223e-21
1841.2000	1.281812e-21
1841.3000	1.281400e-21
1841.4000	1.280989e-21
1841.5000	1.280578e-21
1841.6000	1.280167e-21
1841.7000	1.279756e-21
1841.8000	1.279346e-21
1841.9000	1.278936e-21
1842.0000	1.278526e-21
1842.1000	1.278116e-21
1842.2000	1.277706e-21
1842.3000	1.277297e-21
1842.4000	1.276887e-21
1842.5000	1.276478e-21
1842.6000	1.276070e-21
1842.7000	1.275661e-21
1842.8000	1.275253e-21
1842.9000	1.274845e-21
1843.0000	1.274437e-21
1843.1000	1.274029e-21
1843.2000	1.273621e-21
1843.3000	1.273214e-21
1843.4000	1.272807e-21
1843.5000	1.272400e-21
1843.6000	1.271993e-21
1843.7000	1.271587e-21
1843.8000	1.271180e-21
1843.9000	1.270774e-21
1844.0000	1.270368e-21
1844.1000	1.269963e-21
1844.2000	1.269557e-21
1844.3000	1.269152e-21
1844.4000	1.268747e-21
1844.5000	1.268342e-21
1844.6000	1.267937e-21
1844.7000	1.267533e-21
1844.8000	1.267128e-21
1844.9000	1.266724e-21
1845.0000	1.266320e-21
1845.1000	1.265917e-21
1845.2000	1.265513e-21
1845.3000	1.265110e-21
1845.4000	1.264707e-21
1845.5000	1.264304e-21
1845.6000	1.263902e-21
1845.7000	1.263499e-21
1845.8000	1.263097e-21
1845.9000	1.262695e-21
1846.0000	1.262293e-21
1846.1000	1.261891e-21
1846.2000	1.261490e-21
1846.3000	1.261089e-21
1846.4000	1.260688e-21
1846.5000	1.260287e-21
1846.6000	1.259886e-21
1846.7000	1.259486e-21
1846.8000	1.259085e-21
1846.9000	1.258685e-21
1847.0000	1.258286e-21
1847.1000	1.257886e-21
1847.2000	1.257487e-21
1847.3000	1.257087e-21
1847.4000	1.256688e-21
1847.5000	1.256289e-21
1847.6000	1.255891e-21
1847.7000	1.255492e-21
1847.8000	1.255094e-21
1847.9000	1.254696e-21
1848.0000	1.254298e-21
1848.1000	1.253901e-21
1848.2000	1.253503e-21
1848.3000	1.253106e-21
1848.4000	1.252709e-21
1848.5000	1.252312e-21
1848.6000	1.251916e-21
1848.7000	1.251519e-21
1848.8000	1.251123e-21
1848.9000	1.250727e-21
1849.0000	1.250331e-21
1849.1000	1.249935e-21
1849.2000	1.249540e-21
1849.3000	1.249145e-21
1849.4000	1.248750e-21
1849.5000	1.248355e-21
1849.6000	1.247960e-21
1849.7000	1.247566e-21
1849.8000	1.247171e-21
1849.9000	1.246777e-21
1850.0000	1.246383e-21
1850.1000	1.245990e-21
1850.2000	1.245596e-21
1850.3000	1.245203e-21
1850.4000	1.244810e-21
1850.5000	1.244417e-21
1850.6000	1.244024e-21
1850.7000	1.243632e-21
1850.8000	1.243239e-21
1850.9000	1.242847e-21
1851.0000	1.242455e-21
1851.1000	1.242064e-21
1851.2000	1.241672e-21
1851.3000	1.241281e-21
1851.4000	1.240890e-21
1851.5000	1.240499e-21
1851.6000	1.240108e-21
1851.7000	1.239718e-21
1851.8000	1.239327e-21
1851.9000	1.238937e-21
1852.0000	1.238547e-21
1852.1000	1.238157e-21
1852.2000	1.237768e-21
1852.3000	1.237378e-21
1852.4000	1.236989e-21
1852.5000	1.236600e-21
1852.6000	1.236211e-21
1852.7000	1.235823e-21
1852.8000	1.235434e-21
1852.9000	1.235046e-21
1853.0000	1.234658e-21
1853.1000	1.234270e-21
1853.2000	1.233882e-21
1853.3000	1.233495e-21
1853.4000	1.233108e-21
1853.5000	1.232721e-21
1853.6000	1.232334e-21
1853.7000	1.231947e-21
1853.8000	1.231561e-21
1853.9000	1.231174e-21
1854.0000	1.230788e-21
1854.1000	1.230402e-21
1854.2000	1.230016e-21
1854.3000	1.229631e-21
1854.4000	1.229246e-21
1854.5000	1.228860e-21
1854.6000	1.228475e-21
1854.7000	1.228091e-21
1854.8000	1.227706e-21
1854.9000	1.227322e-21
1855.0000	1.226937e-21
1855.1000	1.226553e-21
1855.2000	1.226169e-21
1855.3000	1.225786e-21
1855.4000	1.225402e-21
1855.5000	1.225019e-21
1855.6000	1.224636e-21
1855.7000	1.224253e-21
1855.8000	1.223870e-21
1855.9000	1.223488e-21
1856.0000	1.223106e-21
1856.1000	1.222723e-21
1856.2000	1.222341e-21
1856.3000	1.221960e-21
1856.4000	1.221578e-21
1856.5000	1.221197e-21
1856.6000	1.220816e-21
1856.7000	1.220435e-21
1856.8000	1.220054e-21
1856.9000	1.219673e-21
1857.0000	1.219293e-21
1857.1000	1.218912e-21
1857.2000	1.218532e-21
1857.3000	1.218152e-21
1857.4000	1.217773e-21
1857.5000	1.217393e-21
1857.6000	1.217014e-21
1857.7000	1.216635e-21
1857.8000	1.216256e-21
1857.9000	1.215877e-21
1858.0000	1.215498e-21
1858.1000	1.215120e-21
1858.2000	1.214742e-21
1858.3000	1.214364e-21
1858.4000	1.213986e-21
1858.5000	1.213608e-21
1858.6000	1.213231e-21
1858.7000	1.212854e-21
1858.8000	1.212476e-21
1858.9000	1.212099e-21
1859.0000	1.211723e-21
1859.1000	1.211346e-21
1859.2000	1.210970e-21
1859.3000	1.210594e-21
1859.4000	1.210218e-21
1859.5000	1.209842e-21
1859.6000	1.209466e-21
1859.7000	1.209091e-21
1859.8000	1.208716e-21
1859.9000	1.208340e-21
1860.0000	1.207966e-21
1860.1000	1.207591e-21
1860.2000	1.207216e-21
1860.3000	1.206842e-21
1860.4000	1.206468e-21
1860.5000	1.206094e-21
1860.6000	1.205720e-21
1860.7000	1.205346e-21
1860.8000	1.204973e-21
1860.9000	1.204600e-21
1861.0000	1.204227e-21
1861.1000	1.203854e-21
1861.2000	1.203481e-21
1861.3000	1.203109e-21
1861.4000	1.202736e-21
1861.5000	1.202364e-21
1861.6000	1.201992e-21
1861.7000	1.201620e-21
1861.8000	1.201249e-21
1861.9000	1.200877e-21
1862.0000	1.200506e-21
1862.1000	1.200135e-21
1862.2000	1.199764e-21
1862.3000	1.199393e-21
1862.4000	1.199023e-21
1862.5000	1.198653e-21
1862.6000	1.198282e-21
1862.7000	1.197912e-21
1862.8000	1.197543e-21
1862.9000	1.197173e-21
1863.0000	1.196804e-21
1863.1000	1.196434e-21
1863.2000	1.196065e-21
1863.3000	1.195696e-21
1863.4000	1.195328e-21
1863.5000	1.194959e-21
1863.6000	1.194591e-21
1863.7000	1.194222e-21
1863.8000	1.193854e-21
1863.9000	1.193487e-21
1864.0000	1.193119e-21
1864.1000	1.192752e-21
1864.2000	1.192384e-21
1864.3000	1.192017e-21
1864.4000	1.191650e-21
1864.5000	1.191283e-21
1864.6000	1.190917e-21
1864.7000	1.190550e-21
1864.8000	1.190184e-21
1864.9000	1.189818e-21
1865.0000	1.189452e-21
1865.1000	1.189087e-21
1865.2000	1.188721e-21
1865.3000	1.188356e-21
1865.4000	1.187991e-21
1865.5000	1.187626e-21
1865.6000	1.187261e-21
1865.7000	1.186896e-21
1865.8000	1.186532e-21
1865.9000	1.186167e-21
1866.0000	1.185803e-21
1866.1000	1.185439e-21
1866.2000	1.185076e-21
1866.3000	1.184712e-21
1866.4000	1.184349e-21
1866.5000	1.183985e-21
1866.6000	1.183622e-21
1866.7000	1.183259e-21
1866.8000	1.182897e-21
1866.9000	1.182534e-21
1867.0000	1.182172e-21
1867.1000	1.181810e-21
1867.2000	1.181448e-21
1867.3000	1.181086e-21
1867.4000	1.180724e-21
1867.5000	1.180363e-21
1867.6000	1.180001e-21
1867.7000	1.179640e-21
1867.8000	1.179279e-21
1867.9000	1.178919e-21
1868.0000	1.178558e-21
1868.1000	1.178198e-21
1868.2000	1.177837e-21
1868.3000	1.177477e-21
1868.4000	1.177117e-21
1868.5000	1.176758e-21
1868.6000	1.176398e-21
1868.7000	1.176039e-21
1868.8000	1.175679e-21
1868.9000	1.175320e-21
1869.0000	1.174961e-21
1869.1000	1.174603e-21
1869.2000	1.174244e-21
1869.3000	1.173886e-21
1869.4000	1.173528e-21
1869.5000	1.173170e-21
1869.6000	1.172812e-21
1869.7000	1.172454e-21
1869.8000	1.172097e-21
1869.9000	1.171739e-21
1870.0000	1.171382e-21
1870.1000	1.171025e-21
1870.2000	1.170668e-21
1870.3000	1.170312e-21
1870.4000	1.169955e-21
1870.5000	1.169599e-21
1870.6000	1.169243e-21
1870.7000	1.168887e-21
1870.8000	1.168531e-21
1870.9000	1.168176e-21
1871.0000	1.167820e-21
1871.1000	1.167465e-21
1871.2000	1.167110e-21
1871.3000	1.166755e-21
1871.4000	1.166400e-21
1871.5000	1.166045e-21
1871.6000	1.165691e-21
1871.7000	1.165337e-21
1871.8000	1.164983e-21
1871.9000	1.164629e-21
1872.0000	1.164275e-21
1872.1000	1.163921e-21
1872.2000	1.163568e-21
1872.3000	1.163215e-21
1872.4000	1.162862e-21
1872.5000	1.162509e-21
1872.6000	1.162156e-21
1872.7000	1.161804e-21
1872.8000	1.161451e-21
1872.9000	1.161099e-21
1873.0000	1.160747e-21
1873.1000	1.160395e-21
1873.2000	1.160043e-21
1873.3000	1.159692e-21
1873.4000	1.159340e-21
1873.5000	1.158989e-21
1873.6000	1.158638e-21
1873.7000	1.158287e-21
1873.8000	1.157936e-21
1873.9000	1.157586e-21
1874.0000	1.157235e-21
1874.1000	1.156885e-21
1874.2000	1.156535e-21
1874.3000	1.156185e-21
1874.4000	1.155836e-21
1874.5000	1.155486e-21
1874.6000	1.155137e-21
1874.7000	1.154787e-21
1874.8000	1.154438e-21
1874.9000	1.154090e-21
1875.0000	1.153741e-21
1875.1000	1.153392e-21
1875.2000	1.153044e-21
1875.3000	1.152696e-21
1875.4000	1.152348e-21
1875.5000	1.152000e-21
1875.6000	1.151652e-21
1875.7000	1.151304e-21
1875.8000	1.150957e-21
1875.9000	1.150610e-21
1876.0000	1.150263e-21
1876.1000	1.149916e-21
1876.2000	1.149569e-21
1876.3000	1.149223e-21
1876.4000	1.148876e-21
1876.5000	1.148530e-21
1876.6000	1.148184e-21
1876.7000	1.147838e-21
1876.8000	1.147492e-21
1876.9000	1.147147e-21
1877.0000	1.146801e-21
1877.1000	1.146456e-21
1877.2000	1.146111e-21
1877.3000	1.145766e-21
1877.4000	1.145421e-21
1877.5000	1.145077e-21
1877.6000	1.144732e-21
1877.7000	1.144388e-21
1877.8000	1.144044e-21
1877.9000	1.143700e-21
1878.0000	1.143356e-21
1878.1000	1.143012e-21
1878.2000	1.142669e-21
1878.3000	1.142326e-21
1878.4000	1.141982e-21
1878.5000	1.141640e-21
1878.6000	1.141297e-21
1878.7000	1.140954e-21
1878.8000	1.140612e-21
1878.9000	1.140269e-21
1879.0000	1.139927e-21
1879.1000	1.139585e-21
1879.2000	1.139243e-21
1879.3000	1.138902e-21
1879.4000	1.138560e-21
1879.5000	1.138219e-21
1879.6000	1.137877e-21
1879.7000	1.137536e-21
1879.8000	1.137196e-21
1879.9000	1.136855e-21
1880.0000	1.136514e-21
1880.1000	1.136174e-21
1880.2000	1.135834e-21
1880.3000	1.135494e-21
1880.4000	1.135154e-21
1880.5000	1.134814e-21
1880.6000	1.134474e-21
1880.7000	1.134135e-21
1880.8000	1.133796e-21
1880.9000	1.133457e-21
1881.0000	1.133118e-21
1881.1000	1.132779e-21
1881.2000	1.132440e-21
1881.3000	1.132102e-21
1881.4000	1.131763e-21
1881.5000	1.131425e-21
1881.6000	1.131087e-21
1881.7000	1.130749e-21
1881.8000	1.130412e-21
1881.9000	1.130074e-21
1882.0000	1.129737e-21
1882.1000	1.129400e-21
1882.2000	1.129063e-21
1882.3000	1.128726e-21
1882.4000	1.128389e-21
1882.5000	1.128052e-21
1882.6000	1.127716e-21
1882.7000	1.127380e-21
1882.8000	1.127044e-21
1882.9000	1.126708e-21
1883.0000	1.126372e-21
1883.1000	1.126036e-21
1883.2000	1.125701e-21
1883.3000	1.125366e-21
1883.4000	1.125030e-21
1883.5000	1.124695e-21
1883.6000	1.124361e-21
1883.7000	1.124026e-21
1883.8000	1.123691e-21
1883.9000	1.123357e-21
1884.0000	1.123023e-21
1884.1000	1.122689e-21
1884.2000	1.122355e-21
1884.3000	1.122021e-21
1884.4000	1.121687e-21
1884.5000	1.121354e-21
1884.6000	1.121021e-21
1884.7000	1.120688e-21
1884.8000	1.120355e-21
1884.9000	1.120022e-21
1885.0000	1.119689e-21
1885.1000	1.119357e-21
1885.2000	1.119024e-21
1885.3000	1.118692e-21
1885.4000	1.118360e-21
1885.5000	1.118028e-21
1885.6000	1.117697e-21
1885.7000	1.117365e-21
1885.8000	1.117034e-21
1885.9000	1.116702e-21
1886.0000	1.116371e-21
1886.1000	1.116040e-21
1886.2000	1.115710e-21
1886.3000	1.115379e-21
1886.4000	1.115048e-21
1886.5000	1.114718e-21
1886.6000	1.114388e-21
1886.7000	1.114058e-21
1886.8000	1.113728e-21
1886.9000	1.113398e-21
1887.0000	1.113069e-21
1887.1000	1.112739e-21
1887.2000	1.112410e-21
1887.3000	1.112081e-21
1887.4000	1.111752e-21
1887.5000	1.111423e-21
1887.6000	1.111095e-21
1887.7000	1.110766e-21
1887.8000	1.110438e-21
1887.9000	1.110110e-21
1888.0000	1.109782e-21
1888.1000	1.109454e-21
1888.2000	1.109126e-21
1888.3000	1.108798e-21
1888.4000	1.108471e-21
1888.5000	1.108144e-21
1888.6000	1.107817e-21
1888.7000	1.107490e-21
1888.8000	1.107163e-21
1888.9000	1.106836e-21
1889.0000	1.106510e-21
1889.1000	1.106183e-21
1889.2000	1.105857e-21
1889.3000	1.105531e-21
1889.4000	1.105205e-21
1889.5000	1.104879e-21
1889.6000	1.104554e-21
1889.7000	1.104228e-21
1889.8000	1.103903e-21
1889.9000	1.103578e-21
1890.0000	1.103253e-21
1890.1000	1.102928e-21
1890.2000	1.102603e-21
1890.3000	1.102279e-21
1890.4000	1.101954e-21
1890.5000	1.101630e-21
1890.6000	1.101306e-21
1890.7000	1.100982e-21
1890.8000	1.100658e-21
1890.9000	1.100335e-21
1891.0000	1.100011e-21
1891.1000	1.099688e-21
1891.2000	1.099365e-21
1891.3000	1.099042e-21
1891.4000	1.098719e-21
1891.5000	1.098396e-21
1891.6000	1.098073e-21
1891.7000	1.097751e-21
1891.8000	1.097429e-21
1891.9000	1.097106e-21
1892.0000	1.096784e-21
1892.1000	1.096463e-21
1892.2000	1.096141e-21
1892.3000	1.095819e-21
1892.4000	1.095498e-21
1892.5000	1.095177e-21
1892.6000	1.094856e-21
1892.7000	1.094535e-21
1892.8000	1.094214e-21
1892.9000	1.093893e-21
1893.0000	1.093573e-21
1893.1000	1.093252e-21
1893.2000	1.092932e-21
1893.3000	1.092612e-21
1893.4000	1.092292e-21
1893.5000	1.091972e-21
1893.6000	1.091653e-21
1893.7000	1.091333e-21
1893.8000	1.091014e-21
1893.9000	1.090695e-21
1894.0000	1.090375e-21
1894.1000	1.090057e-21
1894.2000	1.089738e-21
1894.3000	1.089419e-21
1894.4000	1.089101e-21
1894.5000	1.088782e-21
1894.6000	1.088464e-21
1894.7000	1.088146e-21
1894.8000	1.087828e-21
1894.9000	1.087511e-21
1895.0000	1.087193e-21
1895.1000	1.086876e-21
1895.2000	1.086558e-21
1895.3000	1.086241e-21
1895.4000	1.085924e-21
1895.5000	1.085607e-21
1895.6000	1.085291e-21
1895.7000	1.084974e-21
1895.8000	1.084658e-21
1895.9000	1.084341e-21
1896.0000	1.084025e-21
1896.1000	1.083709e-21
1896.2000	1.083393e-21
1896.3000	1.083078e-21
1896.4000	1.082762e-21
1896.5000	1.082447e-21
1896.6000	1.082131e-21
1896.7000	1.081816e-21
1896.8000	1.081501e-21
1896.9000	1.081187e-21
1897.0000	1.080872e-21
1897.1000	1.080557e-21
1897.2000	1.080243e-21
1897.3000	1.079929e-21
1897.4000	1.079615e-21
1897.5000	1.079301e-21
1897.6000	1.078987e-21
1897.7000	1.078673e-21
1897.8000	1.078360e-21
1897.9000	1.078046e-21
1898.0000	1.077733e-21
1898.1000	1.077420e-21
1898.2000	1.077107e-21
1898.3000	1.076794e-21
1898.4000	1.076481e-21
1898.5000	1.076169e-21
1898.6000	1.075856e-21
1898.7000	1.075544e-21
1898.8000	1.075232e-21
1898.9000	1.074920e-21
1899.0000	1.074608e-21
1899.1000	1.074297e-21
1899.2000	1.073985e-21
1899.3000	1.073674e-21
1899.4000	1.073362e-21
1899.5000	1.073051e-21
1899.6000	1.072740e-21
1899.7000	1.072430e-21
1899.8000	1.072119e-21
1899.9000	1.071808e-21
1900.0000	1.071498e-21
1900.1000	1.071188e-21
1900.2000	1.070878e-21
1900.3000	1.070568e-21
1900.4000	1.070258e-21
1900.5000	1.069948e-21
1900.6000	1.069639e-21
1900.7000	1.069329e-21
1900.8000	1.069020e-21
1900.9000	1.068711e-21
1901.0000	1.068402e-21
1901.1000	1.068093e-21
1901.2000	1.067784e-21
1901.3000	1.067476e-21
1901.4000	1.067167e-21
1901.5000	1.066859e-21
1901.6000	1.066551e-21
1901.7000	1.066243e-21
1901.8000	1.065935e-21
1901.9000	1.065627e-21
1902.0000	1.065319e-21
1902.1000	1.065012e-21
1902.2000	1.064705e-21
1902.3000	1.064398e-21
1902.4000	1.064091e-21
1902.5000	1.063784e-21
1902.6000	1.063477e-21
1902.7000	1.063170e-21
1902.8000	1.062864e-21
1902.9000	1.062557e-21
1903.0000	1.062251e-21
1903.1000	1.061945e-21
1903.2000	1.061639e-21
1903.3000	1.061333e-21
1903.4000	1.061028e-21
1903.5000	1.060722e-21
1903.6000	1.060417e-21
1903.7000	1.060112e-21
1903.8000	1.059807e-21
1903.9000	1.059502e-21
1904.0000	1.059197e-21
1904.1000	1.058892e-21
1904.2000	1.058588e-21
1904.3000	1.058283e-21
1904.4000	1.057979e-21
1904.5000	1.057675e-21
1904.6000	1.057371e-21
1904.7000	1.057067e-21
1904.8000	1.056763e-21
1904.9000	1.056460e-21
1905.0000	1.056156e-21
1905.1000	1.055853e-21
1905.2000	1.055550e-21
1905.3000	1.055247e-21
1905.4000	1.054944e-21
1905.5000	1.054641e-21
1905.6000	1.054339e-21
1905.7000	1.054036e-21
1905.8000	1.053734e-21
1905.9000	1.053432e-21
1906.0000	1.053129e-21
1906.1000	1.052828e-21
1906.2000	1.052526e-21
1906.3000	1.052224e-21
1906.4000	1.051923e-21
1906.5000	1.051621e-21
1906.6000	1.051320e-21
1906.7000	1.051019e-21
1906.8000	1.050718e-21
1906.9000	1.050417e-21
1907.0000	1.050116e-21
1907.1000	1.049816e-21
1907.2000	1.049515e-21
1907.3000	1.049215e-21
1907.4000	1.048915e-21
1907.5000	1.048615e-21
1907.6000	1.048315e-21
1907.7000	1.048015e-21
1907.8000	1.047715e-21
1907.9000	1.047416e-21
1908.0000	1.047116e-21
1908.1000	1.046817e-21
1908.2000	1.046518e-21
1908.3000	1.046219e-21
1908.4000	1.045920e-21
1908.5000	1.045622e-21
1908.6000	1.045323e-21
1908.7000	1.045025e-21
1908.8000	1.044726e-21
1908.9000	1.044428e-21
1909.0000	1.044130e-21
1909.1000	1.043832e-21
1909.2000	1.043535e-21
1909.3000	1.043237e-21
1909.4000	1.042939e-21
1909.5000	1.042642e-21
1909.6000	1.042345e-21
1909.7000	1.042048e-21
1909.8000	1.041751e-21
1909.9000	1.041454e-21
1910.0000	1.041157e-21
1910.1000	1.040861e-21
1910.2000	1.040564e-21
1910.3000	1.040268e-21
1910.4000	1.039972e-21
1910.5000	1.039676e-21
1910.6000	1.039380e-21
1910.7000	1.039084e-21
1910.8000	1.038789e-21
1910.9000	1.038493e-21
1911.0000	1.038198e-21
1911.1000	1.037903e-21
