# Calibration parameters: 0.9653	28.2320
1799.5000	2.467811e-21
1799.6000	2.466980e-21
1799.7000	2.466150e-21
1799.8000	2.465321e-21
1799.9000	2.464492e-21
1800.0000	2.463664e-21
1800.1000	2.462835e-21
1800.2000	2.462008e-21
1800.3000	2.461181e-21
1800.4000	2.460354e-21
1800.5000	2.459527e-21
1800.6000	2.458702e-21
1800.7000	2.457876e-21
1800.8000	2.457051e-21
1800.9000	2.456226e-21
1801.0000	2.455402e-21
1801.1000	2.454579e-21
1801.2000	2.453755e-21
1801.3000	2.452932e-21
1801.4000	2.452110e-21
1801.5000	2.451288e-21
1801.6000	2.450467e-21
1801.7000	2.449645e-21
1801.8000	2.448825e-21
1801.9000	2.448005e-21
1802.0000	2.447185e-21
1802.1000	2.446365e-21
1802.2000	2.445547e-21
1802.3000	2.444728e-21
1802.4000	2.443910e-21
1802.5000	2.443092e-21
1802.6000	2.442275e-21
1802.7000	2.441458e-21
1802.8000	2.440642e-21
1802.9000	2.439826e-21
1803.0000	2.439011e-21
1803.1000	2.438196e-21
1803.2000	2.437381e-21
1803.3000	2.436567e-21
1803.4000	2.435753e-21
1803.5000	2.434940e-21
1803.6000	2.434127e-21
1803.7000	2.433314e-21
1803.8000	2.432502e-21
1803.9000	2.431691e-21
1804.0000	2.430880e-21
1804.1000	2.430069e-21
1804.2000	2.429259e-21
1804.3000	2.428449e-21
1804.4000	2.427639e-21
1804.5000	2.426830e-21
1804.6000	2.426022e-21
1804.7000	2.425213e-21
1804.8000	2.424406e-21
1804.9000	2.423598e-21
1805.0000	2.422791e-21
1805.1000	2.421985e-21
1805.2000	2.421179e-21
1805.3000	2.420373e-21
1805.4000	2.419568e-21
1805.5000	2.418763e-21
1805.6000	2.417959e-21
1805.7000	2.417155e-21
1805.8000	2.416351e-21
1805.9000	2.415548e-21
1806.0000	2.414745e-21
1806.1000	2.413943e-21
1806.2000	2.413141e-21
1806.3000	2.412340e-21
1806.4000	2.411539e-21
1806.5000	2.410738e-21
1806.6000	2.409938e-21
1806.7000	2.409138e-21
1806.8000	2.408339e-21
1806.9000	2.407540e-21
1807.0000	2.406742e-21
1807.1000	2.405944e-21
1807.2000	2.405146e-21
1807.3000	2.404349e-21
1807.4000	2.403552e-21
1807.5000	2.402755e-21
1807.6000	2.401959e-21
1807.7000	2.401164e-21
1807.8000	2.400369e-21
1807.9000	2.399574e-21
1808.0000	2.398780e-21
1808.1000	2.397986e-21
1808.2000	2.397192e-21
1808.3000	2.396399e-21
1808.4000	2.395607e-21
1808.5000	2.394814e-21
1808.6000	2.394023e-21
1808.7000	2.393231e-21
1808.8000	2.392440e-21
1808.9000	2.391649e-21
1809.0000	2.390859e-21
1809.1000	2.390070e-21
1809.2000	2.389280e-21
1809.3000	2.388491e-21
1809.4000	2.387703e-21
1809.5000	2.386915e-21
1809.6000	2.386127e-21
1809.7000	2.385340e-21
1809.8000	2.384553e-21
1809.9000	2.383766e-21
1810.0000	2.382980e-21
1810.1000	2.382194e-21
1810.2000	2.381409e-21
1810.3000	2.380624e-21
1810.4000	2.379840e-21
1810.5000	2.379056e-21
1810.6000	2.378272e-21
1810.7000	2.377489e-21
1810.8000	2.376706e-21
1810.9000	2.375924e-21
1811.0000	2.375142e-21
1811.1000	2.374360e-21
1811.2000	2.373579e-21
1811.3000	2.372798e-21
1811.4000	2.372018e-21
1811.5000	2.371238e-21
1811.6000	2.370458e-21
1811.7000	2.369679e-21
1811.8000	2.368900e-21
1811.9000	2.368122e-21
1812.0000	2.367344e-21
1812.1000	2.366567e-21
1812.2000	2.365789e-21
1812.3000	2.365013e-21
1812.4000	2.364236e-21
1812.5000	2.363460e-21
1812.6000	2.362685e-21
1812.7000	2.361910e-21
1812.8000	2.361135e-21
1812.9000	2.360361e-21
1813.0000	2.359587e-21
1813.1000	2.358813e-21
1813.2000	2.358040e-21
1813.3000	2.357267e-21
1813.4000	2.356495e-21
1813.5000	2.355723e-21
1813.6000	2.354952e-21
1813.7000	2.354181e-21
1813.8000	2.353410e-21
1813.9000	2.352640e-21
1814.0000	2.351870e-21
1814.1000	2.351100e-21
1814.2000	2.350331e-21
1814.3000	2.349562e-21
1814.4000	2.348794e-21
1814.5000	2.348026e-21
1814.6000	2.347258e-21
1814.7000	2.346491e-21
1814.8000	2.345724e-21
1814.9000	2.344958e-21
1815.0000	2.344192e-21
1815.1000	2.343426e-21
1815.2000	2.342661e-21
1815.3000	2.341897e-21
1815.4000	2.341132e-21
1815.5000	2.340368e-21
1815.6000	2.339605e-21
1815.7000	2.338841e-21
1815.8000	2.338078e-21
1815.9000	2.337316e-21
1816.0000	2.336554e-21
1816.1000	2.335792e-21
1816.2000	2.335031e-21
1816.3000	2.334270e-21
1816.4000	2.333510e-21
1816.5000	2.332750e-21
1816.6000	2.331990e-21
1816.7000	2.331231e-21
1816.8000	2.330472e-21
1816.9000	2.329713e-21
1817.0000	2.328955e-21
1817.1000	2.328197e-21
1817.2000	2.327440e-21
1817.3000	2.326683e-21
1817.4000	2.325927e-21
1817.5000	2.325170e-21
1817.6000	2.324415e-21
1817.7000	2.323659e-21
1817.8000	2.322904e-21
1817.9000	2.322149e-21
1818.0000	2.321395e-21
1818.1000	2.320641e-21
1818.2000	2.319888e-21
1818.3000	2.319135e-21
1818.4000	2.318382e-21
1818.5000	2.317630e-21
1818.6000	2.316878e-21
1818.7000	2.316126e-21
1818.8000	2.315375e-21
1818.9000	2.314624e-21
1819.0000	2.313874e-21
1819.1000	2.313124e-21
1819.2000	2.312374e-21
1819.3000	2.311625e-21
1819.4000	2.310876e-21
1819.5000	2.310128e-21
1819.6000	2.309380e-21
1819.7000	2.308632e-21
1819.8000	2.307885e-21
1819.9000	2.307138e-21
1820.0000	2.306391e-21
1820.1000	2.305645e-21
1820.2000	2.304899e-21
1820.3000	2.304154e-21
1820.4000	2.303408e-21
1820.5000	2.302664e-21
1820.6000	2.301920e-21
1820.7000	2.301176e-21
1820.8000	2.300432e-21
1820.9000	2.299689e-21
1821.0000	2.298946e-21
1821.1000	2.298204e-21
1821.2000	2.297462e-21
1821.3000	2.296720e-21
1821.4000	2.295979e-21
1821.5000	2.295238e-21
1821.6000	2.294497e-21
1821.7000	2.293757e-21
1821.8000	2.293018e-21
1821.9000	2.292278e-21
1822.0000	2.291539e-21
1822.1000	2.290800e-21
1822.2000	2.290062e-21
1822.3000	2.289324e-21
1822.4000	2.288587e-21
1822.5000	2.287850e-21
1822.6000	2.287113e-21
1822.7000	2.286377e-21
1822.8000	2.285641e-21
1822.9000	2.284905e-21
1823.0000	2.284170e-21
1823.1000	2.283435e-21
1823.2000	2.282700e-21
1823.3000	2.281966e-21
1823.4000	2.281232e-21
1823.5000	2.280499e-21
1823.6000	2.279766e-21
1823.7000	2.279033e-21
1823.8000	2.278301e-21
1823.9000	2.277569e-21
1824.0000	2.276838e-21
1824.1000	2.276106e-21
1824.2000	2.275376e-21
1824.3000	2.274645e-21
1824.4000	2.273915e-21
1824.5000	2.273185e-21
1824.6000	2.272456e-21
1824.7000	2.271727e-21
1824.8000	2.270998e-21
1824.9000	2.270270e-21
1825.0000	2.269542e-21
1825.1000	2.268815e-21
1825.2000	2.268088e-21
1825.3000	2.267361e-21
1825.4000	2.266635e-21
1825.5000	2.265909e-21
1825.6000	2.265183e-21
1825.7000	2.264458e-21
1825.8000	2.263733e-21
1825.9000	2.263008e-21
1826.0000	2.262284e-21
1826.1000	2.261560e-21
1826.2000	2.260837e-21
1826.3000	2.260114e-21
1826.4000	2.259391e-21
1826.5000	2.258669e-21
1826.6000	2.257947e-21
1826.7000	2.257225e-21
1826.8000	2.256504e-21
1826.9000	2.255783e-21
1827.0000	2.255062e-21
1827.1000	2.254342e-21
1827.2000	2.253622e-21
1827.3000	2.252903e-21
1827.4000	2.252184e-21
1827.5000	2.251465e-21
1827.6000	2.250747e-21
1827.7000	2.250029e-21
1827.8000	2.249311e-21
1827.9000	2.248594e-21
1828.0000	2.247877e-21
1828.1000	2.247160e-21
1828.2000	2.246444e-21
1828.3000	2.245728e-21
1828.4000	2.245013e-21
1828.5000	2.244297e-21
1828.6000	2.243583e-21
1828.7000	2.242868e-21
1828.8000	2.242154e-21
1828.9000	2.241440e-21
1829.0000	2.240727e-21
1829.1000	2.240014e-21
1829.2000	2.239301e-21
1829.3000	2.238589e-21
1829.4000	2.237877e-21
1829.5000	2.237166e-21
1829.6000	2.236455e-21
1829.7000	2.235744e-21
1829.8000	2.235033e-21
1829.9000	2.234323e-21
1830.0000	2.233613e-21
1830.1000	2.232904e-21
1830.2000	2.232195e-21
1830.3000	2.231486e-21
1830.4000	2.230778e-21
1830.5000	2.230070e-21
1830.6000	2.229362e-21
1830.7000	2.228655e-21
1830.8000	2.227948e-21
1830.9000	2.227241e-21
1831.0000	2.226535e-21
1831.1000	2.225829e-21
1831.2000	2.225124e-21
1831.3000	2.224418e-21
1831.4000	2.223714e-21
1831.5000	2.223009e-21
1831.6000	2.222305e-21
1831.7000	2.221601e-21
1831.8000	2.220898e-21
1831.9000	2.220195e-21
1832.0000	2.219492e-21
1832.1000	2.218790e-21
1832.2000	2.218088e-21
1832.3000	2.217386e-21
1832.4000	2.216685e-21
1832.5000	2.215984e-21
1832.6000	2.215283e-21
1832.7000	2.214583e-21
1832.8000	2.213883e-21
1832.9000	2.213183e-21
1833.0000	2.212484e-21
1833.1000	2.211785e-21
1833.2000	2.211087e-21
1833.3000	2.210389e-21
1833.4000	2.209691e-21
1833.5000	2.208993e-21
1833.6000	2.208296e-21
1833.7000	2.207599e-21
1833.8000	2.206903e-21
1833.9000	2.206207e-21
1834.0000	2.205511e-21
1834.1000	2.204816e-21
1834.2000	2.204121e-21
1834.3000	2.203426e-21
1834.4000	2.202731e-21
1834.5000	2.202037e-21
1834.6000	2.201344e-21
1834.7000	2.200650e-21
1834.8000	2.199957e-21
1834.9000	2.199265e-21
1835.0000	2.198572e-21
1835.1000	2.197880e-21
1835.2000	2.197189e-21
1835.3000	2.196498e-21
1835.4000	2.195807e-21
1835.5000	2.195116e-21
1835.6000	2.194426e-21
1835.7000	2.193736e-21
1835.8000	2.193046e-21
1835.9000	2.192357e-21
1836.0000	2.191668e-21
1836.1000	2.190980e-21
1836.2000	2.190291e-21
1836.3000	2.189603e-21
1836.4000	2.188916e-21
1836.5000	2.188229e-21
1836.6000	2.187542e-21
1836.7000	2.186855e-21
1836.8000	2.186169e-21
1836.9000	2.185483e-21
1837.0000	2.184798e-21
1837.1000	2.184113e-21
1837.2000	2.183428e-21
1837.3000	2.182743e-21
1837.4000	2.182059e-21
1837.5000	2.181376e-21
1837.6000	2.180692e-21
1837.7000	2.180009e-21
1837.8000	2.179326e-21
1837.9000	2.178644e-21
1838.0000	2.177962e-21
1838.1000	2.177280e-21
1838.2000	2.176598e-21
1838.3000	2.175917e-21
1838.4000	2.175236e-21
1838.5000	2.174556e-21
1838.6000	2.173876e-21
1838.7000	2.173196e-21
1838.8000	2.172517e-21
1838.9000	2.171838e-21
1839.0000	2.171159e-21
1839.1000	2.170480e-21
1839.2000	2.169802e-21
1839.3000	2.169125e-21
1839.4000	2.168447e-21
1839.5000	2.167770e-21
1839.6000	2.167093e-21
1839.7000	2.166417e-21
1839.8000	2.165741e-21
1839.9000	2.165065e-21
1840.0000	2.164390e-21
1840.1000	2.163714e-21
1840.2000	2.163040e-21
1840.3000	2.162365e-21
1840.4000	2.161691e-21
1840.5000	2.161017e-21
1840.6000	2.160344e-21
1840.7000	2.159671e-21
1840.8000	2.158998e-21
1840.9000	2.158326e-21
1841.0000	2.157653e-21
1841.1000	2.156982e-21
1841.2000	2.156310e-21
1841.3000	2.155639e-21
1841.4000	2.154968e-21
1841.5000	2.154298e-21
1841.6000	2.153628e-21
1841.7000	2.152958e-21
1841.8000	2.152288e-21
1841.9000	2.151619e-21
1842.0000	2.150950e-21
1842.1000	2.150282e-21
1842.2000	2.149613e-21
1842.3000	2.148946e-21
1842.4000	2.148278e-21
1842.5000	2.147611e-21
1842.6000	2.146944e-21
1842.7000	2.146277e-21
1842.8000	2.145611e-21
1842.9000	2.144945e-21
1843.0000	2.144280e-21
1843.1000	2.143614e-21
1843.2000	2.142950e-21
1843.3000	2.142285e-21
1843.4000	2.141621e-21
1843.5000	2.140957e-21
1843.6000	2.140293e-21
1843.7000	2.139630e-21
1843.8000	2.138967e-21
1843.9000	2.138304e-21
1844.0000	2.137642e-21
1844.1000	2.136980e-21
1844.2000	2.136318e-21
1844.3000	2.135657e-21
1844.4000	2.134996e-21
1844.5000	2.134335e-21
1844.6000	2.133674e-21
1844.7000	2.133014e-21
1844.8000	2.132355e-21
1844.9000	2.131695e-21
1845.0000	2.131036e-21
1845.1000	2.130377e-21
1845.2000	2.129719e-21
1845.3000	2.129061e-21
1845.4000	2.128403e-21
1845.5000	2.127745e-21
1845.6000	2.127088e-21
1845.7000	2.126431e-21
1845.8000	2.125775e-21
1845.9000	2.125118e-21
1846.0000	2.124462e-21
1846.1000	2.123807e-21
1846.2000	2.123152e-21
1846.3000	2.122497e-21
1846.4000	2.121842e-21
1846.5000	2.121188e-21
1846.6000	2.120534e-21
1846.7000	2.119880e-21
1846.8000	2.119226e-21
1846.9000	2.118573e-21
1847.0000	2.117921e-21
1847.1000	2.117268e-21
1847.2000	2.116616e-21
1847.3000	2.115964e-21
1847.4000	2.115313e-21
1847.5000	2.114662e-21
1847.6000	2.114011e-21
1847.7000	2.113360e-21
1847.8000	2.112710e-21
1847.9000	2.112060e-21
1848.0000	2.111411e-21
1848.1000	2.110761e-21
1848.2000	2.110112e-21
1848.3000	2.109464e-21
1848.4000	2.108815e-21
1848.5000	2.108167e-21
1848.6000	2.107520e-21
1848.7000	2.106872e-21
1848.8000	2.106225e-21
1848.9000	2.105578e-21
1849.0000	2.104932e-21
1849.1000	2.104286e-21
1849.2000	2.103640e-21
1849.3000	2.102994e-21
1849.4000	2.102349e-21
1849.5000	2.101704e-21
1849.6000	2.101060e-21
1849.7000	2.100415e-21
1849.8000	2.099771e-21
1849.9000	2.099128e-21
1850.0000	2.098484e-21
1850.1000	2.097841e-21
1850.2000	2.097199e-21
1850.3000	2.096556e-21
1850.4000	2.095914e-21
1850.5000	2.095272e-21
1850.6000	2.094631e-21
1850.7000	2.093990e-21
1850.8000	2.093349e-21
1850.9000	2.092708e-21
1851.0000	2.092068e-21
1851.1000	2.091428e-21
1851.2000	2.090788e-21
1851.3000	2.090149e-21
1851.4000	2.089510e-21
1851.5000	2.088871e-21
1851.6000	2.088233e-21
1851.7000	2.087595e-21
1851.8000	2.086957e-21
1851.9000	2.086320e-21
1852.0000	2.085682e-21
1852.1000	2.085046e-21
1852.2000	2.084409e-21
1852.3000	2.083773e-21
1852.4000	2.083137e-21
1852.5000	2.082501e-21
1852.6000	2.081866e-21
1852.7000	2.081231e-21
1852.8000	2.080596e-21
1852.9000	2.079962e-21
1853.0000	2.079327e-21
1853.1000	2.078694e-21
1853.2000	2.078060e-21
1853.3000	2.077427e-21
1853.4000	2.076794e-21
1853.5000	2.076161e-21
1853.6000	2.075529e-21
1853.7000	2.074897e-21
1853.8000	2.074265e-21
1853.9000	2.073634e-21
1854.0000	2.073003e-21
1854.1000	2.072372e-21
1854.2000	2.071742e-21
1854.3000	2.071111e-21
1854.4000	2.070482e-21
1854.5000	2.069852e-21
1854.6000	2.069223e-21
1854.7000	2.068594e-21
1854.8000	2.067965e-21
1854.9000	2.067337e-21
1855.0000	2.066709e-21
1855.1000	2.066081e-21
1855.2000	2.065453e-21
1855.3000	2.064826e-21
1855.4000	2.064199e-21
1855.5000	2.063573e-21
1855.6000	2.062946e-21
1855.7000	2.062320e-21
1855.8000	2.061695e-21
1855.9000	2.061069e-21
1856.0000	2.060444e-21
1856.1000	2.059819e-21
1856.2000	2.059195e-21
1856.3000	2.058571e-21
1856.4000	2.057947e-21
1856.5000	2.057323e-21
1856.6000	2.056700e-21
1856.7000	2.056077e-21
1856.8000	2.055454e-21
1856.9000	2.054832e-21
1857.0000	2.054210e-21
1857.1000	2.053588e-21
1857.2000	2.052966e-21
1857.3000	2.052345e-21
1857.4000	2.051724e-21
1857.5000	2.051103e-21
1857.6000	2.050483e-21
1857.7000	2.049863e-21
1857.8000	2.049243e-21
1857.9000	2.048624e-21
1858.0000	2.048005e-21
1858.1000	2.047386e-21
1858.2000	2.046767e-21
1858.3000	2.046149e-21
1858.4000	2.045531e-21
1858.5000	2.044913e-21
1858.6000	2.044296e-21
1858.7000	2.043679e-21
1858.8000	2.043062e-21
1858.9000	2.042445e-21
1859.0000	2.041829e-21
1859.1000	2.041213e-21
1859.2000	2.040598e-21
1859.3000	2.039982e-21
1859.4000	2.039367e-21
1859.5000	2.038752e-21
1859.6000	2.038138e-21
1859.7000	2.037524e-21
1859.8000	2.036910e-21
1859.9000	2.036296e-21
1860.0000	2.035683e-21
1860.1000	2.035070e-21
1860.2000	2.034457e-21
1860.3000	2.033845e-21
1860.4000	2.033233e-21
1860.5000	2.032621e-21
1860.6000	2.032009e-21
1860.7000	2.031398e-21
1860.8000	2.030787e-21
1860.9000	2.030176e-21
1861.0000	2.029566e-21
1861.1000	2.028956e-21
1861.2000	2.028346e-21
1861.3000	2.027736e-21
1861.4000	2.027127e-21
1861.5000	2.026518e-21
1861.6000	2.025909e-21
1861.7000	2.025301e-21
1861.8000	2.024693e-21
1861.9000	2.024085e-21
1862.0000	2.023477e-21
1862.1000	2.022870e-21
1862.2000	2.022263e-21
1862.3000	2.021657e-21
1862.4000	2.021050e-21
1862.5000	2.020444e-21
1862.6000	2.019838e-21
1862.7000	2.019233e-21
1862.8000	2.018627e-21
1862.9000	2.018023e-21
1863.0000	2.017418e-21
1863.1000	2.016813e-21
1863.2000	2.016209e-21
1863.3000	2.015606e-21
1863.4000	2.015002e-21
1863.5000	2.014399e-21
1863.6000	2.013796e-21
1863.7000	2.013193e-21
1863.8000	2.012591e-21
1863.9000	2.011989e-21
1864.0000	2.011387e-21
1864.1000	2.010785e-21
1864.2000	2.010184e-21
1864.3000	2.009583e-21
1864.4000	2.008982e-21
1864.5000	2.008382e-21
1864.6000	2.007782e-21
1864.7000	2.007182e-21
1864.8000	2.006582e-21
1864.9000	2.005983e-21
1865.0000	2.005384e-21
1865.1000	2.004785e-21
1865.2000	2.004187e-21
1865.3000	2.003589e-21
1865.4000	2.002991e-21
1865.5000	2.002393e-21
1865.6000	2.001796e-21
1865.7000	2.001199e-21
1865.8000	2.000602e-21
1865.9000	2.000005e-21
1866.0000	1.999409e-21
1866.1000	1.998813e-21
1866.2000	1.998218e-21
1866.3000	1.997622e-21
1866.4000	1.997027e-21
1866.5000	1.996432e-21
1866.6000	1.995838e-21
1866.7000	1.995243e-21
1866.8000	1.994650e-21
1866.9000	1.994056e-21
1867.0000	1.993462e-21
1867.1000	1.992869e-21
1867.2000	1.992276e-21
1867.3000	1.991684e-21
1867.4000	1.991091e-21
1867.5000	1.990499e-21
1867.6000	1.989908e-21
1867.7000	1.989316e-21
1867.8000	1.988725e-21
1867.9000	1.988134e-21
1868.0000	1.987543e-21
1868.1000	1.986953e-21
1868.2000	1.986363e-21
1868.3000	1.985773e-21
1868.4000	1.985184e-21
1868.5000	1.984594e-21
1868.6000	1.984005e-21
1868.7000	1.983417e-21
1868.8000	1.982828e-21
1868.9000	1.982240e-21
1869.0000	1.981652e-21
1869.1000	1.981064e-21
1869.2000	1.980477e-21
1869.3000	1.979890e-21
1869.4000	1.979303e-21
1869.5000	1.978717e-21
1869.6000	1.978130e-21
1869.7000	1.977544e-21
1869.8000	1.976959e-21
1869.9000	1.976373e-21
1870.0000	1.975788e-21
1870.1000	1.975203e-21
1870.2000	1.974618e-21
1870.3000	1.974034e-21
1870.4000	1.973450e-21
1870.5000	1.972866e-21
1870.6000	1.972283e-21
1870.7000	1.971699e-21
1870.8000	1.971116e-21
1870.9000	1.970534e-21
1871.0000	1.969951e-21
1871.1000	1.969369e-21
1871.2000	1.968787e-21
1871.3000	1.968205e-21
1871.4000	1.967624e-21
1871.5000	1.967043e-21
1871.6000	1.966462e-21
1871.7000	1.965882e-21
1871.8000	1.965301e-21
1871.9000	1.964721e-21
1872.0000	1.964142e-21
1872.1000	1.963562e-21
1872.2000	1.962983e-21
1872.3000	1.962404e-21
1872.4000	1.961825e-21
1872.5000	1.961247e-21
1872.6000	1.960669e-21
1872.7000	1.960091e-21
1872.8000	1.959513e-21
1872.9000	1.958936e-21
1873.0000	1.958359e-21
1873.1000	1.957782e-21
1873.2000	1.957205e-21
1873.3000	1.956629e-21
1873.4000	1.956053e-21
1873.5000	1.955477e-21
1873.6000	1.954902e-21
1873.7000	1.954327e-21
1873.8000	1.953752e-21
1873.9000	1.953177e-21
1874.0000	1.952603e-21
1874.1000	1.952029e-21
1874.2000	1.951455e-21
1874.3000	1.950881e-21
1874.4000	1.950308e-21
1874.5000	1.949735e-21
1874.6000	1.949162e-21
1874.7000	1.948589e-21
1874.8000	1.948017e-21
1874.9000	1.947445e-21
1875.0000	1.946873e-21
1875.1000	1.946302e-21
1875.2000	1.945730e-21
1875.3000	1.945160e-21
1875.4000	1.944589e-21
1875.5000	1.944018e-21
1875.6000	1.943448e-21
1875.7000	1.942878e-21
1875.8000	1.942309e-21
1875.9000	1.941739e-21
1876.0000	1.941170e-21
1876.1000	1.940601e-21
1876.2000	1.940033e-21
1876.3000	1.939464e-21
1876.4000	1.938896e-21
1876.5000	1.938328e-21
1876.6000	1.937761e-21
1876.7000	1.937194e-21
1876.8000	1.936627e-21
1876.9000	1.936060e-21
1877.0000	1.935493e-21
1877.1000	1.934927e-21
1877.2000	1.934361e-21
1877.3000	1.933795e-21
1877.4000	1.933230e-21
1877.5000	1.932665e-21
1877.6000	1.932100e-21
1877.7000	1.931535e-21
1877.8000	1.930970e-21
1877.9000	1.930406e-21
1878.0000	1.929842e-21
1878.1000	1.929279e-21
1878.2000	1.928715e-21
1878.3000	1.928152e-21
1878.4000	1.927589e-21
1878.5000	1.927027e-21
1878.6000	1.926464e-21
1878.7000	1.925902e-21
1878.8000	1.925340e-21
1878.9000	1.924779e-21
1879.0000	1.924217e-21
1879.1000	1.923656e-21
1879.2000	1.923096e-21
1879.3000	1.922535e-21
1879.4000	1.921975e-21
1879.5000	1.921415e-21
1879.6000	1.920855e-21
1879.7000	1.920295e-21
1879.8000	1.919736e-21
1879.9000	1.919177e-21
1880.0000	1.918618e-21
1880.1000	1.918060e-21
1880.2000	1.917502e-21
1880.3000	1.916944e-21
1880.4000	1.916386e-21
1880.5000	1.915828e-21
1880.6000	1.915271e-21
1880.7000	1.914714e-21
1880.8000	1.914157e-21
1880.9000	1.913601e-21
1881.0000	1.913045e-21
1881.1000	1.912489e-21
1881.2000	1.911933e-21
1881.3000	1.911378e-21
1881.4000	1.910822e-21
1881.5000	1.910267e-21
1881.6000	1.909713e-21
1881.7000	1.909158e-21
1881.8000	1.908604e-21
1881.9000	1.908050e-21
1882.0000	1.907497e-21
1882.1000	1.906943e-21
1882.2000	1.906390e-21
1882.3000	1.905837e-21
1882.4000	1.905284e-21
1882.5000	1.904732e-21
1882.6000	1.904180e-21
1882.7000	1.903628e-21
1882.8000	1.903076e-21
1882.9000	1.902525e-21
1883.0000	1.901974e-21
1883.1000	1.901423e-21
1883.2000	1.900872e-21
1883.3000	1.900322e-21
1883.4000	1.899771e-21
1883.5000	1.899222e-21
1883.6000	1.898672e-21
1883.7000	1.898122e-21
1883.8000	1.897573e-21
1883.9000	1.897024e-21
1884.0000	1.896476e-21
1884.1000	1.895927e-21
1884.2000	1.895379e-21
1884.3000	1.894831e-21
1884.4000	1.894284e-21
1884.5000	1.893736e-21
1884.6000	1.893189e-21
1884.7000	1.892642e-21
1884.8000	1.892095e-21
1884.9000	1.891549e-21
1885.0000	1.891003e-21
1885.1000	1.890457e-21
1885.2000	1.889911e-21
1885.3000	1.889366e-21
1885.4000	1.888821e-21
1885.5000	1.888276e-21
1885.6000	1.887731e-21
1885.7000	1.887187e-21
1885.8000	1.886642e-21
1885.9000	1.886099e-21
1886.0000	1.885555e-21
1886.1000	1.885011e-21
1886.2000	1.884468e-21
1886.3000	1.883925e-21
1886.4000	1.883382e-21
1886.5000	1.882840e-21
1886.6000	1.882298e-21
1886.7000	1.881756e-21
1886.8000	1.881214e-21
1886.9000	1.880673e-21
1887.0000	1.880131e-21
1887.1000	1.879590e-21
1887.2000	1.879050e-21
1887.3000	1.878509e-21
1887.4000	1.877969e-21
1887.5000	1.877429e-21
1887.6000	1.876889e-21
1887.7000	1.876350e-21
1887.8000	1.875810e-21
1887.9000	1.875271e-21
1888.0000	1.874732e-21
1888.1000	1.874194e-21
1888.2000	1.873656e-21
1888.3000	1.873118e-21
1888.4000	1.872580e-21
1888.5000	1.872042e-21
1888.6000	1.871505e-21
1888.7000	1.870968e-21
1888.8000	1.870431e-21
1888.9000	1.869894e-21
1889.0000	1.869358e-21
1889.1000	1.868822e-21
1889.2000	1.868286e-21
1889.3000	1.867750e-21
1889.4000	1.867215e-21
1889.5000	1.866680e-21
1889.6000	1.866145e-21
1889.7000	1.865610e-21
1889.8000	1.865076e-21
1889.9000	1.864541e-21
1890.0000	1.864007e-21
1890.1000	1.863474e-21
1890.2000	1.862940e-21
1890.3000	1.862407e-21
1890.4000	1.861874e-21
1890.5000	1.861341e-21
1890.6000	1.860809e-21
1890.7000	1.860276e-21
1890.8000	1.859744e-21
1890.9000	1.859213e-21
1891.0000	1.858681e-21
1891.1000	1.858150e-21
1891.2000	1.857619e-21
1891.3000	1.857088e-21
1891.4000	1.856557e-21
1891.5000	1.856027e-21
1891.6000	1.855497e-21
1891.7000	1.854967e-21
1891.8000	1.854437e-21
1891.9000	1.853908e-21
1892.0000	1.853379e-21
1892.1000	1.852850e-21
1892.2000	1.852321e-21
1892.3000	1.851792e-21
1892.4000	1.851264e-21
1892.5000	1.850736e-21
1892.6000	1.850208e-21
1892.7000	1.849681e-21
1892.8000	1.849154e-21
1892.9000	1.848627e-21
1893.0000	1.848100e-21
1893.1000	1.847573e-21
1893.2000	1.847047e-21
1893.3000	1.846521e-21
1893.4000	1.845995e-21
1893.5000	1.845469e-21
1893.6000	1.844944e-21
1893.7000	1.844419e-21
1893.8000	1.843894e-21
1893.9000	1.843369e-21
1894.0000	1.842845e-21
1894.1000	1.842320e-21
1894.2000	1.841796e-21
1894.3000	1.841273e-21
1894.4000	1.840749e-21
1894.5000	1.840226e-21
1894.6000	1.839703e-21
1894.7000	1.839180e-21
1894.8000	1.838657e-21
1894.9000	1.838135e-21
1895.0000	1.837613e-21
1895.1000	1.837091e-21
1895.2000	1.836569e-21
1895.3000	1.836048e-21
