1989.1000	8.422063e-22
1989.2000	8.419939e-22
1989.3000	8.417816e-22
1989.4000	8.415694e-22
1989.5000	8.413573e-22
1989.6000	8.411452e-22
1989.7000	8.409333e-22
1989.8000	8.407214e-22
1989.9000	8.405096e-22
1990.0000	8.402979e-22
1990.1000	8.400863e-22
1990.2000	8.398747e-22
1990.3000	8.396633e-22
1990.4000	8.394519e-22
1990.5000	8.392406e-22
1990.6000	8.390294e-22
1990.7000	8.388183e-22
1990.8000	8.386073e-22
1990.9000	8.383963e-22
1991.0000	8.381854e-22
1991.1000	8.379747e-22
1991.2000	8.377640e-22
1991.3000	8.375533e-22
1991.4000	8.373428e-22
1991.5000	8.371324e-22
1991.6000	8.369220e-22
1991.7000	8.367117e-22
1991.8000	8.365015e-22
1991.9000	8.362914e-22
1992.0000	8.360814e-22
1992.1000	8.358714e-22
1992.2000	8.356615e-22
1992.3000	8.354518e-22
1992.4000	8.352421e-22
1992.5000	8.350324e-22
1992.6000	8.348229e-22
1992.7000	8.346135e-22
1992.8000	8.344041e-22
1992.9000	8.341948e-22
1993.0000	8.339856e-22
1993.1000	8.337765e-22
1993.2000	8.335674e-22
1993.3000	8.333585e-22
1993.4000	8.331496e-22
1993.5000	8.329408e-22
1993.6000	8.327321e-22
1993.7000	8.325235e-22
1993.8000	8.323150e-22
1993.9000	8.321065e-22
1994.0000	8.318981e-22
1994.1000	8.316898e-22
1994.2000	8.314816e-22
1994.3000	8.312735e-22
1994.4000	8.310654e-22
1994.5000	8.308575e-22
1994.6000	8.306496e-22
1994.7000	8.304418e-22
1994.8000	8.302341e-22
1994.9000	8.300264e-22
1995.0000	8.298189e-22
1995.1000	8.296114e-22
1995.2000	8.294040e-22
1995.3000	8.291967e-22
1995.4000	8.289895e-22
1995.5000	8.287823e-22
1995.6000	8.285753e-22
1995.7000	8.283683e-22
1995.8000	8.281614e-22
1995.9000	8.279546e-22
1996.0000	8.277478e-22
1996.1000	8.275412e-22
1996.2000	8.273346e-22
1996.3000	8.271281e-22
1996.4000	8.269217e-22
1996.5000	8.267154e-22
1996.6000	8.265091e-22
1996.7000	8.263030e-22
1996.8000	8.260969e-22
1996.9000	8.258909e-22
1997.0000	8.256849e-22
1997.1000	8.254791e-22
1997.2000	8.252733e-22
1997.3000	8.250677e-22
1997.4000	8.248621e-22
1997.5000	8.246565e-22
1997.6000	8.244511e-22
1997.7000	8.242457e-22
1997.8000	8.240405e-22
1997.9000	8.238353e-22
1998.0000	8.236302e-22
1998.1000	8.234251e-22
1998.2000	8.232202e-22
1998.3000	8.230153e-22
1998.4000	8.228105e-22
1998.5000	8.226058e-22
1998.6000	8.224012e-22
1998.7000	8.221966e-22
1998.8000	8.219921e-22
1998.9000	8.217877e-22
1999.0000	8.215834e-22
1999.1000	8.213792e-22
1999.2000	8.211751e-22
1999.3000	8.209710e-22
1999.4000	8.207670e-22
1999.5000	8.205631e-22
1999.6000	8.203593e-22
1999.7000	8.201555e-22
1999.8000	8.199518e-22
1999.9000	8.197482e-22
2000.0000	8.195447e-22
2000.1000	8.193413e-22
2000.2000	8.191380e-22
2000.3000	8.189347e-22
2000.4000	8.187315e-22
2000.5000	8.185284e-22
2000.6000	8.183254e-22
2000.7000	8.181224e-22
2000.8000	8.179195e-22
2000.9000	8.177167e-22
2001.0000	8.175140e-22
2001.1000	8.173114e-22
2001.2000	8.171088e-22
2001.3000	8.169064e-22
2001.4000	8.167040e-22
2001.5000	8.165016e-22
2001.6000	8.162994e-22
2001.7000	8.160972e-22
2001.8000	8.158952e-22
2001.9000	8.156932e-22
2002.0000	8.154912e-22
2002.1000	8.152894e-22
2002.2000	8.150876e-22
2002.3000	8.148860e-22
2002.4000	8.146843e-22
2002.5000	8.144828e-22
2002.6000	8.142814e-22
2002.7000	8.140800e-22
2002.8000	8.138787e-22
2002.9000	8.136775e-22
2003.0000	8.134764e-22
2003.1000	8.132753e-22
2003.2000	8.130743e-22
2003.3000	8.128734e-22
2003.4000	8.126726e-22
2003.5000	8.124719e-22
2003.6000	8.122712e-22
2003.7000	8.120706e-22
2003.8000	8.118701e-22
2003.9000	8.116697e-22
2004.0000	8.114693e-22
2004.1000	8.112691e-22
2004.2000	8.110689e-22
2004.3000	8.108688e-22
2004.4000	8.106687e-22
2004.5000	8.104688e-22
2004.6000	8.102689e-22
2004.7000	8.100691e-22
2004.8000	8.098694e-22
2004.9000	8.096697e-22
2005.0000	8.094701e-22
2005.1000	8.092706e-22
2005.2000	8.090712e-22
2005.3000	8.088719e-22
2005.4000	8.086726e-22
2005.5000	8.084735e-22
2005.6000	8.082743e-22
2005.7000	8.080753e-22
2005.8000	8.078764e-22
2005.9000	8.076775e-22
2006.0000	8.074787e-22
2006.1000	8.072800e-22
2006.2000	8.070813e-22
2006.3000	8.068828e-22
2006.4000	8.066843e-22
2006.5000	8.064859e-22
2006.6000	8.062876e-22
2006.7000	8.060893e-22
2006.8000	8.058911e-22
2006.9000	8.056930e-22
2007.0000	8.054950e-22
2007.1000	8.052971e-22
2007.2000	8.050992e-22
2007.3000	8.049014e-22
2007.4000	8.047037e-22
2007.5000	8.045060e-22
2007.6000	8.043085e-22
2007.7000	8.041110e-22
2007.8000	8.039136e-22
2007.9000	8.037163e-22
2008.0000	8.035190e-22
2008.1000	8.033218e-22
2008.2000	8.031247e-22
2008.3000	8.029277e-22
2008.4000	8.027308e-22
2008.5000	8.025339e-22
2008.6000	8.023371e-22
2008.7000	8.021404e-22
2008.8000	8.019437e-22
2008.9000	8.017472e-22
2009.0000	8.015507e-22
2009.1000	8.013542e-22
2009.2000	8.011579e-22
2009.3000	8.009616e-22
2009.4000	8.007655e-22
2009.5000	8.005693e-22
2009.6000	8.003733e-22
2009.7000	8.001774e-22
2009.8000	7.999815e-22
2009.9000	7.997857e-22
2010.0000	7.995899e-22
2010.1000	7.993943e-22
2010.2000	7.991987e-22
2010.3000	7.990032e-22
2010.4000	7.988078e-22
2010.5000	7.986124e-22
2010.6000	7.984171e-22
2010.7000	7.982219e-22
2010.8000	7.980268e-22
2010.9000	7.978318e-22
2011.0000	7.976368e-22
2011.1000	7.974419e-22
2011.2000	7.972471e-22
2011.3000	7.970523e-22
2011.4000	7.968576e-22
2011.5000	7.966630e-22
2011.6000	7.964685e-22
2011.7000	7.962741e-22
2011.8000	7.960797e-22
2011.9000	7.958854e-22
2012.0000	7.956912e-22
2012.1000	7.954970e-22
2012.2000	7.953029e-22
2012.3000	7.951089e-22
2012.4000	7.949150e-22
2012.5000	7.947212e-22
2012.6000	7.945274e-22
2012.7000	7.943337e-22
2012.8000	7.941401e-22
2012.9000	7.939465e-22
2013.0000	7.937530e-22
2013.1000	7.935596e-22
2013.2000	7.933663e-22
2013.3000	7.931731e-22
2013.4000	7.929799e-22
2013.5000	7.927868e-22
2013.6000	7.925938e-22
2013.7000	7.924008e-22
2013.8000	7.922079e-22
2013.9000	7.920151e-22
2014.0000	7.918224e-22
2014.1000	7.916297e-22
2014.2000	7.914371e-22
2014.3000	7.912446e-22
2014.4000	7.910522e-22
2014.5000	7.908598e-22
2014.6000	7.906676e-22
2014.7000	7.904753e-22
2014.8000	7.902832e-22
2014.9000	7.900911e-22
2015.0000	7.898992e-22
2015.1000	7.897072e-22
2015.2000	7.895154e-22
2015.3000	7.893236e-22
2015.4000	7.891319e-22
2015.5000	7.889403e-22
2015.6000	7.887488e-22
2015.7000	7.885573e-22
2015.8000	7.883659e-22
2015.9000	7.881746e-22
2016.0000	7.879833e-22
2016.1000	7.877921e-22
2016.2000	7.876010e-22
2016.3000	7.874100e-22
2016.4000	7.872190e-22
2016.5000	7.870281e-22
2016.6000	7.868373e-22
2016.7000	7.866466e-22
2016.8000	7.864559e-22
2016.9000	7.862653e-22
2017.0000	7.860748e-22
2017.1000	7.858843e-22
2017.2000	7.856940e-22
2017.3000	7.855037e-22
2017.4000	7.853134e-22
2017.5000	7.851233e-22
2017.6000	7.849332e-22
2017.7000	7.847432e-22
2017.8000	7.845533e-22
2017.9000	7.843634e-22
2018.0000	7.841736e-22
2018.1000	7.839839e-22
2018.2000	7.837942e-22
2018.3000	7.836047e-22
2018.4000	7.834152e-22
2018.5000	7.832257e-22
2018.6000	7.830364e-22
2018.7000	7.828471e-22
2018.8000	7.826579e-22
2018.9000	7.824687e-22
2019.0000	7.822797e-22
2019.1000	7.820907e-22
2019.2000	7.819018e-22
2019.3000	7.817129e-22
2019.4000	7.815241e-22
2019.5000	7.813354e-22
2019.6000	7.811468e-22
2019.7000	7.809582e-22
2019.8000	7.807697e-22
2019.9000	7.805813e-22
2020.0000	7.803930e-22
2020.1000	7.802047e-22
2020.2000	7.800165e-22
2020.3000	7.798284e-22
2020.4000	7.796403e-22
2020.5000	7.794523e-22
2020.6000	7.792644e-22
2020.7000	7.790766e-22
2020.8000	7.788888e-22
2020.9000	7.787011e-22
2021.0000	7.785135e-22
2021.1000	7.783259e-22
2021.2000	7.781385e-22
2021.3000	7.779510e-22
2021.4000	7.777637e-22
2021.5000	7.775764e-22
2021.6000	7.773892e-22
2021.7000	7.772021e-22
2021.8000	7.770151e-22
2021.9000	7.768281e-22
2022.0000	7.766412e-22
2022.1000	7.764543e-22
2022.2000	7.762676e-22
2022.3000	7.760809e-22
2022.4000	7.758942e-22
2022.5000	7.757077e-22
2022.6000	7.755212e-22
2022.7000	7.753348e-22
2022.8000	7.751484e-22
2022.9000	7.749622e-22
2023.0000	7.747760e-22
2023.1000	7.745898e-22
2023.2000	7.744038e-22
2023.3000	7.742178e-22
2023.4000	7.740319e-22
2023.5000	7.738460e-22
2023.6000	7.736602e-22
2023.7000	7.734745e-22
2023.8000	7.732889e-22
2023.9000	7.731033e-22
2024.0000	7.729178e-22
2024.1000	7.727324e-22
2024.2000	7.725471e-22
2024.3000	7.723618e-22
2024.4000	7.721766e-22
2024.5000	7.719914e-22
2024.6000	7.718064e-22
2024.7000	7.716214e-22
2024.8000	7.714364e-22
2024.9000	7.712516e-22
2025.0000	7.710668e-22
2025.1000	7.708821e-22
2025.2000	7.706974e-22
2025.3000	7.705128e-22
2025.4000	7.703283e-22
2025.5000	7.701439e-22
2025.6000	7.699595e-22
2025.7000	7.697752e-22
2025.8000	7.695910e-22
2025.9000	7.694068e-22
2026.0000	7.692227e-22
2026.1000	7.690387e-22
2026.2000	7.688548e-22
2026.3000	7.686709e-22
2026.4000	7.684871e-22
2026.5000	7.683033e-22
2026.6000	7.681197e-22
2026.7000	7.679361e-22
2026.8000	7.677525e-22
2026.9000	7.675691e-22
2027.0000	7.673857e-22
2027.1000	7.672024e-22
2027.2000	7.670191e-22
2027.3000	7.668359e-22
2027.4000	7.666528e-22
2027.5000	7.664698e-22
2027.6000	7.662868e-22
2027.7000	7.661039e-22
2027.8000	7.659210e-22
2027.9000	7.657383e-22
2028.0000	7.655556e-22
2028.1000	7.653729e-22
2028.2000	7.651904e-22
2028.3000	7.650079e-22
2028.4000	7.648255e-22
2028.5000	7.646431e-22
2028.6000	7.644608e-22
2028.7000	7.642786e-22
2028.8000	7.640965e-22
2028.9000	7.639144e-22
2029.0000	7.637324e-22
2029.1000	7.635504e-22
2029.2000	7.633685e-22
2029.3000	7.631867e-22
2029.4000	7.630050e-22
2029.5000	7.628233e-22
2029.6000	7.626417e-22
2029.7000	7.624602e-22
2029.8000	7.622788e-22
2029.9000	7.620974e-22
2030.0000	7.619160e-22
2030.1000	7.617348e-22
2030.2000	7.615536e-22
2030.3000	7.613725e-22
2030.4000	7.611914e-22
2030.5000	7.610104e-22
2030.6000	7.608295e-22
2030.7000	7.606487e-22
2030.8000	7.604679e-22
2030.9000	7.602872e-22
2031.0000	7.601066e-22
2031.1000	7.599260e-22
2031.2000	7.597455e-22
2031.3000	7.595650e-22
2031.4000	7.593847e-22
2031.5000	7.592044e-22
2031.6000	7.590241e-22
2031.7000	7.588440e-22
2031.8000	7.586639e-22
2031.9000	7.584839e-22
2032.0000	7.583039e-22
2032.1000	7.581240e-22
2032.2000	7.579442e-22
2032.3000	7.577644e-22
2032.4000	7.575847e-22
2032.5000	7.574051e-22
2032.6000	7.572255e-22
2032.7000	7.570461e-22
2032.8000	7.568666e-22
2032.9000	7.566873e-22
2033.0000	7.565080e-22
2033.1000	7.563288e-22
2033.2000	7.561496e-22
2033.3000	7.559706e-22
2033.4000	7.557915e-22
2033.5000	7.556126e-22
2033.6000	7.554337e-22
2033.7000	7.552549e-22
2033.8000	7.550761e-22
2033.9000	7.548975e-22
2034.0000	7.547189e-22
2034.1000	7.545403e-22
2034.2000	7.543618e-22
2034.3000	7.541834e-22
2034.4000	7.540051e-22
2034.5000	7.538268e-22
2034.6000	7.536486e-22
2034.7000	7.534704e-22
2034.8000	7.532924e-22
2034.9000	7.531144e-22
2035.0000	7.529364e-22
2035.1000	7.527585e-22
2035.2000	7.525807e-22
2035.3000	7.524030e-22
2035.4000	7.522253e-22
2035.5000	7.520477e-22
2035.6000	7.518702e-22
2035.7000	7.516927e-22
2035.8000	7.515153e-22
2035.9000	7.513379e-22
2036.0000	7.511606e-22
2036.1000	7.509834e-22
2036.2000	7.508063e-22
2036.3000	7.506292e-22
2036.4000	7.504522e-22
2036.5000	7.502753e-22
2036.6000	7.500984e-22
2036.7000	7.499216e-22
2036.8000	7.497448e-22
2036.9000	7.495681e-22
2037.0000	7.493915e-22
2037.1000	7.492150e-22
2037.2000	7.490385e-22
2037.3000	7.488621e-22
2037.4000	7.486857e-22
2037.5000	7.485094e-22
2037.6000	7.483332e-22
2037.7000	7.481571e-22
2037.8000	7.479810e-22
2037.9000	7.478050e-22
2038.0000	7.476290e-22
2038.1000	7.474531e-22
2038.2000	7.472773e-22
2038.3000	7.471015e-22
2038.4000	7.469258e-22
2038.5000	7.467502e-22
2038.6000	7.465747e-22
2038.7000	7.463992e-22
2038.8000	7.462237e-22
2038.9000	7.460484e-22
2039.0000	7.458731e-22
2039.1000	7.456978e-22
2039.2000	7.455227e-22
2039.3000	7.453476e-22
2039.4000	7.451725e-22
2039.5000	7.449976e-22
2039.6000	7.448226e-22
2039.7000	7.446478e-22
2039.8000	7.444730e-22
2039.9000	7.442983e-22
2040.0000	7.441237e-22
2040.1000	7.439491e-22
2040.2000	7.437746e-22
2040.3000	7.436001e-22
2040.4000	7.434257e-22
2040.5000	7.432514e-22
2040.6000	7.430772e-22
2040.7000	7.429030e-22
2040.8000	7.427289e-22
2040.9000	7.425548e-22
2041.0000	7.423808e-22
2041.1000	7.422069e-22
2041.2000	7.420330e-22
2041.3000	7.418592e-22
2041.4000	7.416855e-22
2041.5000	7.415118e-22
2041.6000	7.413382e-22
2041.7000	7.411646e-22
2041.8000	7.409912e-22
2041.9000	7.408177e-22
2042.0000	7.406444e-22
2042.1000	7.404711e-22
2042.2000	7.402979e-22
2042.3000	7.401247e-22
2042.4000	7.399516e-22
2042.5000	7.397786e-22
2042.6000	7.396057e-22
2042.7000	7.394328e-22
2042.8000	7.392599e-22
2042.9000	7.390871e-22
2043.0000	7.389144e-22
2043.1000	7.387418e-22
2043.2000	7.385692e-22
2043.3000	7.383967e-22
2043.4000	7.382243e-22
2043.5000	7.380519e-22
2043.6000	7.378796e-22
2043.7000	7.377073e-22
2043.8000	7.375351e-22
2043.9000	7.373630e-22
2044.0000	7.371909e-22
2044.1000	7.370189e-22
2044.2000	7.368470e-22
2044.3000	7.366751e-22
2044.4000	7.365033e-22
2044.5000	7.363315e-22
2044.6000	7.361599e-22
2044.7000	7.359882e-22
2044.8000	7.358167e-22
2044.9000	7.356452e-22
2045.0000	7.354738e-22
2045.1000	7.353024e-22
2045.2000	7.351311e-22
2045.3000	7.349599e-22
2045.4000	7.347887e-22
2045.5000	7.346176e-22
2045.6000	7.344465e-22
2045.7000	7.342755e-22
2045.8000	7.341046e-22
2045.9000	7.339338e-22
2046.0000	7.337630e-22
2046.1000	7.335922e-22
2046.2000	7.334216e-22
2046.3000	7.332510e-22
2046.4000	7.330804e-22
2046.5000	7.329099e-22
2046.6000	7.327395e-22
2046.7000	7.325692e-22
2046.8000	7.323989e-22
2046.9000	7.322287e-22
2047.0000	7.320585e-22
2047.1000	7.318884e-22
2047.2000	7.317184e-22
2047.3000	7.315484e-22
2047.4000	7.313785e-22
2047.5000	7.312086e-22
2047.6000	7.310388e-22
2047.7000	7.308691e-22
2047.8000	7.306994e-22
2047.9000	7.305298e-22
2048.0000	7.303603e-22
2048.1000	7.301908e-22
2048.2000	7.300214e-22
2048.3000	7.298521e-22
2048.4000	7.296828e-22
2048.5000	7.295136e-22
2048.6000	7.293444e-22
2048.7000	7.291753e-22
2048.8000	7.290063e-22
2048.9000	7.288373e-22
2049.0000	7.286684e-22
2049.1000	7.284995e-22
2049.2000	7.283308e-22
2049.3000	7.281620e-22
2049.4000	7.279934e-22
2049.5000	7.278248e-22
2049.6000	7.276562e-22
2049.7000	7.274878e-22
2049.8000	7.273193e-22
2049.9000	7.271510e-22
2050.0000	7.269827e-22
2050.1000	7.268145e-22
2050.2000	7.266463e-22
2050.3000	7.264782e-22
2050.4000	7.263102e-22
2050.5000	7.261422e-22
2050.6000	7.259743e-22
2050.7000	7.258064e-22
2050.8000	7.256386e-22
2050.9000	7.254709e-22
2051.0000	7.253032e-22
2051.1000	7.251356e-22
2051.2000	7.249681e-22
2051.3000	7.248006e-22
2051.4000	7.246332e-22
2051.5000	7.244658e-22
2051.6000	7.242985e-22
2051.7000	7.241313e-22
2051.8000	7.239641e-22
2051.9000	7.237970e-22
2052.0000	7.236299e-22
2052.1000	7.234629e-22
2052.2000	7.232960e-22
2052.3000	7.231291e-22
2052.4000	7.229623e-22
2052.5000	7.227956e-22
2052.6000	7.226289e-22
2052.7000	7.224622e-22
2052.8000	7.222957e-22
2052.9000	7.221292e-22
2053.0000	7.219627e-22
2053.1000	7.217964e-22
2053.2000	7.216300e-22
2053.3000	7.214638e-22
2053.4000	7.212976e-22
2053.5000	7.211314e-22
2053.6000	7.209654e-22
2053.7000	7.207994e-22
2053.8000	7.206334e-22
2053.9000	7.204675e-22
2054.0000	7.203017e-22
2054.1000	7.201359e-22
2054.2000	7.199702e-22
2054.3000	7.198045e-22
2054.4000	7.196390e-22
2054.5000	7.194734e-22
2054.6000	7.193080e-22
2054.7000	7.191426e-22
2054.8000	7.189772e-22
2054.9000	7.188119e-22
2055.0000	7.186467e-22
2055.1000	7.184815e-22
2055.2000	7.183164e-22
2055.3000	7.181514e-22
2055.4000	7.179864e-22
2055.5000	7.178215e-22
2055.6000	7.176566e-22
2055.7000	7.174918e-22
2055.8000	7.173271e-22
2055.9000	7.171624e-22
2056.0000	7.169978e-22
2056.1000	7.168332e-22
2056.2000	7.166687e-22
2056.3000	7.165043e-22
2056.4000	7.163399e-22
2056.5000	7.161756e-22
2056.6000	7.160113e-22
2056.7000	7.158471e-22
2056.8000	7.156830e-22
2056.9000	7.155189e-22
2057.0000	7.153549e-22
2057.1000	7.151909e-22
2057.2000	7.150270e-22
2057.3000	7.148632e-22
2057.4000	7.146994e-22
2057.5000	7.145357e-22
2057.6000	7.143720e-22
2057.7000	7.142084e-22
2057.8000	7.140449e-22
2057.9000	7.138814e-22
2058.0000	7.137180e-22
2058.1000	7.135546e-22
2058.2000	7.133913e-22
2058.3000	7.132281e-22
2058.4000	7.130649e-22
2058.5000	7.129018e-22
2058.6000	7.127387e-22
2058.7000	7.125757e-22
2058.8000	7.124127e-22
2058.9000	7.122499e-22
2059.0000	7.120870e-22
2059.1000	7.119243e-22
2059.2000	7.117616e-22
2059.3000	7.115989e-22
2059.4000	7.114363e-22
2059.5000	7.112738e-22
2059.6000	7.111113e-22
2059.7000	7.109489e-22
2059.8000	7.107866e-22
2059.9000	7.106243e-22
2060.0000	7.104620e-22
2060.1000	7.102999e-22
2060.2000	7.101377e-22
2060.3000	7.099757e-22
2060.4000	7.098137e-22
2060.5000	7.096517e-22
2060.6000	7.094899e-22
2060.7000	7.093280e-22
2060.8000	7.091663e-22
2060.9000	7.090046e-22
2061.0000	7.088429e-22
2061.1000	7.086814e-22
2061.2000	7.085198e-22
2061.3000	7.083584e-22
2061.4000	7.081969e-22
2061.5000	7.080356e-22
2061.6000	7.078743e-22
2061.7000	7.077131e-22
2061.8000	7.075519e-22
2061.9000	7.073908e-22
2062.0000	7.072297e-22
2062.1000	7.070687e-22
2062.2000	7.069078e-22
2062.3000	7.067469e-22
2062.4000	7.065861e-22
2062.5000	7.064253e-22
2062.6000	7.062646e-22
2062.7000	7.061040e-22
2062.8000	7.059434e-22
2062.9000	7.057828e-22
2063.0000	7.056224e-22
2063.1000	7.054620e-22
2063.2000	7.053016e-22
2063.3000	7.051413e-22
2063.4000	7.049811e-22
2063.5000	7.048209e-22
2063.6000	7.046608e-22
2063.7000	7.045007e-22
2063.8000	7.043407e-22
2063.9000	7.041807e-22
2064.0000	7.040208e-22
2064.1000	7.038610e-22
2064.2000	7.037012e-22
2064.3000	7.035415e-22
2064.4000	7.033819e-22
2064.5000	7.032223e-22
2064.6000	7.030627e-22
2064.7000	7.029032e-22
2064.8000	7.027438e-22
2064.9000	7.025844e-22
2065.0000	7.024251e-22
2065.1000	7.022659e-22
2065.2000	7.021067e-22
2065.3000	7.019475e-22
2065.4000	7.017884e-22
2065.5000	7.016294e-22
2065.6000	7.014704e-22
2065.7000	7.013115e-22
2065.8000	7.011527e-22
2065.9000	7.009939e-22
2066.0000	7.008351e-22
2066.1000	7.006765e-22
2066.2000	7.005178e-22
2066.3000	7.003593e-22
2066.4000	7.002008e-22
2066.5000	7.000423e-22
2066.6000	6.998839e-22
2066.7000	6.997256e-22
2066.8000	6.995673e-22
2066.9000	6.994091e-22
2067.0000	6.992509e-22
2067.1000	6.990928e-22
2067.2000	6.989348e-22
2067.3000	6.987768e-22
2067.4000	6.986188e-22
2067.5000	6.984610e-22
2067.6000	6.983031e-22
2067.7000	6.981454e-22
2067.8000	6.979877e-22
2067.9000	6.978300e-22
2068.0000	6.976724e-22
2068.1000	6.975149e-22
2068.2000	6.973574e-22
2068.3000	6.972000e-22
2068.4000	6.970426e-22
2068.5000	6.968853e-22
2068.6000	6.967281e-22
2068.7000	6.965709e-22
2068.8000	6.964137e-22
2068.9000	6.962566e-22
2069.0000	6.960996e-22
2069.1000	6.959426e-22
2069.2000	6.957857e-22
2069.3000	6.956289e-22
2069.4000	6.954721e-22
2069.5000	6.953153e-22
2069.6000	6.951586e-22
2069.7000	6.950020e-22
2069.8000	6.948454e-22
2069.9000	6.946889e-22
2070.0000	6.945325e-22
2070.1000	6.943761e-22
2070.2000	6.942197e-22
2070.3000	6.940634e-22
2070.4000	6.939072e-22
2070.5000	6.937510e-22
2070.6000	6.935949e-22
2070.7000	6.934388e-22
2070.8000	6.932828e-22
2070.9000	6.931268e-22
2071.0000	6.929709e-22
2071.1000	6.928151e-22
2071.2000	6.926593e-22
2071.3000	6.925036e-22
2071.4000	6.923479e-22
2071.5000	6.921923e-22
2071.6000	6.920367e-22
2071.7000	6.918812e-22
2071.8000	6.917258e-22
2071.9000	6.915704e-22
2072.0000	6.914150e-22
2072.1000	6.912597e-22
2072.2000	6.911045e-22
2072.3000	6.909493e-22
2072.4000	6.907942e-22
2072.5000	6.906392e-22
2072.6000	6.904842e-22
2072.7000	6.903292e-22
2072.8000	6.901743e-22
2072.9000	6.900195e-22
2073.0000	6.898647e-22
2073.1000	6.897100e-22
2073.2000	6.895553e-22
2073.3000	6.894007e-22
2073.4000	6.892461e-22
2073.5000	6.890916e-22
2073.6000	6.889372e-22
2073.7000	6.887828e-22
2073.8000	6.886284e-22
2073.9000	6.884742e-22
2074.0000	6.883199e-22
2074.1000	6.881658e-22
2074.2000	6.880116e-22
2074.3000	6.878576e-22
2074.4000	6.877036e-22
2074.5000	6.875496e-22
2074.6000	6.873957e-22
2074.7000	6.872419e-22
2074.8000	6.870881e-22
2074.9000	6.869344e-22
2075.0000	6.867807e-22
2075.1000	6.866271e-22
2075.2000	6.864735e-22
2075.3000	6.863200e-22
2075.4000	6.861665e-22
2075.5000	6.860131e-22
2075.6000	6.858598e-22
2075.7000	6.857065e-22
2075.8000	6.855533e-22
2075.9000	6.854001e-22
2076.0000	6.852470e-22
2076.1000	6.850939e-22
2076.2000	6.849409e-22
2076.3000	6.847879e-22
2076.4000	6.846350e-22
2076.5000	6.844822e-22
2076.6000	6.843294e-22
2076.7000	6.841766e-22
2076.8000	6.840239e-22
2076.9000	6.838713e-22
2077.0000	6.837187e-22
2077.1000	6.835662e-22
2077.2000	6.834137e-22
2077.3000	6.832613e-22
2077.4000	6.831089e-22
2077.5000	6.829566e-22
2077.6000	6.828044e-22
2077.7000	6.826522e-22
2077.8000	6.825000e-22
2077.9000	6.823480e-22
2078.0000	6.821959e-22
2078.1000	6.820439e-22
2078.2000	6.818920e-22
2078.3000	6.817401e-22
2078.4000	6.815883e-22
2078.5000	6.814366e-22
2078.6000	6.812848e-22
2078.7000	6.811332e-22
2078.8000	6.809816e-22
2078.9000	6.808300e-22
2079.0000	6.806785e-22
2079.1000	6.805271e-22
2079.2000	6.803757e-22
2079.3000	6.802244e-22
2079.4000	6.800731e-22
2079.5000	6.799219e-22
2079.6000	6.797707e-22
2079.7000	6.796196e-22
2079.8000	6.794685e-22
2079.9000	6.793175e-22
2080.0000	6.791666e-22
2080.1000	6.790157e-22
2080.2000	6.788648e-22
2080.3000	6.787140e-22
2080.4000	6.785633e-22
2080.5000	6.784126e-22
2080.6000	6.782620e-22
2080.7000	6.781114e-22
2080.8000	6.779609e-22
2080.9000	6.778104e-22
2081.0000	6.776600e-22
2081.1000	6.775096e-22
2081.2000	6.773593e-22
2081.3000	6.772091e-22
2081.4000	6.770589e-22
2081.5000	6.769087e-22
2081.6000	6.767586e-22
2081.7000	6.766086e-22
2081.8000	6.764586e-22
2081.9000	6.763086e-22
2082.0000	6.761588e-22
2082.1000	6.760089e-22
2082.2000	6.758591e-22
2082.3000	6.757094e-22
2082.4000	6.755598e-22
2082.5000	6.754101e-22
2082.6000	6.752606e-22
2082.7000	6.751111e-22
2082.8000	6.749616e-22
2082.9000	6.748122e-22
2083.0000	6.746628e-22
2083.1000	6.745135e-22
2083.2000	6.743643e-22
2083.3000	6.742151e-22
2083.4000	6.740660e-22
2083.5000	6.739169e-22
2083.6000	6.737678e-22
2083.7000	6.736189e-22
2083.8000	6.734699e-22
2083.9000	6.733211e-22
2084.0000	6.731722e-22
2084.1000	6.730235e-22
2084.2000	6.728748e-22
2084.3000	6.727261e-22
2084.4000	6.725775e-22
2084.5000	6.724289e-22
2084.6000	6.722804e-22
2084.7000	6.721320e-22
