1919.7000	1.013265e-21
1919.8000	1.012981e-21
1919.9000	1.012697e-21
1920.0000	1.012413e-21
1920.1000	1.012129e-21
1920.2000	1.011845e-21
1920.3000	1.011562e-21
1920.4000	1.011278e-21
1920.5000	1.010995e-21
1920.6000	1.010712e-21
1920.7000	1.010429e-21
1920.8000	1.010146e-21
1920.9000	1.009863e-21
1921.0000	1.009580e-21
1921.1000	1.009298e-21
1921.2000	1.009015e-21
1921.3000	1.008733e-21
1921.4000	1.008451e-21
1921.5000	1.008169e-21
1921.6000	1.007887e-21
1921.7000	1.007605e-21
1921.8000	1.007323e-21
1921.9000	1.007042e-21
1922.0000	1.006760e-21
1922.1000	1.006479e-21
1922.2000	1.006198e-21
1922.3000	1.005917e-21
1922.4000	1.005636e-21
1922.5000	1.005355e-21
1922.6000	1.005074e-21
1922.7000	1.004794e-21
1922.8000	1.004513e-21
1922.9000	1.004233e-21
1923.0000	1.003953e-21
1923.1000	1.003672e-21
1923.2000	1.003392e-21
1923.3000	1.003113e-21
1923.4000	1.002833e-21
1923.5000	1.002553e-21
1923.6000	1.002274e-21
1923.7000	1.001994e-21
1923.8000	1.001715e-21
1923.9000	1.001436e-21
1924.0000	1.001157e-21
1924.1000	1.000878e-21
1924.2000	1.000599e-21
1924.3000	1.000321e-21
1924.4000	1.000042e-21
1924.5000	9.997640e-22
1924.6000	9.994857e-22
1924.7000	9.992076e-22
1924.8000	9.989295e-22
1924.9000	9.986516e-22
1925.0000	9.983739e-22
1925.1000	9.980962e-22
1925.2000	9.978187e-22
1925.3000	9.975413e-22
1925.4000	9.972640e-22
1925.5000	9.969868e-22
1925.6000	9.967098e-22
1925.7000	9.964328e-22
1925.8000	9.961560e-22
1925.9000	9.958794e-22
1926.0000	9.956028e-22
1926.1000	9.953264e-22
1926.2000	9.950500e-22
1926.3000	9.947738e-22
1926.4000	9.944978e-22
1926.5000	9.942218e-22
1926.6000	9.939460e-22
1926.7000	9.936702e-22
1926.8000	9.933946e-22
1926.9000	9.931192e-22
1927.0000	9.928438e-22
1927.1000	9.925686e-22
1927.2000	9.922934e-22
1927.3000	9.920184e-22
1927.4000	9.917436e-22
1927.5000	9.914688e-22
1927.6000	9.911942e-22
1927.7000	9.909196e-22
1927.8000	9.906452e-22
1927.9000	9.903710e-22
1928.0000	9.900968e-22
1928.1000	9.898228e-22
1928.2000	9.895488e-22
1928.3000	9.892750e-22
1928.4000	9.890014e-22
1928.5000	9.887278e-22
1928.6000	9.884543e-22
1928.7000	9.881810e-22
1928.8000	9.879078e-22
1928.9000	9.876347e-22
1929.0000	9.873617e-22
1929.1000	9.870889e-22
1929.2000	9.868162e-22
1929.3000	9.865435e-22
1929.4000	9.862710e-22
1929.5000	9.859987e-22
1929.6000	9.857264e-22
1929.7000	9.854543e-22
1929.8000	9.851822e-22
1929.9000	9.849103e-22
1930.0000	9.846385e-22
1930.1000	9.843669e-22
1930.2000	9.840953e-22
1930.3000	9.838239e-22
1930.4000	9.835526e-22
1930.5000	9.832814e-22
1930.6000	9.830103e-22
1930.7000	9.827393e-22
1930.8000	9.824685e-22
1930.9000	9.821978e-22
1931.0000	9.819271e-22
1931.1000	9.816566e-22
1931.2000	9.813863e-22
1931.3000	9.811160e-22
1931.4000	9.808459e-22
1931.5000	9.805758e-22
1931.6000	9.803059e-22
1931.7000	9.800361e-22
1931.8000	9.797665e-22
1931.9000	9.794969e-22
1932.0000	9.792275e-22
1932.1000	9.789581e-22
1932.2000	9.786889e-22
1932.3000	9.784198e-22
1932.4000	9.781509e-22
1932.5000	9.778820e-22
1932.6000	9.776133e-22
1932.7000	9.773446e-22
1932.8000	9.770761e-22
1932.9000	9.768077e-22
1933.0000	9.765394e-22
1933.1000	9.762713e-22
1933.2000	9.760032e-22
1933.3000	9.757353e-22
1933.4000	9.754675e-22
1933.5000	9.751998e-22
1933.6000	9.749322e-22
1933.7000	9.746647e-22
1933.8000	9.743974e-22
1933.9000	9.741301e-22
1934.0000	9.738630e-22
1934.1000	9.735960e-22
1934.2000	9.733291e-22
1934.3000	9.730623e-22
1934.4000	9.727957e-22
1934.5000	9.725291e-22
1934.6000	9.722627e-22
1934.7000	9.719963e-22
1934.8000	9.717301e-22
1934.9000	9.714641e-22
1935.0000	9.711981e-22
1935.1000	9.709322e-22
1935.2000	9.706665e-22
1935.3000	9.704008e-22
1935.4000	9.701353e-22
1935.5000	9.698699e-22
1935.6000	9.696046e-22
1935.7000	9.693395e-22
1935.8000	9.690744e-22
1935.9000	9.688094e-22
1936.0000	9.685446e-22
1936.1000	9.682799e-22
1936.2000	9.680153e-22
1936.3000	9.677508e-22
1936.4000	9.674864e-22
1936.5000	9.672221e-22
1936.6000	9.669580e-22
1936.7000	9.666940e-22
1936.8000	9.664300e-22
1936.9000	9.661662e-22
1937.0000	9.659025e-22
1937.1000	9.656389e-22
1937.2000	9.653755e-22
1937.3000	9.651121e-22
1937.4000	9.648489e-22
1937.5000	9.645857e-22
1937.6000	9.643227e-22
1937.7000	9.640598e-22
1937.8000	9.637970e-22
1937.9000	9.635343e-22
1938.0000	9.632718e-22
1938.1000	9.630093e-22
1938.2000	9.627470e-22
1938.3000	9.624847e-22
1938.4000	9.622226e-22
1938.5000	9.619606e-22
1938.6000	9.616987e-22
1938.7000	9.614369e-22
1938.8000	9.611753e-22
1938.9000	9.609137e-22
1939.0000	9.606522e-22
1939.1000	9.603909e-22
1939.2000	9.601297e-22
1939.3000	9.598686e-22
1939.4000	9.596076e-22
1939.5000	9.593467e-22
1939.6000	9.590859e-22
1939.7000	9.588252e-22
1939.8000	9.585647e-22
1939.9000	9.583043e-22
1940.0000	9.580439e-22
1940.1000	9.577837e-22
1940.2000	9.575236e-22
1940.3000	9.572636e-22
1940.4000	9.570037e-22
1940.5000	9.567439e-22
1940.6000	9.564843e-22
1940.7000	9.562247e-22
1940.8000	9.559653e-22
1940.9000	9.557059e-22
1941.0000	9.554467e-22
1941.1000	9.551876e-22
1941.2000	9.549286e-22
1941.3000	9.546697e-22
1941.4000	9.544109e-22
1941.5000	9.541523e-22
1941.6000	9.538937e-22
1941.7000	9.536353e-22
1941.8000	9.533769e-22
1941.9000	9.531187e-22
1942.0000	9.528606e-22
1942.1000	9.526026e-22
1942.2000	9.523447e-22
1942.3000	9.520869e-22
1942.4000	9.518292e-22
1942.5000	9.515716e-22
1942.6000	9.513142e-22
1942.7000	9.510568e-22
1942.8000	9.507996e-22
1942.9000	9.505424e-22
1943.0000	9.502854e-22
1943.1000	9.500285e-22
1943.2000	9.497717e-22
1943.3000	9.495150e-22
1943.4000	9.492584e-22
1943.5000	9.490020e-22
1943.6000	9.487456e-22
1943.7000	9.484893e-22
1943.8000	9.482332e-22
1943.9000	9.479771e-22
1944.0000	9.477212e-22
1944.1000	9.474654e-22
1944.2000	9.472097e-22
1944.3000	9.469541e-22
1944.4000	9.466986e-22
1944.5000	9.464432e-22
1944.6000	9.461879e-22
1944.7000	9.459327e-22
1944.8000	9.456777e-22
1944.9000	9.454227e-22
1945.0000	9.451679e-22
1945.1000	9.449131e-22
1945.2000	9.446585e-22
1945.3000	9.444040e-22
1945.4000	9.441495e-22
1945.5000	9.438952e-22
1945.6000	9.436410e-22
1945.7000	9.433869e-22
1945.8000	9.431330e-22
1945.9000	9.428791e-22
1946.0000	9.426253e-22
1946.1000	9.423717e-22
1946.2000	9.421181e-22
1946.3000	9.418647e-22
1946.4000	9.416113e-22
1946.5000	9.413581e-22
1946.6000	9.411050e-22
1946.7000	9.408519e-22
1946.8000	9.405990e-22
1946.9000	9.403462e-22
1947.0000	9.400935e-22
1947.1000	9.398409e-22
1947.2000	9.395884e-22
1947.3000	9.393361e-22
1947.4000	9.390838e-22
1947.5000	9.388316e-22
1947.6000	9.385796e-22
1947.7000	9.383276e-22
1947.8000	9.380758e-22
1947.9000	9.378240e-22
1948.0000	9.375724e-22
1948.1000	9.373209e-22
1948.2000	9.370695e-22
1948.3000	9.368181e-22
1948.4000	9.365669e-22
1948.5000	9.363158e-22
1948.6000	9.360648e-22
1948.7000	9.358139e-22
1948.8000	9.355632e-22
1948.9000	9.353125e-22
1949.0000	9.350619e-22
1949.1000	9.348114e-22
1949.2000	9.345611e-22
1949.3000	9.343108e-22
1949.4000	9.340607e-22
1949.5000	9.338106e-22
1949.6000	9.335607e-22
1949.7000	9.333109e-22
1949.8000	9.330611e-22
1949.9000	9.328115e-22
1950.0000	9.325620e-22
1950.1000	9.323126e-22
1950.2000	9.320633e-22
1950.3000	9.318140e-22
1950.4000	9.315649e-22
1950.5000	9.313160e-22
1950.6000	9.310671e-22
1950.7000	9.308183e-22
1950.8000	9.305696e-22
1950.9000	9.303210e-22
1951.0000	9.300725e-22
1951.1000	9.298242e-22
1951.2000	9.295759e-22
1951.3000	9.293278e-22
1951.4000	9.290797e-22
1951.5000	9.288318e-22
1951.6000	9.285839e-22
1951.7000	9.283362e-22
1951.8000	9.280885e-22
1951.9000	9.278410e-22
1952.0000	9.275936e-22
1952.1000	9.273462e-22
1952.2000	9.270990e-22
1952.3000	9.268519e-22
1952.4000	9.266049e-22
1952.5000	9.263580e-22
1952.6000	9.261112e-22
1952.7000	9.258644e-22
1952.8000	9.256178e-22
1952.9000	9.253713e-22
1953.0000	9.251250e-22
1953.1000	9.248787e-22
1953.2000	9.246325e-22
1953.3000	9.243864e-22
1953.4000	9.241404e-22
1953.5000	9.238945e-22
1953.6000	9.236487e-22
1953.7000	9.234031e-22
1953.8000	9.231575e-22
1953.9000	9.229120e-22
1954.0000	9.226667e-22
1954.1000	9.224214e-22
1954.2000	9.221762e-22
1954.3000	9.219312e-22
1954.4000	9.216862e-22
1954.5000	9.214414e-22
1954.6000	9.211966e-22
1954.7000	9.209520e-22
1954.8000	9.207074e-22
1954.9000	9.204630e-22
1955.0000	9.202187e-22
1955.1000	9.199744e-22
1955.2000	9.197303e-22
1955.3000	9.194862e-22
1955.4000	9.192423e-22
1955.5000	9.189985e-22
1955.6000	9.187547e-22
1955.7000	9.185111e-22
1955.8000	9.182676e-22
1955.9000	9.180242e-22
1956.0000	9.177808e-22
1956.1000	9.175376e-22
1956.2000	9.172945e-22
1956.3000	9.170515e-22
1956.4000	9.168086e-22
1956.5000	9.165657e-22
1956.6000	9.163230e-22
1956.7000	9.160804e-22
1956.8000	9.158379e-22
1956.9000	9.155955e-22
1957.0000	9.153532e-22
1957.1000	9.151110e-22
1957.2000	9.148689e-22
1957.3000	9.146269e-22
1957.4000	9.143849e-22
1957.5000	9.141431e-22
1957.6000	9.139014e-22
1957.7000	9.136598e-22
1957.8000	9.134183e-22
1957.9000	9.131769e-22
1958.0000	9.129356e-22
1958.1000	9.126944e-22
1958.2000	9.124533e-22
1958.3000	9.122123e-22
1958.4000	9.119714e-22
1958.5000	9.117306e-22
1958.6000	9.114899e-22
1958.7000	9.112493e-22
1958.8000	9.110088e-22
1958.9000	9.107684e-22
1959.0000	9.105281e-22
1959.1000	9.102879e-22
1959.2000	9.100478e-22
1959.3000	9.098078e-22
1959.4000	9.095679e-22
1959.5000	9.093281e-22
1959.6000	9.090884e-22
1959.7000	9.088488e-22
1959.8000	9.086093e-22
1959.9000	9.083698e-22
1960.0000	9.081305e-22
1960.1000	9.078913e-22
1960.2000	9.076522e-22
1960.3000	9.074132e-22
1960.4000	9.071743e-22
1960.5000	9.069355e-22
1960.6000	9.066968e-22
1960.7000	9.064582e-22
1960.8000	9.062196e-22
1960.9000	9.059812e-22
1961.0000	9.057429e-22
1961.1000	9.055047e-22
1961.2000	9.052666e-22
1961.3000	9.050285e-22
1961.4000	9.047906e-22
1961.5000	9.045528e-22
1961.6000	9.043151e-22
1961.7000	9.040774e-22
1961.8000	9.038399e-22
1961.9000	9.036025e-22
1962.0000	9.033652e-22
1962.1000	9.031279e-22
1962.2000	9.028908e-22
1962.3000	9.026537e-22
1962.4000	9.024168e-22
1962.5000	9.021800e-22
1962.6000	9.019432e-22
1962.7000	9.017066e-22
1962.8000	9.014700e-22
1962.9000	9.012336e-22
1963.0000	9.009972e-22
1963.1000	9.007610e-22
1963.2000	9.005248e-22
1963.3000	9.002887e-22
1963.4000	9.000528e-22
1963.5000	8.998169e-22
1963.6000	8.995811e-22
1963.7000	8.993455e-22
1963.8000	8.991099e-22
1963.9000	8.988744e-22
1964.0000	8.986390e-22
1964.1000	8.984037e-22
1964.2000	8.981686e-22
1964.3000	8.979335e-22
1964.4000	8.976985e-22
1964.5000	8.974636e-22
1964.6000	8.972288e-22
1964.7000	8.969941e-22
1964.8000	8.967595e-22
1964.9000	8.965250e-22
1965.0000	8.962905e-22
1965.1000	8.960562e-22
1965.2000	8.958220e-22
1965.3000	8.955879e-22
1965.4000	8.953539e-22
1965.5000	8.951199e-22
1965.6000	8.948861e-22
1965.7000	8.946524e-22
1965.8000	8.944187e-22
1965.9000	8.941852e-22
1966.0000	8.939517e-22
1966.1000	8.937184e-22
1966.2000	8.934851e-22
1966.3000	8.932519e-22
1966.4000	8.930189e-22
1966.5000	8.927859e-22
1966.6000	8.925530e-22
1966.7000	8.923203e-22
1966.8000	8.920876e-22
1966.9000	8.918550e-22
1967.0000	8.916225e-22
1967.1000	8.913901e-22
1967.2000	8.911578e-22
1967.3000	8.909256e-22
1967.4000	8.906935e-22
1967.5000	8.904615e-22
1967.6000	8.902295e-22
1967.7000	8.899977e-22
1967.8000	8.897660e-22
1967.9000	8.895343e-22
1968.0000	8.893028e-22
1968.1000	8.890714e-22
1968.2000	8.888400e-22
1968.3000	8.886088e-22
1968.4000	8.883776e-22
1968.5000	8.881465e-22
1968.6000	8.879156e-22
1968.7000	8.876847e-22
1968.8000	8.874539e-22
1968.9000	8.872232e-22
1969.0000	8.869926e-22
1969.1000	8.867621e-22
1969.2000	8.865317e-22
1969.3000	8.863014e-22
1969.4000	8.860712e-22
1969.5000	8.858411e-22
1969.6000	8.856110e-22
1969.7000	8.853811e-22
1969.8000	8.851513e-22
1969.9000	8.849215e-22
1970.0000	8.846919e-22
1970.1000	8.844623e-22
1970.2000	8.842328e-22
1970.3000	8.840035e-22
1970.4000	8.837742e-22
1970.5000	8.835450e-22
1970.6000	8.833159e-22
1970.7000	8.830869e-22
1970.8000	8.828580e-22
1970.9000	8.826292e-22
1971.0000	8.824005e-22
1971.1000	8.821719e-22
1971.2000	8.819433e-22
1971.3000	8.817149e-22
1971.4000	8.814866e-22
1971.5000	8.812583e-22
1971.6000	8.810302e-22
1971.7000	8.808021e-22
1971.8000	8.805741e-22
1971.9000	8.803463e-22
1972.0000	8.801185e-22
1972.1000	8.798908e-22
1972.2000	8.796632e-22
1972.3000	8.794357e-22
1972.4000	8.792083e-22
1972.5000	8.789809e-22
1972.6000	8.787537e-22
1972.7000	8.785266e-22
1972.8000	8.782995e-22
1972.9000	8.780726e-22
1973.0000	8.778457e-22
1973.1000	8.776190e-22
1973.2000	8.773923e-22
1973.3000	8.771657e-22
1973.4000	8.769392e-22
1973.5000	8.767128e-22
1973.6000	8.764865e-22
1973.7000	8.762603e-22
1973.8000	8.760342e-22
1973.9000	8.758082e-22
1974.0000	8.755822e-22
1974.1000	8.753564e-22
1974.2000	8.751306e-22
1974.3000	8.749050e-22
1974.4000	8.746794e-22
1974.5000	8.744539e-22
1974.6000	8.742285e-22
1974.7000	8.740032e-22
1974.8000	8.737780e-22
1974.9000	8.735529e-22
1975.0000	8.733279e-22
1975.1000	8.731030e-22
1975.2000	8.728781e-22
1975.3000	8.726534e-22
1975.4000	8.724287e-22
1975.5000	8.722042e-22
1975.6000	8.719797e-22
1975.7000	8.717553e-22
1975.8000	8.715310e-22
1975.9000	8.713068e-22
1976.0000	8.710827e-22
1976.1000	8.708587e-22
1976.2000	8.706348e-22
1976.3000	8.704109e-22
1976.4000	8.701872e-22
1976.5000	8.699635e-22
1976.6000	8.697400e-22
1976.7000	8.695165e-22
1976.8000	8.692931e-22
1976.9000	8.690698e-22
1977.0000	8.688466e-22
1977.1000	8.686235e-22
1977.2000	8.684005e-22
1977.3000	8.681775e-22
1977.4000	8.679547e-22
1977.5000	8.677319e-22
1977.6000	8.675093e-22
1977.7000	8.672867e-22
1977.8000	8.670642e-22
1977.9000	8.668418e-22
1978.0000	8.666195e-22
1978.1000	8.663973e-22
1978.2000	8.661752e-22
1978.3000	8.659532e-22
1978.4000	8.657312e-22
1978.5000	8.655094e-22
1978.6000	8.652876e-22
1978.7000	8.650659e-22
1978.8000	8.648443e-22
1978.9000	8.646228e-22
1979.0000	8.644014e-22
1979.1000	8.641801e-22
1979.2000	8.639589e-22
1979.3000	8.637378e-22
1979.4000	8.635167e-22
1979.5000	8.632958e-22
1979.6000	8.630749e-22
1979.7000	8.628541e-22
1979.8000	8.626334e-22
1979.9000	8.624128e-22
1980.0000	8.621923e-22
1980.1000	8.619719e-22
1980.2000	8.617515e-22
1980.3000	8.615313e-22
1980.4000	8.613111e-22
1980.5000	8.610911e-22
1980.6000	8.608711e-22
1980.7000	8.606512e-22
1980.8000	8.604314e-22
1980.9000	8.602117e-22
1981.0000	8.599920e-22
1981.1000	8.597725e-22
1981.2000	8.595530e-22
1981.3000	8.593337e-22
1981.4000	8.591144e-22
1981.5000	8.588952e-22
1981.6000	8.586761e-22
1981.7000	8.584571e-22
1981.8000	8.582382e-22
1981.9000	8.580194e-22
1982.0000	8.578006e-22
1982.1000	8.575820e-22
1982.2000	8.573634e-22
1982.3000	8.571449e-22
1982.4000	8.569265e-22
1982.5000	8.567082e-22
1982.6000	8.564900e-22
1982.7000	8.562719e-22
1982.8000	8.560538e-22
1982.9000	8.558359e-22
1983.0000	8.556180e-22
1983.1000	8.554002e-22
1983.2000	8.551825e-22
1983.3000	8.549649e-22
1983.4000	8.547474e-22
1983.5000	8.545300e-22
1983.6000	8.543126e-22
1983.7000	8.540954e-22
1983.8000	8.538782e-22
1983.9000	8.536611e-22
1984.0000	8.534441e-22
1984.1000	8.532272e-22
1984.2000	8.530104e-22
1984.3000	8.527936e-22
1984.4000	8.525770e-22
1984.5000	8.523604e-22
1984.6000	8.521440e-22
1984.7000	8.519276e-22
1984.8000	8.517113e-22
1984.9000	8.514951e-22
1985.0000	8.512789e-22
1985.1000	8.510629e-22
1985.2000	8.508469e-22
1985.3000	8.506311e-22
1985.4000	8.504153e-22
1985.5000	8.501996e-22
1985.6000	8.499840e-22
1985.7000	8.497685e-22
1985.8000	8.495530e-22
1985.9000	8.493377e-22
1986.0000	8.491224e-22
1986.1000	8.489072e-22
1986.2000	8.486921e-22
1986.3000	8.484771e-22
1986.4000	8.482622e-22
1986.5000	8.480474e-22
1986.6000	8.478326e-22
1986.7000	8.476180e-22
1986.8000	8.474034e-22
1986.9000	8.471889e-22
1987.0000	8.469745e-22
1987.1000	8.467602e-22
1987.2000	8.465459e-22
1987.3000	8.463318e-22
1987.4000	8.461177e-22
1987.5000	8.459037e-22
1987.6000	8.456898e-22
1987.7000	8.454760e-22
1987.8000	8.452623e-22
1987.9000	8.450487e-22
1988.0000	8.448351e-22
1988.1000	8.446216e-22
1988.2000	8.444083e-22
1988.3000	8.441950e-22
1988.4000	8.439818e-22
1988.5000	8.437686e-22
1988.6000	8.435556e-22
1988.7000	8.433426e-22
1988.8000	8.431298e-22
1988.9000	8.429170e-22
1989.0000	8.427043e-22
1989.1000	8.424916e-22
1989.2000	8.422791e-22
1989.3000	8.420667e-22
1989.4000	8.418543e-22
1989.5000	8.416420e-22
1989.6000	8.414298e-22
1989.7000	8.412177e-22
1989.8000	8.410057e-22
1989.9000	8.407937e-22
1990.0000	8.405819e-22
1990.1000	8.403701e-22
1990.2000	8.401584e-22
1990.3000	8.399468e-22
1990.4000	8.397353e-22
1990.5000	8.395239e-22
1990.6000	8.393125e-22
1990.7000	8.391012e-22
1990.8000	8.388900e-22
1990.9000	8.386789e-22
1991.0000	8.384679e-22
1991.1000	8.382570e-22
1991.2000	8.380461e-22
1991.3000	8.378354e-22
1991.4000	8.376247e-22
1991.5000	8.374141e-22
1991.6000	8.372036e-22
1991.7000	8.369931e-22
1991.8000	8.367828e-22
1991.9000	8.365725e-22
1992.0000	8.363623e-22
1992.1000	8.361522e-22
1992.2000	8.359422e-22
1992.3000	8.357323e-22
1992.4000	8.355225e-22
1992.5000	8.353127e-22
1992.6000	8.351030e-22
1992.7000	8.348934e-22
1992.8000	8.346839e-22
1992.9000	8.344745e-22
1993.0000	8.342651e-22
1993.1000	8.340558e-22
1993.2000	8.338466e-22
1993.3000	8.336375e-22
1993.4000	8.334285e-22
1993.5000	8.332196e-22
1993.6000	8.330107e-22
1993.7000	8.328020e-22
1993.8000	8.325933e-22
1993.9000	8.323847e-22
1994.0000	8.321761e-22
1994.1000	8.319677e-22
1994.2000	8.317593e-22
1994.3000	8.315511e-22
1994.4000	8.313429e-22
1994.5000	8.311348e-22
1994.6000	8.309267e-22
1994.7000	8.307188e-22
1994.8000	8.305109e-22
1994.9000	8.303031e-22
1995.0000	8.300954e-22
1995.1000	8.298878e-22
1995.2000	8.296803e-22
1995.3000	8.294728e-22
1995.4000	8.292655e-22
1995.5000	8.290582e-22
1995.6000	8.288510e-22
1995.7000	8.286438e-22
1995.8000	8.284368e-22
1995.9000	8.282298e-22
1996.0000	8.280229e-22
1996.1000	8.278161e-22
1996.2000	8.276094e-22
1996.3000	8.274028e-22
1996.4000	8.271962e-22
1996.5000	8.269897e-22
1996.6000	8.267834e-22
1996.7000	8.265770e-22
1996.8000	8.263708e-22
1996.9000	8.261647e-22
1997.0000	8.259586e-22
1997.1000	8.257526e-22
1997.2000	8.255467e-22
1997.3000	8.253409e-22
1997.4000	8.251351e-22
1997.5000	8.249295e-22
1997.6000	8.247239e-22
1997.7000	8.245184e-22
1997.8000	8.243130e-22
1997.9000	8.241076e-22
1998.0000	8.239024e-22
1998.1000	8.236972e-22
1998.2000	8.234921e-22
1998.3000	8.232871e-22
1998.4000	8.230821e-22
1998.5000	8.228773e-22
1998.6000	8.226725e-22
1998.7000	8.224678e-22
1998.8000	8.222632e-22
1998.9000	8.220587e-22
1999.0000	8.218542e-22
1999.1000	8.216498e-22
1999.2000	8.214455e-22
1999.3000	8.212413e-22
1999.4000	8.210372e-22
1999.5000	8.208331e-22
1999.6000	8.206292e-22
1999.7000	8.204253e-22
1999.8000	8.202215e-22
1999.9000	8.200177e-22
2000.0000	8.198141e-22
2000.1000	8.196105e-22
2000.2000	8.194070e-22
2000.3000	8.192036e-22
2000.4000	8.190003e-22
2000.5000	8.187970e-22
2000.6000	8.185938e-22
2000.7000	8.183908e-22
2000.8000	8.181877e-22
2000.9000	8.179848e-22
2001.0000	8.177819e-22
2001.1000	8.175792e-22
2001.2000	8.173765e-22
2001.3000	8.171739e-22
2001.4000	8.169713e-22
2001.5000	8.167689e-22
2001.6000	8.165665e-22
2001.7000	8.163642e-22
2001.8000	8.161620e-22
2001.9000	8.159598e-22
2002.0000	8.157578e-22
2002.1000	8.155558e-22
2002.2000	8.153539e-22
2002.3000	8.151520e-22
2002.4000	8.149503e-22
2002.5000	8.147486e-22
2002.6000	8.145470e-22
2002.7000	8.143455e-22
2002.8000	8.141441e-22
2002.9000	8.139428e-22
2003.0000	8.137415e-22
2003.1000	8.135403e-22
2003.2000	8.133392e-22
2003.3000	8.131381e-22
2003.4000	8.129372e-22
2003.5000	8.127363e-22
2003.6000	8.125355e-22
2003.7000	8.123348e-22
2003.8000	8.121341e-22
2003.9000	8.119336e-22
2004.0000	8.117331e-22
2004.1000	8.115327e-22
2004.2000	8.113323e-22
2004.3000	8.111321e-22
2004.4000	8.109319e-22
2004.5000	8.107318e-22
2004.6000	8.105318e-22
2004.7000	8.103318e-22
2004.8000	8.101320e-22
2004.9000	8.099322e-22
2005.0000	8.097325e-22
2005.1000	8.095328e-22
2005.2000	8.093333e-22
2005.3000	8.091338e-22
2005.4000	8.089344e-22
2005.5000	8.087351e-22
2005.6000	8.085359e-22
2005.7000	8.083367e-22
2005.8000	8.081376e-22
2005.9000	8.079386e-22
2006.0000	8.077397e-22
2006.1000	8.075408e-22
2006.2000	8.073420e-22
2006.3000	8.071433e-22
2006.4000	8.069447e-22
2006.5000	8.067462e-22
2006.6000	8.065477e-22
2006.7000	8.063493e-22
2006.8000	8.061510e-22
2006.9000	8.059528e-22
2007.0000	8.057546e-22
2007.1000	8.055565e-22
2007.2000	8.053585e-22
2007.3000	8.051606e-22
2007.4000	8.049627e-22
2007.5000	8.047650e-22
2007.6000	8.045673e-22
2007.7000	8.043696e-22
2007.8000	8.041721e-22
2007.9000	8.039746e-22
2008.0000	8.037772e-22
2008.1000	8.035799e-22
2008.2000	8.033827e-22
2008.3000	8.031855e-22
2008.4000	8.029884e-22
2008.5000	8.027914e-22
2008.6000	8.025945e-22
2008.7000	8.023977e-22
2008.8000	8.022009e-22
2008.9000	8.020042e-22
2009.0000	8.018075e-22
2009.1000	8.016110e-22
2009.2000	8.014145e-22
2009.3000	8.012181e-22
2009.4000	8.010218e-22
2009.5000	8.008256e-22
2009.6000	8.006294e-22
2009.7000	8.004333e-22
2009.8000	8.002373e-22
2009.9000	8.000413e-22
2010.0000	7.998455e-22
2010.1000	7.996497e-22
2010.2000	7.994540e-22
2010.3000	7.992583e-22
2010.4000	7.990628e-22
2010.5000	7.988673e-22
2010.6000	7.986719e-22
2010.7000	7.984765e-22
2010.8000	7.982813e-22
2010.9000	7.980861e-22
2011.0000	7.978910e-22
2011.1000	7.976959e-22
2011.2000	7.975010e-22
2011.3000	7.973061e-22
2011.4000	7.971113e-22
2011.5000	7.969166e-22
2011.6000	7.967219e-22
2011.7000	7.965273e-22
2011.8000	7.963328e-22
2011.9000	7.961384e-22
2012.0000	7.959440e-22
2012.1000	7.957498e-22
2012.2000	7.955556e-22
2012.3000	7.953614e-22
2012.4000	7.951674e-22
2012.5000	7.949734e-22
2012.6000	7.947795e-22
2012.7000	7.945856e-22
2012.8000	7.943919e-22
2012.9000	7.941982e-22
2013.0000	7.940046e-22
2013.1000	7.938111e-22
2013.2000	7.936176e-22
2013.3000	7.934242e-22
2013.4000	7.932309e-22
2013.5000	7.930377e-22
2013.6000	7.928445e-22
2013.7000	7.926514e-22
2013.8000	7.924584e-22
2013.9000	7.922655e-22
2014.0000	7.920726e-22
2014.1000	7.918798e-22
2014.2000	7.916871e-22
2014.3000	7.914945e-22
2014.4000	7.913019e-22
2014.5000	7.911094e-22
2014.6000	7.909170e-22
2014.7000	7.907247e-22
2014.8000	7.905324e-22
2014.9000	7.903402e-22
2015.0000	7.901481e-22
2015.1000	7.899560e-22
2015.2000	7.897641e-22
2015.3000	7.895722e-22
