1648.1000	2.796910e-21
1648.2000	2.795424e-21
1648.3000	2.793939e-21
1648.4000	2.792456e-21
1648.5000	2.790974e-21
1648.6000	2.789494e-21
1648.7000	2.788015e-21
1648.8000	2.786537e-21
1648.9000	2.785061e-21
1649.0000	2.783586e-21
1649.1000	2.782112e-21
1649.2000	2.780640e-21
1649.3000	2.779170e-21
1649.4000	2.777700e-21
1649.5000	2.776232e-21
1649.6000	2.774766e-21
1649.7000	2.773300e-21
1649.8000	2.771837e-21
1649.9000	2.770374e-21
1650.0000	2.768913e-21
1650.1000	2.767453e-21
1650.2000	2.765995e-21
1650.3000	2.764538e-21
1650.4000	2.763082e-21
1650.5000	2.761628e-21
1650.6000	2.760175e-21
1650.7000	2.758723e-21
1650.8000	2.757273e-21
1650.9000	2.755824e-21
1651.0000	2.754377e-21
1651.1000	2.752930e-21
1651.2000	2.751485e-21
1651.3000	2.750042e-21
1651.4000	2.748600e-21
1651.5000	2.747159e-21
1651.6000	2.745719e-21
1651.7000	2.744281e-21
1651.8000	2.742844e-21
1651.9000	2.741409e-21
1652.0000	2.739974e-21
1652.1000	2.738542e-21
1652.2000	2.737110e-21
1652.3000	2.735680e-21
1652.4000	2.734251e-21
1652.5000	2.732823e-21
1652.6000	2.731397e-21
1652.7000	2.729972e-21
1652.8000	2.728548e-21
1652.9000	2.727126e-21
1653.0000	2.725705e-21
1653.1000	2.724285e-21
1653.2000	2.722866e-21
1653.3000	2.721449e-21
1653.4000	2.720033e-21
1653.5000	2.718619e-21
1653.6000	2.717205e-21
1653.7000	2.715793e-21
1653.8000	2.714383e-21
1653.9000	2.712973e-21
1654.0000	2.711565e-21
1654.1000	2.710158e-21
1654.2000	2.708753e-21
1654.3000	2.707349e-21
1654.4000	2.705946e-21
1654.5000	2.704544e-21
1654.6000	2.703143e-21
1654.7000	2.701744e-21
1654.8000	2.700346e-21
1654.9000	2.698950e-21
1655.0000	2.697554e-21
1655.1000	2.696160e-21
1655.2000	2.694767e-21
1655.3000	2.693376e-21
1655.4000	2.691986e-21
1655.5000	2.690596e-21
1655.6000	2.689209e-21
1655.7000	2.687822e-21
1655.8000	2.686437e-21
1655.9000	2.685053e-21
1656.0000	2.683670e-21
1656.1000	2.682288e-21
1656.2000	2.680908e-21
1656.3000	2.679529e-21
1656.4000	2.678151e-21
1656.5000	2.676775e-21
1656.6000	2.675399e-21
1656.7000	2.674025e-21
1656.8000	2.672653e-21
1656.9000	2.671281e-21
1657.0000	2.669911e-21
1657.1000	2.668541e-21
1657.2000	2.667173e-21
1657.3000	2.665807e-21
1657.4000	2.664441e-21
1657.5000	2.663077e-21
1657.6000	2.661714e-21
1657.7000	2.660352e-21
1657.8000	2.658992e-21
1657.9000	2.657632e-21
1658.0000	2.656274e-21
1658.1000	2.654917e-21
1658.2000	2.653561e-21
1658.3000	2.652207e-21
1658.4000	2.650853e-21
1658.5000	2.649501e-21
1658.6000	2.648150e-21
1658.7000	2.646801e-21
1658.8000	2.645452e-21
1658.9000	2.644105e-21
1659.0000	2.642759e-21
1659.1000	2.641414e-21
1659.2000	2.640070e-21
1659.3000	2.638728e-21
1659.4000	2.637386e-21
1659.5000	2.636046e-21
1659.6000	2.634707e-21
1659.7000	2.633369e-21
1659.8000	2.632033e-21
1659.9000	2.630697e-21
1660.0000	2.629363e-21
1660.1000	2.628030e-21
1660.2000	2.626698e-21
1660.3000	2.625367e-21
1660.4000	2.624038e-21
1660.5000	2.622710e-21
1660.6000	2.621382e-21
1660.7000	2.620056e-21
1660.8000	2.618731e-21
1660.9000	2.617408e-21
1661.0000	2.616085e-21
1661.1000	2.614764e-21
1661.2000	2.613444e-21
1661.3000	2.612125e-21
1661.4000	2.610807e-21
1661.5000	2.609490e-21
1661.6000	2.608174e-21
1661.7000	2.606860e-21
1661.8000	2.605547e-21
1661.9000	2.604235e-21
1662.0000	2.602924e-21
1662.1000	2.601614e-21
1662.2000	2.600305e-21
1662.3000	2.598998e-21
1662.4000	2.597691e-21
1662.5000	2.596386e-21
1662.6000	2.595082e-21
1662.7000	2.593779e-21
1662.8000	2.592477e-21
1662.9000	2.591176e-21
1663.0000	2.589877e-21
1663.1000	2.588578e-21
1663.2000	2.587281e-21
1663.3000	2.585985e-21
1663.4000	2.584690e-21
1663.5000	2.583396e-21
1663.6000	2.582103e-21
1663.7000	2.580811e-21
1663.8000	2.579521e-21
1663.9000	2.578231e-21
1664.0000	2.576943e-21
1664.1000	2.575656e-21
1664.2000	2.574369e-21
1664.3000	2.573084e-21
1664.4000	2.571801e-21
1664.5000	2.570518e-21
1664.6000	2.569236e-21
1664.7000	2.567955e-21
1664.8000	2.566676e-21
1664.9000	2.565398e-21
1665.0000	2.564120e-21
1665.1000	2.562844e-21
1665.2000	2.561569e-21
1665.3000	2.560295e-21
1665.4000	2.559022e-21
1665.5000	2.557751e-21
1665.6000	2.556480e-21
1665.7000	2.555210e-21
1665.8000	2.553942e-21
1665.9000	2.552674e-21
1666.0000	2.551408e-21
1666.1000	2.550143e-21
1666.2000	2.548879e-21
1666.3000	2.547615e-21
1666.4000	2.546353e-21
1666.5000	2.545093e-21
1666.6000	2.543833e-21
1666.7000	2.542574e-21
1666.8000	2.541316e-21
1666.9000	2.540060e-21
1667.0000	2.538804e-21
1667.1000	2.537550e-21
1667.2000	2.536296e-21
1667.3000	2.535044e-21
1667.4000	2.533793e-21
1667.5000	2.532542e-21
1667.6000	2.531293e-21
1667.7000	2.530045e-21
1667.8000	2.528798e-21
1667.9000	2.527552e-21
1668.0000	2.526307e-21
1668.1000	2.525063e-21
1668.2000	2.523821e-21
1668.3000	2.522579e-21
1668.4000	2.521338e-21
1668.5000	2.520098e-21
1668.6000	2.518860e-21
1668.7000	2.517622e-21
1668.8000	2.516386e-21
1668.9000	2.515150e-21
1669.0000	2.513916e-21
1669.1000	2.512683e-21
1669.2000	2.511450e-21
1669.3000	2.510219e-21
1669.4000	2.508989e-21
1669.5000	2.507760e-21
1669.6000	2.506531e-21
1669.7000	2.505304e-21
1669.8000	2.504078e-21
1669.9000	2.502853e-21
1670.0000	2.501629e-21
1670.1000	2.500406e-21
1670.2000	2.499184e-21
1670.3000	2.497963e-21
1670.4000	2.496743e-21
1670.5000	2.495524e-21
1670.6000	2.494306e-21
1670.7000	2.493089e-21
1670.8000	2.491874e-21
1670.9000	2.490659e-21
1671.0000	2.489445e-21
1671.1000	2.488232e-21
1671.2000	2.487020e-21
1671.3000	2.485809e-21
1671.4000	2.484600e-21
1671.5000	2.483391e-21
1671.6000	2.482183e-21
1671.7000	2.480976e-21
1671.8000	2.479771e-21
1671.9000	2.478566e-21
1672.0000	2.477362e-21
1672.1000	2.476160e-21
1672.2000	2.474958e-21
1672.3000	2.473757e-21
1672.4000	2.472557e-21
1672.5000	2.471359e-21
1672.6000	2.470161e-21
1672.7000	2.468964e-21
1672.8000	2.467768e-21
1672.9000	2.466574e-21
1673.0000	2.465380e-21
1673.1000	2.464187e-21
1673.2000	2.462995e-21
1673.3000	2.461804e-21
1673.4000	2.460615e-21
1673.5000	2.459426e-21
1673.6000	2.458238e-21
1673.7000	2.457051e-21
1673.8000	2.455865e-21
1673.9000	2.454680e-21
1674.0000	2.453496e-21
1674.1000	2.452313e-21
1674.2000	2.451131e-21
1674.3000	2.449950e-21
1674.4000	2.448770e-21
1674.5000	2.447591e-21
1674.6000	2.446413e-21
1674.7000	2.445236e-21
1674.8000	2.444060e-21
1674.9000	2.442885e-21
1675.0000	2.441710e-21
1675.1000	2.440537e-21
1675.2000	2.439365e-21
1675.3000	2.438194e-21
1675.4000	2.437023e-21
1675.5000	2.435854e-21
1675.6000	2.434685e-21
1675.7000	2.433518e-21
1675.8000	2.432351e-21
1675.9000	2.431186e-21
1676.0000	2.430021e-21
1676.1000	2.428857e-21
1676.2000	2.427695e-21
1676.3000	2.426533e-21
1676.4000	2.425372e-21
1676.5000	2.424212e-21
1676.6000	2.423053e-21
1676.7000	2.421895e-21
1676.8000	2.420738e-21
1676.9000	2.419582e-21
1677.0000	2.418427e-21
1677.1000	2.417273e-21
1677.2000	2.416119e-21
1677.3000	2.414967e-21
1677.4000	2.413815e-21
1677.5000	2.412665e-21
1677.6000	2.411515e-21
1677.7000	2.410367e-21
1677.8000	2.409219e-21
1677.9000	2.408072e-21
1678.0000	2.406926e-21
1678.1000	2.405782e-21
1678.2000	2.404638e-21
1678.3000	2.403495e-21
1678.4000	2.402352e-21
1678.5000	2.401211e-21
1678.6000	2.400071e-21
1678.7000	2.398932e-21
1678.8000	2.397793e-21
1678.9000	2.396656e-21
1679.0000	2.395519e-21
1679.1000	2.394383e-21
1679.2000	2.393249e-21
1679.3000	2.392115e-21
1679.4000	2.390982e-21
1679.5000	2.389850e-21
1679.6000	2.388719e-21
1679.7000	2.387588e-21
1679.8000	2.386459e-21
1679.9000	2.385331e-21
1680.0000	2.384203e-21
1680.1000	2.383077e-21
1680.2000	2.381951e-21
1680.3000	2.380826e-21
1680.4000	2.379702e-21
1680.5000	2.378579e-21
1680.6000	2.377457e-21
1680.7000	2.376336e-21
1680.8000	2.375216e-21
1680.9000	2.374096e-21
1681.0000	2.372978e-21
1681.1000	2.371860e-21
1681.2000	2.370743e-21
1681.3000	2.369628e-21
1681.4000	2.368513e-21
1681.5000	2.367399e-21
1681.6000	2.366286e-21
1681.7000	2.365173e-21
1681.8000	2.364062e-21
1681.9000	2.362951e-21
1682.0000	2.361842e-21
1682.1000	2.360733e-21
1682.2000	2.359625e-21
1682.3000	2.358518e-21
1682.4000	2.357412e-21
1682.5000	2.356307e-21
1682.6000	2.355203e-21
1682.7000	2.354099e-21
1682.8000	2.352997e-21
1682.9000	2.351895e-21
1683.0000	2.350794e-21
1683.1000	2.349694e-21
1683.2000	2.348595e-21
1683.3000	2.347497e-21
1683.4000	2.346400e-21
1683.5000	2.345303e-21
1683.6000	2.344208e-21
1683.7000	2.343113e-21
1683.8000	2.342019e-21
1683.9000	2.340926e-21
1684.0000	2.339834e-21
1684.1000	2.338742e-21
1684.2000	2.337652e-21
1684.3000	2.336562e-21
1684.4000	2.335474e-21
1684.5000	2.334386e-21
1684.6000	2.333299e-21
1684.7000	2.332213e-21
1684.8000	2.331127e-21
1684.9000	2.330043e-21
1685.0000	2.328959e-21
1685.1000	2.327877e-21
1685.2000	2.326795e-21
1685.3000	2.325714e-21
1685.4000	2.324634e-21
1685.5000	2.323554e-21
1685.6000	2.322476e-21
1685.7000	2.321398e-21
1685.8000	2.320321e-21
1685.9000	2.319245e-21
1686.0000	2.318170e-21
1686.1000	2.317096e-21
1686.2000	2.316023e-21
1686.3000	2.314950e-21
1686.4000	2.313878e-21
1686.5000	2.312807e-21
1686.6000	2.311737e-21
1686.7000	2.310668e-21
1686.8000	2.309600e-21
1686.9000	2.308532e-21
1687.0000	2.307465e-21
1687.1000	2.306399e-21
1687.2000	2.305334e-21
1687.3000	2.304270e-21
1687.4000	2.303207e-21
1687.5000	2.302144e-21
1687.6000	2.301082e-21
1687.7000	2.300021e-21
1687.8000	2.298961e-21
1687.9000	2.297902e-21
1688.0000	2.296843e-21
1688.1000	2.295786e-21
1688.2000	2.294729e-21
1688.3000	2.293673e-21
1688.4000	2.292618e-21
1688.5000	2.291563e-21
1688.6000	2.290510e-21
1688.7000	2.289457e-21
1688.8000	2.288405e-21
1688.9000	2.287354e-21
1689.0000	2.286304e-21
1689.1000	2.285254e-21
1689.2000	2.284205e-21
1689.3000	2.283158e-21
1689.4000	2.282111e-21
1689.5000	2.281064e-21
1689.6000	2.280019e-21
1689.7000	2.278974e-21
1689.8000	2.277930e-21
1689.9000	2.276887e-21
1690.0000	2.275845e-21
1690.1000	2.274804e-21
1690.2000	2.273763e-21
1690.3000	2.272723e-21
1690.4000	2.271684e-21
1690.5000	2.270646e-21
1690.6000	2.269608e-21
1690.7000	2.268572e-21
1690.8000	2.267536e-21
1690.9000	2.266501e-21
1691.0000	2.265467e-21
1691.1000	2.264433e-21
1691.2000	2.263400e-21
1691.3000	2.262369e-21
1691.4000	2.261337e-21
1691.5000	2.260307e-21
1691.6000	2.259278e-21
1691.7000	2.258249e-21
1691.8000	2.257221e-21
1691.9000	2.256194e-21
1692.0000	2.255167e-21
1692.1000	2.254142e-21
1692.2000	2.253117e-21
1692.3000	2.252093e-21
1692.4000	2.251070e-21
1692.5000	2.250047e-21
1692.6000	2.249026e-21
1692.7000	2.248005e-21
1692.8000	2.246985e-21
1692.9000	2.245965e-21
1693.0000	2.244947e-21
1693.1000	2.243929e-21
1693.2000	2.242912e-21
1693.3000	2.241896e-21
1693.4000	2.240880e-21
1693.5000	2.239865e-21
1693.6000	2.238851e-21
1693.7000	2.237838e-21
1693.8000	2.236826e-21
1693.9000	2.235814e-21
1694.0000	2.234803e-21
1694.1000	2.233793e-21
1694.2000	2.232784e-21
1694.3000	2.231775e-21
1694.4000	2.230767e-21
1694.5000	2.229760e-21
1694.6000	2.228754e-21
1694.7000	2.227749e-21
1694.8000	2.226744e-21
1694.9000	2.225740e-21
1695.0000	2.224736e-21
1695.1000	2.223734e-21
1695.2000	2.222732e-21
1695.3000	2.221731e-21
1695.4000	2.220731e-21
1695.5000	2.219731e-21
1695.6000	2.218733e-21
1695.7000	2.217735e-21
1695.8000	2.216738e-21
1695.9000	2.215741e-21
1696.0000	2.214745e-21
1696.1000	2.213750e-21
1696.2000	2.212756e-21
1696.3000	2.211763e-21
1696.4000	2.210770e-21
1696.5000	2.209778e-21
1696.6000	2.208787e-21
1696.7000	2.207796e-21
1696.8000	2.206806e-21
1696.9000	2.205817e-21
1697.0000	2.204829e-21
1697.1000	2.203841e-21
1697.2000	2.202855e-21
1697.3000	2.201869e-21
1697.4000	2.200883e-21
1697.5000	2.199899e-21
1697.6000	2.198915e-21
1697.7000	2.197932e-21
1697.8000	2.196949e-21
1697.9000	2.195968e-21
1698.0000	2.194987e-21
1698.1000	2.194006e-21
1698.2000	2.193027e-21
1698.3000	2.192048e-21
1698.4000	2.191070e-21
1698.5000	2.190093e-21
1698.6000	2.189116e-21
1698.7000	2.188141e-21
1698.8000	2.187165e-21
1698.9000	2.186191e-21
1699.0000	2.185217e-21
1699.1000	2.184245e-21
1699.2000	2.183272e-21
1699.3000	2.182301e-21
1699.4000	2.181330e-21
1699.5000	2.180360e-21
1699.6000	2.179391e-21
1699.7000	2.178422e-21
1699.8000	2.177454e-21
1699.9000	2.176487e-21
1700.0000	2.175521e-21
1700.1000	2.174555e-21
1700.2000	2.173590e-21
1700.3000	2.172625e-21
1700.4000	2.171662e-21
1700.5000	2.170699e-21
1700.6000	2.169737e-21
1700.7000	2.168775e-21
1700.8000	2.167815e-21
1700.9000	2.166855e-21
1701.0000	2.165895e-21
1701.1000	2.164937e-21
1701.2000	2.163979e-21
1701.3000	2.163021e-21
1701.4000	2.162065e-21
1701.5000	2.161109e-21
1701.6000	2.160154e-21
1701.7000	2.159200e-21
1701.8000	2.158246e-21
1701.9000	2.157293e-21
1702.0000	2.156341e-21
1702.1000	2.155389e-21
1702.2000	2.154438e-21
1702.3000	2.153488e-21
1702.4000	2.152538e-21
1702.5000	2.151589e-21
1702.6000	2.150641e-21
1702.7000	2.149694e-21
1702.8000	2.148747e-21
1702.9000	2.147801e-21
1703.0000	2.146856e-21
1703.1000	2.145911e-21
1703.2000	2.144967e-21
1703.3000	2.144024e-21
1703.4000	2.143081e-21
1703.5000	2.142139e-21
1703.6000	2.141198e-21
1703.7000	2.140258e-21
1703.8000	2.139318e-21
1703.9000	2.138379e-21
1704.0000	2.137440e-21
1704.1000	2.136502e-21
1704.2000	2.135565e-21
1704.3000	2.134629e-21
1704.4000	2.133693e-21
1704.5000	2.132758e-21
1704.6000	2.131824e-21
1704.7000	2.130890e-21
1704.8000	2.129957e-21
1704.9000	2.129025e-21
1705.0000	2.128093e-21
1705.1000	2.127162e-21
1705.2000	2.126232e-21
1705.3000	2.125302e-21
1705.4000	2.124373e-21
1705.5000	2.123445e-21
1705.6000	2.122517e-21
1705.7000	2.121590e-21
1705.8000	2.120664e-21
1705.9000	2.119739e-21
1706.0000	2.118814e-21
1706.1000	2.117889e-21
1706.2000	2.116966e-21
1706.3000	2.116043e-21
1706.4000	2.115121e-21
1706.5000	2.114199e-21
1706.6000	2.113278e-21
1706.7000	2.112358e-21
1706.8000	2.111438e-21
1706.9000	2.110519e-21
1707.0000	2.109601e-21
1707.1000	2.108683e-21
1707.2000	2.107767e-21
1707.3000	2.106850e-21
1707.4000	2.105935e-21
1707.5000	2.105020e-21
1707.6000	2.104105e-21
1707.7000	2.103192e-21
1707.8000	2.102279e-21
1707.9000	2.101366e-21
1708.0000	2.100455e-21
1708.1000	2.099544e-21
1708.2000	2.098633e-21
1708.3000	2.097724e-21
1708.4000	2.096815e-21
1708.5000	2.095906e-21
1708.6000	2.094998e-21
1708.7000	2.094091e-21
1708.8000	2.093185e-21
1708.9000	2.092279e-21
1709.0000	2.091374e-21
1709.1000	2.090469e-21
1709.2000	2.089566e-21
1709.3000	2.088662e-21
1709.4000	2.087760e-21
1709.5000	2.086858e-21
1709.6000	2.085957e-21
1709.7000	2.085056e-21
1709.8000	2.084156e-21
1709.9000	2.083257e-21
1710.0000	2.082358e-21
1710.1000	2.081460e-21
1710.2000	2.080562e-21
1710.3000	2.079666e-21
1710.4000	2.078769e-21
1710.5000	2.077874e-21
1710.6000	2.076979e-21
1710.7000	2.076085e-21
1710.8000	2.075191e-21
1710.9000	2.074298e-21
1711.0000	2.073406e-21
1711.1000	2.072514e-21
1711.2000	2.071623e-21
1711.3000	2.070733e-21
1711.4000	2.069843e-21
1711.5000	2.068954e-21
1711.6000	2.068065e-21
1711.7000	2.067177e-21
1711.8000	2.066290e-21
1711.9000	2.065403e-21
1712.0000	2.064517e-21
1712.1000	2.063632e-21
1712.2000	2.062747e-21
1712.3000	2.061863e-21
1712.4000	2.060980e-21
1712.5000	2.060097e-21
1712.6000	2.059214e-21
1712.7000	2.058333e-21
1712.8000	2.057452e-21
1712.9000	2.056571e-21
1713.0000	2.055692e-21
1713.1000	2.054813e-21
1713.2000	2.053934e-21
1713.3000	2.053056e-21
1713.4000	2.052179e-21
1713.5000	2.051302e-21
1713.6000	2.050426e-21
1713.7000	2.049551e-21
1713.8000	2.048676e-21
1713.9000	2.047802e-21
1714.0000	2.046928e-21
1714.1000	2.046055e-21
1714.2000	2.045183e-21
1714.3000	2.044311e-21
1714.4000	2.043440e-21
1714.5000	2.042569e-21
1714.6000	2.041699e-21
1714.7000	2.040830e-21
1714.8000	2.039961e-21
1714.9000	2.039093e-21
1715.0000	2.038226e-21
1715.1000	2.037359e-21
1715.2000	2.036493e-21
1715.3000	2.035627e-21
1715.4000	2.034762e-21
1715.5000	2.033898e-21
1715.6000	2.033034e-21
1715.7000	2.032171e-21
1715.8000	2.031308e-21
1715.9000	2.030446e-21
1716.0000	2.029584e-21
1716.1000	2.028724e-21
1716.2000	2.027863e-21
1716.3000	2.027004e-21
1716.4000	2.026145e-21
1716.5000	2.025286e-21
1716.6000	2.024429e-21
1716.7000	2.023571e-21
1716.8000	2.022715e-21
1716.9000	2.021859e-21
1717.0000	2.021003e-21
1717.1000	2.020148e-21
1717.2000	2.019294e-21
1717.3000	2.018441e-21
1717.4000	2.017587e-21
1717.5000	2.016735e-21
1717.6000	2.015883e-21
1717.7000	2.015032e-21
1717.8000	2.014181e-21
1717.9000	2.013331e-21
1718.0000	2.012482e-21
1718.1000	2.011633e-21
1718.2000	2.010784e-21
1718.3000	2.009937e-21
1718.4000	2.009089e-21
1718.5000	2.008243e-21
1718.6000	2.007397e-21
1718.7000	2.006552e-21
1718.8000	2.005707e-21
1718.9000	2.004863e-21
1719.0000	2.004019e-21
1719.1000	2.003176e-21
1719.2000	2.002333e-21
1719.3000	2.001492e-21
1719.4000	2.000650e-21
1719.5000	1.999809e-21
1719.6000	1.998969e-21
1719.7000	1.998130e-21
1719.8000	1.997291e-21
1719.9000	1.996452e-21
1720.0000	1.995615e-21
1720.1000	1.994777e-21
1720.2000	1.993941e-21
1720.3000	1.993105e-21
1720.4000	1.992269e-21
1720.5000	1.991434e-21
1720.6000	1.990600e-21
1720.7000	1.989766e-21
1720.8000	1.988933e-21
1720.9000	1.988100e-21
1721.0000	1.987268e-21
1721.1000	1.986436e-21
1721.2000	1.985606e-21
1721.3000	1.984775e-21
1721.4000	1.983945e-21
1721.5000	1.983116e-21
1721.6000	1.982287e-21
1721.7000	1.981459e-21
1721.8000	1.980632e-21
1721.9000	1.979805e-21
1722.0000	1.978979e-21
1722.1000	1.978153e-21
1722.2000	1.977327e-21
1722.3000	1.976503e-21
1722.4000	1.975679e-21
1722.5000	1.974855e-21
1722.6000	1.974032e-21
1722.7000	1.973210e-21
1722.8000	1.972388e-21
1722.9000	1.971566e-21
1723.0000	1.970746e-21
1723.1000	1.969925e-21
1723.2000	1.969106e-21
1723.3000	1.968287e-21
1723.4000	1.967468e-21
1723.5000	1.966650e-21
1723.6000	1.965833e-21
1723.7000	1.965016e-21
1723.8000	1.964200e-21
1723.9000	1.963384e-21
1724.0000	1.962569e-21
1724.1000	1.961754e-21
1724.2000	1.960940e-21
1724.3000	1.960127e-21
1724.4000	1.959314e-21
1724.5000	1.958501e-21
1724.6000	1.957689e-21
1724.7000	1.956878e-21
1724.8000	1.956067e-21
1724.9000	1.955257e-21
1725.0000	1.954447e-21
1725.1000	1.953638e-21
1725.2000	1.952830e-21
1725.3000	1.952022e-21
1725.4000	1.951214e-21
1725.5000	1.950407e-21
1725.6000	1.949601e-21
1725.7000	1.948795e-21
1725.8000	1.947990e-21
1725.9000	1.947185e-21
1726.0000	1.946381e-21
1726.1000	1.945577e-21
1726.2000	1.944774e-21
1726.3000	1.943972e-21
1726.4000	1.943170e-21
1726.5000	1.942368e-21
1726.6000	1.941567e-21
1726.7000	1.940767e-21
1726.8000	1.939967e-21
1726.9000	1.939168e-21
1727.0000	1.938369e-21
1727.1000	1.937571e-21
1727.2000	1.936773e-21
1727.3000	1.935976e-21
1727.4000	1.935179e-21
1727.5000	1.934383e-21
1727.6000	1.933587e-21
1727.7000	1.932792e-21
1727.8000	1.931998e-21
1727.9000	1.931204e-21
1728.0000	1.930411e-21
1728.1000	1.929618e-21
1728.2000	1.928825e-21
1728.3000	1.928033e-21
1728.4000	1.927242e-21
1728.5000	1.926451e-21
1728.6000	1.925661e-21
1728.7000	1.924871e-21
1728.8000	1.924082e-21
1728.9000	1.923294e-21
1729.0000	1.922505e-21
1729.1000	1.921718e-21
1729.2000	1.920931e-21
1729.3000	1.920144e-21
1729.4000	1.919358e-21
1729.5000	1.918573e-21
1729.6000	1.917788e-21
1729.7000	1.917003e-21
1729.8000	1.916219e-21
1729.9000	1.915436e-21
1730.0000	1.914653e-21
1730.1000	1.913871e-21
1730.2000	1.913089e-21
1730.3000	1.912308e-21
1730.4000	1.911527e-21
1730.5000	1.910747e-21
1730.6000	1.909967e-21
1730.7000	1.909188e-21
1730.8000	1.908409e-21
1730.9000	1.907631e-21
1731.0000	1.906853e-21
1731.1000	1.906076e-21
1731.2000	1.905299e-21
1731.3000	1.904523e-21
1731.4000	1.903748e-21
1731.5000	1.902973e-21
1731.6000	1.902198e-21
1731.7000	1.901424e-21
1731.8000	1.900650e-21
1731.9000	1.899877e-21
1732.0000	1.899105e-21
1732.1000	1.898333e-21
1732.2000	1.897561e-21
1732.3000	1.896790e-21
1732.4000	1.896020e-21
1732.5000	1.895250e-21
1732.6000	1.894481e-21
1732.7000	1.893712e-21
1732.8000	1.892943e-21
1732.9000	1.892175e-21
1733.0000	1.891408e-21
1733.1000	1.890641e-21
1733.2000	1.889875e-21
1733.3000	1.889109e-21
1733.4000	1.888343e-21
1733.5000	1.887578e-21
1733.6000	1.886814e-21
1733.7000	1.886050e-21
1733.8000	1.885287e-21
1733.9000	1.884524e-21
1734.0000	1.883761e-21
1734.1000	1.883000e-21
1734.2000	1.882238e-21
1734.3000	1.881477e-21
1734.4000	1.880717e-21
1734.5000	1.879957e-21
1734.6000	1.879198e-21
1734.7000	1.878439e-21
1734.8000	1.877681e-21
1734.9000	1.876923e-21
1735.0000	1.876165e-21
1735.1000	1.875409e-21
1735.2000	1.874652e-21
1735.3000	1.873896e-21
1735.4000	1.873141e-21
1735.5000	1.872386e-21
1735.6000	1.871632e-21
1735.7000	1.870878e-21
1735.8000	1.870124e-21
1735.9000	1.869371e-21
1736.0000	1.868619e-21
1736.1000	1.867867e-21
1736.2000	1.867116e-21
1736.3000	1.866365e-21
1736.4000	1.865614e-21
1736.5000	1.864864e-21
1736.6000	1.864115e-21
1736.7000	1.863366e-21
1736.8000	1.862618e-21
1736.9000	1.861870e-21
1737.0000	1.861122e-21
1737.1000	1.860375e-21
1737.2000	1.859629e-21
1737.3000	1.858882e-21
1737.4000	1.858137e-21
1737.5000	1.857392e-21
1737.6000	1.856647e-21
1737.7000	1.855903e-21
1737.8000	1.855160e-21
1737.9000	1.854416e-21
1738.0000	1.853674e-21
1738.1000	1.852932e-21
1738.2000	1.852190e-21
1738.3000	1.851449e-21
1738.4000	1.850708e-21
1738.5000	1.849968e-21
1738.6000	1.849228e-21
1738.7000	1.848489e-21
1738.8000	1.847750e-21
1738.9000	1.847012e-21
1739.0000	1.846274e-21
1739.1000	1.845537e-21
1739.2000	1.844800e-21
1739.3000	1.844063e-21
1739.4000	1.843327e-21
1739.5000	1.842592e-21
1739.6000	1.841857e-21
1739.7000	1.841123e-21
1739.8000	1.840389e-21
1739.9000	1.839655e-21
1740.0000	1.838922e-21
1740.1000	1.838189e-21
1740.2000	1.837457e-21
1740.3000	1.836726e-21
1740.4000	1.835995e-21
1740.5000	1.835264e-21
1740.6000	1.834534e-21
1740.7000	1.833804e-21
1740.8000	1.833075e-21
1740.9000	1.832346e-21
1741.0000	1.831618e-21
1741.1000	1.830890e-21
1741.2000	1.830162e-21
1741.3000	1.829435e-21
1741.4000	1.828709e-21
1741.5000	1.827983e-21
1741.6000	1.827257e-21
1741.7000	1.826532e-21
1741.8000	1.825808e-21
1741.9000	1.825084e-21
1742.0000	1.824360e-21
1742.1000	1.823637e-21
1742.2000	1.822914e-21
1742.3000	1.822192e-21
1742.4000	1.821470e-21
1742.5000	1.820749e-21
1742.6000	1.820028e-21
1742.7000	1.819307e-21
1742.8000	1.818588e-21
1742.9000	1.817868e-21
1743.0000	1.817149e-21
1743.1000	1.816431e-21
1743.2000	1.815712e-21
1743.3000	1.814995e-21
1743.4000	1.814278e-21
1743.5000	1.813561e-21
1743.6000	1.812845e-21
1743.7000	1.812129e-21
