# Calibration parameters: 0.9658	27.7116
1949.2000	1.686674e-21
1949.3000	1.686234e-21
1949.4000	1.685794e-21
1949.5000	1.685355e-21
1949.6000	1.684915e-21
1949.7000	1.684476e-21
1949.8000	1.684037e-21
1949.9000	1.683598e-21
1950.0000	1.683159e-21
1950.1000	1.682720e-21
1950.2000	1.682282e-21
1950.3000	1.681844e-21
1950.4000	1.681405e-21
1950.5000	1.680968e-21
1950.6000	1.680530e-21
1950.7000	1.680092e-21
1950.8000	1.679655e-21
1950.9000	1.679218e-21
1951.0000	1.678781e-21
1951.1000	1.678344e-21
1951.2000	1.677907e-21
1951.3000	1.677471e-21
1951.4000	1.677034e-21
1951.5000	1.676598e-21
1951.6000	1.676162e-21
1951.7000	1.675727e-21
1951.8000	1.675291e-21
1951.9000	1.674856e-21
1952.0000	1.674420e-21
1952.1000	1.673985e-21
1952.2000	1.673551e-21
1952.3000	1.673116e-21
1952.4000	1.672681e-21
1952.5000	1.672247e-21
1952.6000	1.671813e-21
1952.7000	1.671379e-21
1952.8000	1.670945e-21
1952.9000	1.670511e-21
1953.0000	1.670078e-21
1953.1000	1.669645e-21
1953.2000	1.669212e-21
1953.3000	1.668779e-21
1953.4000	1.668346e-21
1953.5000	1.667914e-21
1953.6000	1.667481e-21
1953.7000	1.667049e-21
1953.8000	1.666617e-21
1953.9000	1.666185e-21
1954.0000	1.665753e-21
1954.1000	1.665322e-21
1954.2000	1.664891e-21
1954.3000	1.664459e-21
1954.4000	1.664028e-21
1954.5000	1.663598e-21
1954.6000	1.663167e-21
1954.7000	1.662737e-21
1954.8000	1.662306e-21
1954.9000	1.661876e-21
1955.0000	1.661446e-21
1955.1000	1.661017e-21
1955.2000	1.660587e-21
1955.3000	1.660158e-21
1955.4000	1.659729e-21
1955.5000	1.659299e-21
1955.6000	1.658871e-21
1955.7000	1.658442e-21
1955.8000	1.658013e-21
1955.9000	1.657585e-21
1956.0000	1.657157e-21
1956.1000	1.656729e-21
1956.2000	1.656301e-21
1956.3000	1.655874e-21
1956.4000	1.655446e-21
1956.5000	1.655019e-21
1956.6000	1.654592e-21
1956.7000	1.654165e-21
1956.8000	1.653738e-21
1956.9000	1.653311e-21
1957.0000	1.652885e-21
1957.1000	1.652459e-21
1957.2000	1.652033e-21
1957.3000	1.651607e-21
1957.4000	1.651181e-21
1957.5000	1.650756e-21
1957.6000	1.650330e-21
1957.7000	1.649905e-21
1957.8000	1.649480e-21
1957.9000	1.649055e-21
1958.0000	1.648630e-21
1958.1000	1.648206e-21
1958.2000	1.647782e-21
1958.3000	1.647357e-21
1958.4000	1.646933e-21
1958.5000	1.646510e-21
1958.6000	1.646086e-21
1958.7000	1.645662e-21
1958.8000	1.645239e-21
1958.9000	1.644816e-21
1959.0000	1.644393e-21
1959.1000	1.643970e-21
1959.2000	1.643548e-21
1959.3000	1.643125e-21
1959.4000	1.642703e-21
1959.5000	1.642281e-21
1959.6000	1.641859e-21
1959.7000	1.641437e-21
1959.8000	1.641016e-21
1959.9000	1.640594e-21
1960.0000	1.640173e-21
1960.1000	1.639752e-21
1960.2000	1.639331e-21
1960.3000	1.638910e-21
1960.4000	1.638490e-21
1960.5000	1.638069e-21
1960.6000	1.637649e-21
1960.7000	1.637229e-21
1960.8000	1.636809e-21
1960.9000	1.636389e-21
1961.0000	1.635970e-21
1961.1000	1.635550e-21
1961.2000	1.635131e-21
1961.3000	1.634712e-21
1961.4000	1.634293e-21
1961.5000	1.633875e-21
1961.6000	1.633456e-21
1961.7000	1.633038e-21
1961.8000	1.632620e-21
1961.9000	1.632202e-21
1962.0000	1.631784e-21
1962.1000	1.631366e-21
1962.2000	1.630949e-21
1962.3000	1.630531e-21
1962.4000	1.630114e-21
1962.5000	1.629697e-21
1962.6000	1.629280e-21
1962.7000	1.628864e-21
1962.8000	1.628447e-21
1962.9000	1.628031e-21
1963.0000	1.627615e-21
1963.1000	1.627199e-21
1963.2000	1.626783e-21
1963.3000	1.626367e-21
1963.4000	1.625952e-21
1963.5000	1.625536e-21
1963.6000	1.625121e-21
1963.7000	1.624706e-21
1963.8000	1.624291e-21
1963.9000	1.623877e-21
1964.0000	1.623462e-21
1964.1000	1.623048e-21
1964.2000	1.622634e-21
1964.3000	1.622220e-21
1964.4000	1.621806e-21
1964.5000	1.621392e-21
1964.6000	1.620979e-21
1964.7000	1.620565e-21
1964.8000	1.620152e-21
1964.9000	1.619739e-21
1965.0000	1.619327e-21
1965.1000	1.618914e-21
1965.2000	1.618501e-21
1965.3000	1.618089e-21
1965.4000	1.617677e-21
1965.5000	1.617265e-21
1965.6000	1.616853e-21
1965.7000	1.616441e-21
1965.8000	1.616030e-21
1965.9000	1.615619e-21
1966.0000	1.615208e-21
1966.1000	1.614797e-21
1966.2000	1.614386e-21
1966.3000	1.613975e-21
1966.4000	1.613565e-21
1966.5000	1.613154e-21
1966.6000	1.612744e-21
1966.7000	1.612334e-21
1966.8000	1.611924e-21
1966.9000	1.611515e-21
1967.0000	1.611105e-21
1967.1000	1.610696e-21
1967.2000	1.610287e-21
1967.3000	1.609878e-21
1967.4000	1.609469e-21
1967.5000	1.609060e-21
1967.6000	1.608651e-21
1967.7000	1.608243e-21
1967.8000	1.607835e-21
1967.9000	1.607427e-21
1968.0000	1.607019e-21
1968.1000	1.606611e-21
1968.2000	1.606204e-21
1968.3000	1.605796e-21
1968.4000	1.605389e-21
1968.5000	1.604982e-21
1968.6000	1.604575e-21
1968.7000	1.604169e-21
1968.8000	1.603762e-21
1968.9000	1.603356e-21
1969.0000	1.602949e-21
1969.1000	1.602543e-21
1969.2000	1.602137e-21
1969.3000	1.601732e-21
1969.4000	1.601326e-21
1969.5000	1.600921e-21
1969.6000	1.600515e-21
1969.7000	1.600110e-21
1969.8000	1.599705e-21
1969.9000	1.599301e-21
1970.0000	1.598896e-21
1970.1000	1.598492e-21
1970.2000	1.598087e-21
1970.3000	1.597683e-21
1970.4000	1.597279e-21
1970.5000	1.596875e-21
1970.6000	1.596472e-21
1970.7000	1.596068e-21
1970.8000	1.595665e-21
1970.9000	1.595262e-21
1971.0000	1.594859e-21
1971.1000	1.594456e-21
1971.2000	1.594053e-21
1971.3000	1.593651e-21
1971.4000	1.593249e-21
1971.5000	1.592846e-21
1971.6000	1.592444e-21
1971.7000	1.592042e-21
1971.8000	1.591641e-21
1971.9000	1.591239e-21
1972.0000	1.590838e-21
1972.1000	1.590437e-21
1972.2000	1.590036e-21
1972.3000	1.589635e-21
1972.4000	1.589234e-21
1972.5000	1.588833e-21
1972.6000	1.588433e-21
1972.7000	1.588033e-21
1972.8000	1.587632e-21
1972.9000	1.587233e-21
1973.0000	1.586833e-21
1973.1000	1.586433e-21
1973.2000	1.586034e-21
1973.3000	1.585634e-21
1973.4000	1.585235e-21
1973.5000	1.584836e-21
1973.6000	1.584437e-21
1973.7000	1.584039e-21
1973.8000	1.583640e-21
1973.9000	1.583242e-21
1974.0000	1.582844e-21
1974.1000	1.582446e-21
1974.2000	1.582048e-21
1974.3000	1.581650e-21
1974.4000	1.581252e-21
1974.5000	1.580855e-21
1974.6000	1.580458e-21
1974.7000	1.580061e-21
1974.8000	1.579664e-21
1974.9000	1.579267e-21
1975.0000	1.578870e-21
1975.1000	1.578474e-21
1975.2000	1.578078e-21
1975.3000	1.577681e-21
1975.4000	1.577285e-21
1975.5000	1.576890e-21
1975.6000	1.576494e-21
1975.7000	1.576098e-21
1975.8000	1.575703e-21
1975.9000	1.575308e-21
1976.0000	1.574913e-21
1976.1000	1.574518e-21
1976.2000	1.574123e-21
1976.3000	1.573729e-21
1976.4000	1.573334e-21
1976.5000	1.572940e-21
1976.6000	1.572546e-21
1976.7000	1.572152e-21
1976.8000	1.571758e-21
1976.9000	1.571365e-21
1977.0000	1.570971e-21
1977.1000	1.570578e-21
1977.2000	1.570185e-21
1977.3000	1.569792e-21
1977.4000	1.569399e-21
1977.5000	1.569006e-21
1977.6000	1.568613e-21
1977.7000	1.568221e-21
1977.8000	1.567829e-21
1977.9000	1.567437e-21
1978.0000	1.567045e-21
1978.1000	1.566653e-21
1978.2000	1.566261e-21
1978.3000	1.565870e-21
1978.4000	1.565479e-21
1978.5000	1.565088e-21
1978.6000	1.564697e-21
1978.7000	1.564306e-21
1978.8000	1.563915e-21
1978.9000	1.563525e-21
1979.0000	1.563134e-21
1979.1000	1.562744e-21
1979.2000	1.562354e-21
1979.3000	1.561964e-21
1979.4000	1.561574e-21
1979.5000	1.561185e-21
1979.6000	1.560795e-21
1979.7000	1.560406e-21
1979.8000	1.560017e-21
1979.9000	1.559628e-21
1980.0000	1.559239e-21
1980.1000	1.558850e-21
1980.2000	1.558462e-21
1980.3000	1.558073e-21
1980.4000	1.557685e-21
1980.5000	1.557297e-21
1980.6000	1.556909e-21
1980.7000	1.556521e-21
1980.8000	1.556134e-21
1980.9000	1.555746e-21
1981.0000	1.555359e-21
1981.1000	1.554972e-21
1981.2000	1.554585e-21
1981.3000	1.554198e-21
1981.4000	1.553811e-21
1981.5000	1.553425e-21
1981.6000	1.553038e-21
1981.7000	1.552652e-21
1981.8000	1.552266e-21
1981.9000	1.551880e-21
1982.0000	1.551494e-21
1982.1000	1.551109e-21
1982.2000	1.550723e-21
1982.3000	1.550338e-21
1982.4000	1.549953e-21
1982.5000	1.549568e-21
1982.6000	1.549183e-21
1982.7000	1.548798e-21
1982.8000	1.548414e-21
1982.9000	1.548029e-21
1983.0000	1.547645e-21
1983.1000	1.547261e-21
1983.2000	1.546877e-21
1983.3000	1.546493e-21
1983.4000	1.546109e-21
1983.5000	1.545726e-21
1983.6000	1.545343e-21
1983.7000	1.544959e-21
1983.8000	1.544576e-21
1983.9000	1.544193e-21
1984.0000	1.543811e-21
1984.1000	1.543428e-21
1984.2000	1.543046e-21
1984.3000	1.542663e-21
1984.4000	1.542281e-21
1984.5000	1.541899e-21
1984.6000	1.541517e-21
1984.7000	1.541136e-21
1984.8000	1.540754e-21
1984.9000	1.540373e-21
1985.0000	1.539991e-21
1985.1000	1.539610e-21
1985.2000	1.539229e-21
1985.3000	1.538849e-21
1985.4000	1.538468e-21
1985.5000	1.538087e-21
1985.6000	1.537707e-21
1985.7000	1.537327e-21
1985.8000	1.536947e-21
1985.9000	1.536567e-21
1986.0000	1.536187e-21
1986.1000	1.535807e-21
1986.2000	1.535428e-21
1986.3000	1.535049e-21
1986.4000	1.534670e-21
1986.5000	1.534291e-21
1986.6000	1.533912e-21
1986.7000	1.533533e-21
1986.8000	1.533154e-21
1986.9000	1.532776e-21
1987.0000	1.532398e-21
1987.1000	1.532020e-21
1987.2000	1.531642e-21
1987.3000	1.531264e-21
1987.4000	1.530886e-21
1987.5000	1.530508e-21
1987.6000	1.530131e-21
1987.7000	1.529754e-21
1987.8000	1.529377e-21
1987.9000	1.529000e-21
1988.0000	1.528623e-21
1988.1000	1.528246e-21
1988.2000	1.527870e-21
1988.3000	1.527494e-21
1988.4000	1.527117e-21
1988.5000	1.526741e-21
1988.6000	1.526365e-21
1988.7000	1.525990e-21
1988.8000	1.525614e-21
1988.9000	1.525238e-21
1989.0000	1.524863e-21
1989.1000	1.524488e-21
1989.2000	1.524113e-21
1989.3000	1.523738e-21
1989.4000	1.523363e-21
1989.5000	1.522989e-21
1989.6000	1.522614e-21
1989.7000	1.522240e-21
1989.8000	1.521866e-21
1989.9000	1.521492e-21
1990.0000	1.521118e-21
1990.1000	1.520744e-21
1990.2000	1.520371e-21
1990.3000	1.519997e-21
1990.4000	1.519624e-21
1990.5000	1.519251e-21
1990.6000	1.518878e-21
1990.7000	1.518505e-21
1990.8000	1.518132e-21
1990.9000	1.517760e-21
1991.0000	1.517387e-21
1991.1000	1.517015e-21
1991.2000	1.516643e-21
1991.3000	1.516271e-21
1991.4000	1.515899e-21
1991.5000	1.515527e-21
1991.6000	1.515156e-21
1991.7000	1.514784e-21
1991.8000	1.514413e-21
1991.9000	1.514042e-21
1992.0000	1.513671e-21
1992.1000	1.513300e-21
1992.2000	1.512930e-21
1992.3000	1.512559e-21
1992.4000	1.512189e-21
1992.5000	1.511818e-21
1992.6000	1.511448e-21
1992.7000	1.511078e-21
1992.8000	1.510709e-21
1992.9000	1.510339e-21
1993.0000	1.509969e-21
1993.1000	1.509600e-21
1993.2000	1.509231e-21
1993.3000	1.508862e-21
1993.4000	1.508493e-21
1993.5000	1.508124e-21
1993.6000	1.507755e-21
1993.7000	1.507387e-21
1993.8000	1.507018e-21
1993.9000	1.506650e-21
1994.0000	1.506282e-21
1994.1000	1.505914e-21
1994.2000	1.505546e-21
1994.3000	1.505179e-21
1994.4000	1.504811e-21
1994.5000	1.504444e-21
1994.6000	1.504076e-21
1994.7000	1.503709e-21
1994.8000	1.503342e-21
1994.9000	1.502976e-21
1995.0000	1.502609e-21
1995.1000	1.502242e-21
1995.2000	1.501876e-21
1995.3000	1.501510e-21
1995.4000	1.501144e-21
1995.5000	1.500778e-21
1995.6000	1.500412e-21
1995.7000	1.500046e-21
1995.8000	1.499681e-21
1995.9000	1.499315e-21
1996.0000	1.498950e-21
1996.1000	1.498585e-21
1996.2000	1.498220e-21
1996.3000	1.497855e-21
1996.4000	1.497490e-21
1996.5000	1.497126e-21
1996.6000	1.496761e-21
1996.7000	1.496397e-21
1996.8000	1.496033e-21
1996.9000	1.495669e-21
1997.0000	1.495305e-21
1997.1000	1.494942e-21
1997.2000	1.494578e-21
1997.3000	1.494215e-21
1997.4000	1.493851e-21
1997.5000	1.493488e-21
1997.6000	1.493125e-21
1997.7000	1.492762e-21
1997.8000	1.492400e-21
1997.9000	1.492037e-21
1998.0000	1.491675e-21
1998.1000	1.491312e-21
1998.2000	1.490950e-21
1998.3000	1.490588e-21
1998.4000	1.490226e-21
1998.5000	1.489864e-21
1998.6000	1.489503e-21
1998.7000	1.489141e-21
1998.8000	1.488780e-21
1998.9000	1.488419e-21
1999.0000	1.488058e-21
1999.1000	1.487697e-21
1999.2000	1.487336e-21
1999.3000	1.486976e-21
1999.4000	1.486615e-21
1999.5000	1.486255e-21
1999.6000	1.485895e-21
1999.7000	1.485534e-21
1999.8000	1.485175e-21
1999.9000	1.484815e-21
2000.0000	1.484455e-21
2000.1000	1.484096e-21
2000.2000	1.483736e-21
2000.3000	1.483377e-21
2000.4000	1.483018e-21
2000.5000	1.482659e-21
2000.6000	1.482300e-21
2000.7000	1.481941e-21
2000.8000	1.481583e-21
2000.9000	1.481224e-21
2001.0000	1.480866e-21
2001.1000	1.480508e-21
2001.2000	1.480150e-21
2001.3000	1.479792e-21
2001.4000	1.479434e-21
2001.5000	1.479077e-21
2001.6000	1.478719e-21
2001.7000	1.478362e-21
2001.8000	1.478005e-21
2001.9000	1.477648e-21
2002.0000	1.477291e-21
2002.1000	1.476934e-21
2002.2000	1.476578e-21
2002.3000	1.476221e-21
2002.4000	1.475865e-21
2002.5000	1.475509e-21
2002.6000	1.475153e-21
2002.7000	1.474797e-21
2002.8000	1.474441e-21
2002.9000	1.474085e-21
2003.0000	1.473730e-21
2003.1000	1.473374e-21
2003.2000	1.473019e-21
2003.3000	1.472664e-21
2003.4000	1.472309e-21
2003.5000	1.471954e-21
2003.6000	1.471599e-21
2003.7000	1.471245e-21
2003.8000	1.470890e-21
2003.9000	1.470536e-21
2004.0000	1.470182e-21
2004.1000	1.469828e-21
2004.2000	1.469474e-21
2004.3000	1.469120e-21
2004.4000	1.468766e-21
2004.5000	1.468413e-21
2004.6000	1.468060e-21
2004.7000	1.467706e-21
2004.8000	1.467353e-21
2004.9000	1.467000e-21
2005.0000	1.466648e-21
2005.1000	1.466295e-21
2005.2000	1.465942e-21
2005.3000	1.465590e-21
2005.4000	1.465238e-21
2005.5000	1.464885e-21
2005.6000	1.464533e-21
2005.7000	1.464182e-21
2005.8000	1.463830e-21
2005.9000	1.463478e-21
2006.0000	1.463127e-21
2006.1000	1.462775e-21
2006.2000	1.462424e-21
2006.3000	1.462073e-21
2006.4000	1.461722e-21
2006.5000	1.461371e-21
2006.6000	1.461021e-21
2006.7000	1.460670e-21
2006.8000	1.460320e-21
2006.9000	1.459970e-21
2007.0000	1.459620e-21
2007.1000	1.459270e-21
2007.2000	1.458920e-21
2007.3000	1.458570e-21
2007.4000	1.458220e-21
2007.5000	1.457871e-21
2007.6000	1.457522e-21
2007.7000	1.457172e-21
2007.8000	1.456823e-21
2007.9000	1.456474e-21
2008.0000	1.456126e-21
2008.1000	1.455777e-21
2008.2000	1.455428e-21
2008.3000	1.455080e-21
2008.4000	1.454732e-21
2008.5000	1.454384e-21
2008.6000	1.454036e-21
2008.7000	1.453688e-21
2008.8000	1.453340e-21
2008.9000	1.452992e-21
2009.0000	1.452645e-21
2009.1000	1.452298e-21
2009.2000	1.451950e-21
2009.3000	1.451603e-21
2009.4000	1.451256e-21
2009.5000	1.450910e-21
2009.6000	1.450563e-21
2009.7000	1.450216e-21
2009.8000	1.449870e-21
2009.9000	1.449524e-21
2010.0000	1.449178e-21
2010.1000	1.448832e-21
2010.2000	1.448486e-21
2010.3000	1.448140e-21
2010.4000	1.447794e-21
2010.5000	1.447449e-21
2010.6000	1.447103e-21
2010.7000	1.446758e-21
2010.8000	1.446413e-21
2010.9000	1.446068e-21
2011.0000	1.445723e-21
2011.1000	1.445379e-21
2011.2000	1.445034e-21
2011.3000	1.444690e-21
2011.4000	1.444345e-21
2011.5000	1.444001e-21
2011.6000	1.443657e-21
2011.7000	1.443313e-21
2011.8000	1.442969e-21
2011.9000	1.442626e-21
2012.0000	1.442282e-21
2012.1000	1.441939e-21
2012.2000	1.441596e-21
2012.3000	1.441252e-21
2012.4000	1.440909e-21
2012.5000	1.440567e-21
2012.6000	1.440224e-21
2012.7000	1.439881e-21
2012.8000	1.439539e-21
2012.9000	1.439196e-21
2013.0000	1.438854e-21
2013.1000	1.438512e-21
2013.2000	1.438170e-21
2013.3000	1.437828e-21
2013.4000	1.437487e-21
2013.5000	1.437145e-21
2013.6000	1.436804e-21
2013.7000	1.436462e-21
2013.8000	1.436121e-21
2013.9000	1.435780e-21
2014.0000	1.435439e-21
2014.1000	1.435098e-21
2014.2000	1.434758e-21
2014.3000	1.434417e-21
2014.4000	1.434077e-21
2014.5000	1.433736e-21
2014.6000	1.433396e-21
2014.7000	1.433056e-21
2014.8000	1.432716e-21
2014.9000	1.432376e-21
2015.0000	1.432037e-21
2015.1000	1.431697e-21
2015.2000	1.431358e-21
2015.3000	1.431019e-21
2015.4000	1.430680e-21
2015.5000	1.430341e-21
2015.6000	1.430002e-21
2015.7000	1.429663e-21
2015.8000	1.429324e-21
2015.9000	1.428986e-21
2016.0000	1.428647e-21
2016.1000	1.428309e-21
2016.2000	1.427971e-21
2016.3000	1.427633e-21
2016.4000	1.427295e-21
2016.5000	1.426958e-21
2016.6000	1.426620e-21
2016.7000	1.426282e-21
2016.8000	1.425945e-21
2016.9000	1.425608e-21
2017.0000	1.425271e-21
2017.1000	1.424934e-21
2017.2000	1.424597e-21
2017.3000	1.424260e-21
2017.4000	1.423924e-21
2017.5000	1.423587e-21
2017.6000	1.423251e-21
2017.7000	1.422915e-21
2017.8000	1.422579e-21
2017.9000	1.422243e-21
2018.0000	1.421907e-21
2018.1000	1.421571e-21
2018.2000	1.421236e-21
2018.3000	1.420900e-21
2018.4000	1.420565e-21
2018.5000	1.420230e-21
2018.6000	1.419895e-21
2018.7000	1.419560e-21
2018.8000	1.419225e-21
2018.9000	1.418890e-21
2019.0000	1.418556e-21
2019.1000	1.418221e-21
2019.2000	1.417887e-21
2019.3000	1.417553e-21
2019.4000	1.417219e-21
2019.5000	1.416885e-21
2019.6000	1.416551e-21
2019.7000	1.416217e-21
2019.8000	1.415884e-21
2019.9000	1.415550e-21
2020.0000	1.415217e-21
2020.1000	1.414884e-21
2020.2000	1.414551e-21
2020.3000	1.414218e-21
2020.4000	1.413885e-21
2020.5000	1.413553e-21
2020.6000	1.413220e-21
2020.7000	1.412888e-21
2020.8000	1.412555e-21
2020.9000	1.412223e-21
2021.0000	1.411891e-21
2021.1000	1.411559e-21
2021.2000	1.411227e-21
2021.3000	1.410896e-21
2021.4000	1.410564e-21
2021.5000	1.410233e-21
2021.6000	1.409901e-21
2021.7000	1.409570e-21
2021.8000	1.409239e-21
2021.9000	1.408908e-21
2022.0000	1.408577e-21
2022.1000	1.408247e-21
2022.2000	1.407916e-21
2022.3000	1.407586e-21
2022.4000	1.407255e-21
2022.5000	1.406925e-21
2022.6000	1.406595e-21
2022.7000	1.406265e-21
2022.8000	1.405935e-21
2022.9000	1.405606e-21
2023.0000	1.405276e-21
2023.1000	1.404947e-21
2023.2000	1.404617e-21
2023.3000	1.404288e-21
2023.4000	1.403959e-21
2023.5000	1.403630e-21
2023.6000	1.403301e-21
2023.7000	1.402973e-21
2023.8000	1.402644e-21
2023.9000	1.402316e-21
2024.0000	1.401987e-21
2024.1000	1.401659e-21
2024.2000	1.401331e-21
2024.3000	1.401003e-21
2024.4000	1.400675e-21
2024.5000	1.400347e-21
2024.6000	1.400020e-21
2024.7000	1.399692e-21
2024.8000	1.399365e-21
2024.9000	1.399038e-21
2025.0000	1.398711e-21
2025.1000	1.398384e-21
2025.2000	1.398057e-21
2025.3000	1.397730e-21
2025.4000	1.397404e-21
2025.5000	1.397077e-21
2025.6000	1.396751e-21
2025.7000	1.396424e-21
2025.8000	1.396098e-21
2025.9000	1.395772e-21
2026.0000	1.395446e-21
2026.1000	1.395121e-21
2026.2000	1.394795e-21
2026.3000	1.394469e-21
2026.4000	1.394144e-21
2026.5000	1.393819e-21
2026.6000	1.393494e-21
2026.7000	1.393169e-21
2026.8000	1.392844e-21
2026.9000	1.392519e-21
2027.0000	1.392194e-21
2027.1000	1.391870e-21
2027.2000	1.391545e-21
2027.3000	1.391221e-21
2027.4000	1.390897e-21
2027.5000	1.390573e-21
2027.6000	1.390249e-21
2027.7000	1.389925e-21
2027.8000	1.389601e-21
2027.9000	1.389278e-21
2028.0000	1.388954e-21
2028.1000	1.388631e-21
2028.2000	1.388307e-21
2028.3000	1.387984e-21
2028.4000	1.387661e-21
2028.5000	1.387339e-21
2028.6000	1.387016e-21
2028.7000	1.386693e-21
2028.8000	1.386371e-21
2028.9000	1.386048e-21
2029.0000	1.385726e-21
2029.1000	1.385404e-21
2029.2000	1.385082e-21
2029.3000	1.384760e-21
2029.4000	1.384438e-21
2029.5000	1.384116e-21
2029.6000	1.383795e-21
2029.7000	1.383474e-21
2029.8000	1.383152e-21
2029.9000	1.382831e-21
2030.0000	1.382510e-21
2030.1000	1.382189e-21
2030.2000	1.381868e-21
2030.3000	1.381547e-21
2030.4000	1.381227e-21
2030.5000	1.380906e-21
2030.6000	1.380586e-21
2030.7000	1.380266e-21
2030.8000	1.379946e-21
2030.9000	1.379626e-21
2031.0000	1.379306e-21
2031.1000	1.378986e-21
2031.2000	1.378666e-21
2031.3000	1.378347e-21
2031.4000	1.378027e-21
2031.5000	1.377708e-21
2031.6000	1.377389e-21
2031.7000	1.377070e-21
2031.8000	1.376751e-21
2031.9000	1.376432e-21
2032.0000	1.376114e-21
2032.1000	1.375795e-21
2032.2000	1.375477e-21
2032.3000	1.375158e-21
2032.4000	1.374840e-21
2032.5000	1.374522e-21
2032.6000	1.374204e-21
2032.7000	1.373886e-21
2032.8000	1.373568e-21
2032.9000	1.373251e-21
2033.0000	1.372933e-21
2033.1000	1.372616e-21
2033.2000	1.372298e-21
2033.3000	1.371981e-21
2033.4000	1.371664e-21
2033.5000	1.371347e-21
2033.6000	1.371031e-21
2033.7000	1.370714e-21
2033.8000	1.370397e-21
2033.9000	1.370081e-21
2034.0000	1.369764e-21
2034.1000	1.369448e-21
2034.2000	1.369132e-21
2034.3000	1.368816e-21
2034.4000	1.368500e-21
2034.5000	1.368185e-21
2034.6000	1.367869e-21
2034.7000	1.367553e-21
2034.8000	1.367238e-21
2034.9000	1.366923e-21
2035.0000	1.366607e-21
2035.1000	1.366292e-21
2035.2000	1.365977e-21
2035.3000	1.365663e-21
2035.4000	1.365348e-21
2035.5000	1.365033e-21
2035.6000	1.364719e-21
2035.7000	1.364405e-21
2035.8000	1.364090e-21
2035.9000	1.363776e-21
2036.0000	1.363462e-21
2036.1000	1.363148e-21
2036.2000	1.362834e-21
2036.3000	1.362521e-21
2036.4000	1.362207e-21
2036.5000	1.361894e-21
2036.6000	1.361581e-21
2036.7000	1.361267e-21
2036.8000	1.360954e-21
2036.9000	1.360641e-21
2037.0000	1.360328e-21
2037.1000	1.360016e-21
2037.2000	1.359703e-21
2037.3000	1.359391e-21
2037.4000	1.359078e-21
2037.5000	1.358766e-21
2037.6000	1.358454e-21
2037.7000	1.358142e-21
2037.8000	1.357830e-21
2037.9000	1.357518e-21
2038.0000	1.357206e-21
2038.1000	1.356895e-21
2038.2000	1.356583e-21
2038.3000	1.356272e-21
2038.4000	1.355961e-21
2038.5000	1.355649e-21
2038.6000	1.355338e-21
2038.7000	1.355027e-21
2038.8000	1.354717e-21
2038.9000	1.354406e-21
2039.0000	1.354095e-21
2039.1000	1.353785e-21
2039.2000	1.353475e-21
2039.3000	1.353164e-21
2039.4000	1.352854e-21
2039.5000	1.352544e-21
2039.6000	1.352235e-21
2039.7000	1.351925e-21
2039.8000	1.351615e-21
2039.9000	1.351306e-21
2040.0000	1.350996e-21
2040.1000	1.350687e-21
2040.2000	1.350378e-21
2040.3000	1.350069e-21
2040.4000	1.349760e-21
2040.5000	1.349451e-21
2040.6000	1.349142e-21
2040.7000	1.348833e-21
2040.8000	1.348525e-21
2040.9000	1.348217e-21
2041.0000	1.347908e-21
2041.1000	1.347600e-21
2041.2000	1.347292e-21
2041.3000	1.346984e-21
2041.4000	1.346676e-21
2041.5000	1.346369e-21
2041.6000	1.346061e-21
2041.7000	1.345753e-21
2041.8000	1.345446e-21
2041.9000	1.345139e-21
2042.0000	1.344832e-21
2042.1000	1.344525e-21
2042.2000	1.344218e-21
2042.3000	1.343911e-21
2042.4000	1.343604e-21
2042.5000	1.343298e-21
2042.6000	1.342991e-21
2042.7000	1.342685e-21
2042.8000	1.342378e-21
2042.9000	1.342072e-21
2043.0000	1.341766e-21
2043.1000	1.341460e-21
2043.2000	1.341155e-21
2043.3000	1.340849e-21
2043.4000	1.340543e-21
2043.5000	1.340238e-21
2043.6000	1.339932e-21
2043.7000	1.339627e-21
2043.8000	1.339322e-21
2043.9000	1.339017e-21
2044.0000	1.338712e-21
2044.1000	1.338407e-21
2044.2000	1.338103e-21
2044.3000	1.337798e-21
2044.4000	1.337494e-21
2044.5000	1.337189e-21
2044.6000	1.336885e-21
2044.7000	1.336581e-21
2044.8000	1.336277e-21
2044.9000	1.335973e-21
2045.0000	1.335669e-21
