# Calibration parameters: 0.9657	27.7415
1543.0000	9.448659e-21
1543.1000	9.439790e-21
1543.2000	9.430940e-21
1543.3000	9.422109e-21
1543.4000	9.413298e-21
1543.5000	9.404506e-21
1543.6000	9.395734e-21
1543.7000	9.386980e-21
1543.8000	9.378246e-21
1543.9000	9.369530e-21
1544.0000	9.360834e-21
1544.1000	9.352156e-21
1544.2000	9.343497e-21
1544.3000	9.334857e-21
1544.4000	9.326235e-21
1544.5000	9.317632e-21
1544.6000	9.309047e-21
1544.7000	9.300481e-21
1544.8000	9.291933e-21
1544.9000	9.283403e-21
1545.0000	9.274892e-21
1545.1000	9.266398e-21
1545.2000	9.257923e-21
1545.3000	9.249465e-21
1545.4000	9.241026e-21
1545.5000	9.232604e-21
1545.6000	9.224200e-21
1545.7000	9.215813e-21
1545.8000	9.207445e-21
1545.9000	9.199093e-21
1546.0000	9.190759e-21
1546.1000	9.182443e-21
1546.2000	9.174144e-21
1546.3000	9.165862e-21
1546.4000	9.157598e-21
1546.5000	9.149350e-21
1546.6000	9.141120e-21
1546.7000	9.132906e-21
1546.8000	9.124710e-21
1546.9000	9.116530e-21
1547.0000	9.108367e-21
1547.1000	9.100221e-21
1547.2000	9.092092e-21
1547.3000	9.083979e-21
1547.4000	9.075883e-21
1547.5000	9.067803e-21
1547.6000	9.059740e-21
1547.7000	9.051693e-21
1547.8000	9.043662e-21
1547.9000	9.035647e-21
1548.0000	9.027649e-21
1548.1000	9.019667e-21
1548.2000	9.011701e-21
1548.3000	9.003751e-21
1548.4000	8.995817e-21
1548.5000	8.987898e-21
1548.6000	8.979996e-21
1548.7000	8.972109e-21
1548.8000	8.964238e-21
1548.9000	8.956383e-21
1549.0000	8.948543e-21
1549.1000	8.940718e-21
1549.2000	8.932910e-21
1549.3000	8.925116e-21
1549.4000	8.917338e-21
1549.5000	8.909575e-21
1549.6000	8.901828e-21
1549.7000	8.894096e-21
1549.8000	8.886378e-21
1549.9000	8.878676e-21
1550.0000	8.870989e-21
1550.1000	8.863317e-21
1550.2000	8.855660e-21
1550.3000	8.848018e-21
1550.4000	8.840390e-21
1550.5000	8.832777e-21
1550.6000	8.825179e-21
1550.7000	8.817596e-21
1550.8000	8.810027e-21
1550.9000	8.802473e-21
1551.0000	8.794933e-21
1551.1000	8.787408e-21
1551.2000	8.779897e-21
1551.3000	8.772400e-21
1551.4000	8.764918e-21
1551.5000	8.757450e-21
1551.6000	8.749996e-21
1551.7000	8.742556e-21
1551.8000	8.735130e-21
1551.9000	8.727719e-21
1552.0000	8.720321e-21
1552.1000	8.712937e-21
1552.2000	8.705567e-21
1552.3000	8.698211e-21
1552.4000	8.690869e-21
1552.5000	8.683541e-21
1552.6000	8.676226e-21
1552.7000	8.668925e-21
1552.8000	8.661637e-21
1552.9000	8.654364e-21
1553.0000	8.647103e-21
1553.1000	8.639856e-21
1553.2000	8.632623e-21
1553.3000	8.625403e-21
1553.4000	8.618196e-21
1553.5000	8.611002e-21
1553.6000	8.603822e-21
1553.7000	8.596655e-21
1553.8000	8.589501e-21
1553.9000	8.582360e-21
1554.0000	8.575232e-21
1554.1000	8.568118e-21
1554.2000	8.561016e-21
1554.3000	8.553927e-21
1554.4000	8.546851e-21
1554.5000	8.539788e-21
1554.6000	8.532737e-21
1554.7000	8.525700e-21
1554.8000	8.518675e-21
1554.9000	8.511663e-21
1555.0000	8.504663e-21
1555.1000	8.497676e-21
1555.2000	8.490702e-21
1555.3000	8.483740e-21
1555.4000	8.476790e-21
1555.5000	8.469853e-21
1555.6000	8.462929e-21
1555.7000	8.456016e-21
1555.8000	8.449116e-21
1555.9000	8.442228e-21
1556.0000	8.435353e-21
1556.1000	8.428489e-21
1556.2000	8.421638e-21
1556.3000	8.414799e-21
1556.4000	8.407972e-21
1556.5000	8.401157e-21
1556.6000	8.394354e-21
1556.7000	8.387563e-21
1556.8000	8.380783e-21
1556.9000	8.374016e-21
1557.0000	8.367260e-21
1557.1000	8.360517e-21
1557.2000	8.353785e-21
1557.3000	8.347064e-21
1557.4000	8.340356e-21
1557.5000	8.333659e-21
1557.6000	8.326974e-21
1557.7000	8.320300e-21
1557.8000	8.313638e-21
1557.9000	8.306987e-21
1558.0000	8.300347e-21
1558.1000	8.293720e-21
1558.2000	8.287103e-21
1558.3000	8.280498e-21
1558.4000	8.273904e-21
1558.5000	8.267321e-21
1558.6000	8.260750e-21
1558.7000	8.254190e-21
1558.8000	8.247641e-21
1558.9000	8.241103e-21
1559.0000	8.234577e-21
1559.1000	8.228061e-21
1559.2000	8.221556e-21
1559.3000	8.215063e-21
1559.4000	8.208580e-21
1559.5000	8.202108e-21
1559.6000	8.195648e-21
1559.7000	8.189198e-21
1559.8000	8.182759e-21
1559.9000	8.176330e-21
1560.0000	8.169913e-21
1560.1000	8.163506e-21
1560.2000	8.157110e-21
1560.3000	8.150724e-21
1560.4000	8.144350e-21
1560.5000	8.137985e-21
1560.6000	8.131632e-21
1560.7000	8.125289e-21
1560.8000	8.118956e-21
1560.9000	8.112634e-21
1561.0000	8.106322e-21
1561.1000	8.100021e-21
1561.2000	8.093730e-21
1561.3000	8.087450e-21
1561.4000	8.081179e-21
1561.5000	8.074919e-21
1561.6000	8.068670e-21
1561.7000	8.062430e-21
1561.8000	8.056201e-21
1561.9000	8.049982e-21
1562.0000	8.043773e-21
1562.1000	8.037574e-21
1562.2000	8.031385e-21
1562.3000	8.025207e-21
1562.4000	8.019038e-21
1562.5000	8.012879e-21
1562.6000	8.006730e-21
1562.7000	8.000591e-21
1562.8000	7.994463e-21
1562.9000	7.988343e-21
1563.0000	7.982234e-21
1563.1000	7.976135e-21
1563.2000	7.970045e-21
1563.3000	7.963965e-21
1563.4000	7.957895e-21
1563.5000	7.951835e-21
1563.6000	7.945784e-21
1563.7000	7.939743e-21
1563.8000	7.933711e-21
1563.9000	7.927689e-21
1564.0000	7.921677e-21
1564.1000	7.915674e-21
1564.2000	7.909680e-21
1564.3000	7.903696e-21
1564.4000	7.897722e-21
1564.5000	7.891757e-21
1564.6000	7.885801e-21
1564.7000	7.879855e-21
1564.8000	7.873918e-21
1564.9000	7.867990e-21
1565.0000	7.862072e-21
1565.1000	7.856163e-21
1565.2000	7.850263e-21
1565.3000	7.844373e-21
1565.4000	7.838491e-21
1565.5000	7.832619e-21
1565.6000	7.826756e-21
1565.7000	7.820902e-21
1565.8000	7.815057e-21
1565.9000	7.809221e-21
1566.0000	7.803394e-21
1566.1000	7.797576e-21
1566.2000	7.791767e-21
1566.3000	7.785967e-21
1566.4000	7.780176e-21
1566.5000	7.774394e-21
1566.6000	7.768621e-21
1566.7000	7.762856e-21
1566.8000	7.757101e-21
1566.9000	7.751354e-21
1567.0000	7.745616e-21
1567.1000	7.739887e-21
1567.2000	7.734166e-21
1567.3000	7.728455e-21
1567.4000	7.722752e-21
1567.5000	7.717057e-21
1567.6000	7.711371e-21
1567.7000	7.705694e-21
1567.8000	7.700026e-21
1567.9000	7.694366e-21
1568.0000	7.688714e-21
1568.1000	7.683071e-21
1568.2000	7.677437e-21
1568.3000	7.671811e-21
1568.4000	7.666193e-21
1568.5000	7.660584e-21
1568.6000	7.654984e-21
1568.7000	7.649391e-21
1568.8000	7.643807e-21
1568.9000	7.638232e-21
1569.0000	7.632665e-21
1569.1000	7.627106e-21
1569.2000	7.621555e-21
1569.3000	7.616012e-21
1569.4000	7.610478e-21
1569.5000	7.604952e-21
1569.6000	7.599434e-21
1569.7000	7.593925e-21
1569.8000	7.588423e-21
1569.9000	7.582930e-21
1570.0000	7.577444e-21
1570.1000	7.571967e-21
1570.2000	7.566498e-21
1570.3000	7.561037e-21
1570.4000	7.555584e-21
1570.5000	7.550139e-21
1570.6000	7.544701e-21
1570.7000	7.539272e-21
1570.8000	7.533851e-21
1570.9000	7.528438e-21
1571.0000	7.523032e-21
1571.1000	7.517634e-21
1571.2000	7.512245e-21
1571.3000	7.506863e-21
1571.4000	7.501489e-21
1571.5000	7.496122e-21
1571.6000	7.490764e-21
1571.7000	7.485413e-21
1571.8000	7.480070e-21
1571.9000	7.474734e-21
1572.0000	7.469406e-21
1572.1000	7.464086e-21
1572.2000	7.458774e-21
1572.3000	7.453469e-21
1572.4000	7.448172e-21
1572.5000	7.442882e-21
1572.6000	7.437600e-21
1572.7000	7.432326e-21
1572.8000	7.427059e-21
1572.9000	7.421799e-21
1573.0000	7.416547e-21
1573.1000	7.411303e-21
1573.2000	7.406066e-21
1573.3000	7.400836e-21
1573.4000	7.395614e-21
1573.5000	7.390399e-21
1573.6000	7.385192e-21
1573.7000	7.379992e-21
1573.8000	7.374799e-21
1573.9000	7.369614e-21
1574.0000	7.364436e-21
1574.1000	7.359265e-21
1574.2000	7.354102e-21
1574.3000	7.348945e-21
1574.4000	7.343796e-21
1574.5000	7.338654e-21
1574.6000	7.333520e-21
1574.7000	7.328392e-21
1574.8000	7.323272e-21
1574.9000	7.318159e-21
1575.0000	7.313053e-21
1575.1000	7.307954e-21
1575.2000	7.302862e-21
1575.3000	7.297778e-21
1575.4000	7.292700e-21
1575.5000	7.287629e-21
1575.6000	7.282566e-21
1575.7000	7.277509e-21
1575.8000	7.272459e-21
1575.9000	7.267417e-21
1576.0000	7.262381e-21
1576.1000	7.257352e-21
1576.2000	7.252330e-21
1576.3000	7.247315e-21
1576.4000	7.242307e-21
1576.5000	7.237306e-21
1576.6000	7.232312e-21
1576.7000	7.227324e-21
1576.8000	7.222343e-21
1576.9000	7.217370e-21
1577.0000	7.212402e-21
1577.1000	7.207442e-21
1577.2000	7.202489e-21
1577.3000	7.197542e-21
1577.4000	7.192602e-21
1577.5000	7.187668e-21
1577.6000	7.182741e-21
1577.7000	7.177821e-21
1577.8000	7.172908e-21
1577.9000	7.168001e-21
1578.0000	7.163101e-21
1578.1000	7.158207e-21
1578.2000	7.153320e-21
1578.3000	7.148440e-21
1578.4000	7.143566e-21
1578.5000	7.138699e-21
1578.6000	7.133838e-21
1578.7000	7.128984e-21
1578.8000	7.124136e-21
1578.9000	7.119295e-21
1579.0000	7.114460e-21
1579.1000	7.109632e-21
1579.2000	7.104810e-21
1579.3000	7.099995e-21
1579.4000	7.095186e-21
1579.5000	7.090383e-21
1579.6000	7.085587e-21
1579.7000	7.080797e-21
1579.8000	7.076013e-21
1579.9000	7.071236e-21
1580.0000	7.066465e-21
1580.1000	7.061701e-21
1580.2000	7.056942e-21
1580.3000	7.052190e-21
1580.4000	7.047445e-21
1580.5000	7.042705e-21
1580.6000	7.037972e-21
1580.7000	7.033245e-21
1580.8000	7.028524e-21
1580.9000	7.023809e-21
1581.0000	7.019101e-21
1581.1000	7.014398e-21
1581.2000	7.009702e-21
1581.3000	7.005012e-21
1581.4000	7.000328e-21
1581.5000	6.995650e-21
1581.6000	6.990979e-21
1581.7000	6.986313e-21
1581.8000	6.981653e-21
1581.9000	6.977000e-21
1582.0000	6.972352e-21
1582.1000	6.967711e-21
1582.2000	6.963075e-21
1582.3000	6.958446e-21
1582.4000	6.953823e-21
1582.5000	6.949205e-21
1582.6000	6.944593e-21
1582.7000	6.939988e-21
1582.8000	6.935388e-21
1582.9000	6.930794e-21
1583.0000	6.926206e-21
1583.1000	6.921624e-21
1583.2000	6.917048e-21
1583.3000	6.912478e-21
1583.4000	6.907914e-21
1583.5000	6.903355e-21
1583.6000	6.898802e-21
1583.7000	6.894255e-21
1583.8000	6.889714e-21
1583.9000	6.885179e-21
1584.0000	6.880649e-21
1584.1000	6.876125e-21
1584.2000	6.871607e-21
1584.3000	6.867095e-21
1584.4000	6.862588e-21
1584.5000	6.858087e-21
1584.6000	6.853592e-21
1584.7000	6.849103e-21
1584.8000	6.844619e-21
1584.9000	6.840141e-21
1585.0000	6.835668e-21
1585.1000	6.831201e-21
1585.2000	6.826740e-21
1585.3000	6.822284e-21
1585.4000	6.817834e-21
1585.5000	6.813389e-21
1585.6000	6.808951e-21
1585.7000	6.804517e-21
1585.8000	6.800089e-21
1585.9000	6.795667e-21
1586.0000	6.791250e-21
1586.1000	6.786839e-21
1586.2000	6.782433e-21
1586.3000	6.778033e-21
1586.4000	6.773638e-21
1586.5000	6.769249e-21
1586.6000	6.764865e-21
1586.7000	6.760486e-21
1586.8000	6.756113e-21
1586.9000	6.751746e-21
1587.0000	6.747384e-21
1587.1000	6.743027e-21
1587.2000	6.738675e-21
1587.3000	6.734329e-21
1587.4000	6.729989e-21
1587.5000	6.725653e-21
1587.6000	6.721323e-21
1587.7000	6.716999e-21
1587.8000	6.712679e-21
1587.9000	6.708365e-21
1588.0000	6.704057e-21
1588.1000	6.699753e-21
1588.2000	6.695455e-21
1588.3000	6.691162e-21
1588.4000	6.686874e-21
1588.5000	6.682592e-21
1588.6000	6.678315e-21
1588.7000	6.674043e-21
1588.8000	6.669776e-21
1588.9000	6.665514e-21
1589.0000	6.661258e-21
1589.1000	6.657006e-21
1589.2000	6.652760e-21
1589.3000	6.648519e-21
1589.4000	6.644283e-21
1589.5000	6.640053e-21
1589.6000	6.635827e-21
1589.7000	6.631607e-21
1589.8000	6.627391e-21
1589.9000	6.623181e-21
1590.0000	6.618976e-21
1590.1000	6.614776e-21
1590.2000	6.610581e-21
1590.3000	6.606391e-21
1590.4000	6.602206e-21
1590.5000	6.598026e-21
1590.6000	6.593851e-21
1590.7000	6.589681e-21
1590.8000	6.585516e-21
1590.9000	6.581356e-21
1591.0000	6.577201e-21
1591.1000	6.573051e-21
1591.2000	6.568905e-21
1591.3000	6.564765e-21
1591.4000	6.560630e-21
1591.5000	6.556500e-21
1591.6000	6.552374e-21
1591.7000	6.548254e-21
1591.8000	6.544138e-21
1591.9000	6.540027e-21
1592.0000	6.535922e-21
1592.1000	6.531821e-21
1592.2000	6.527724e-21
1592.3000	6.523633e-21
1592.4000	6.519547e-21
1592.5000	6.515465e-21
1592.6000	6.511388e-21
1592.7000	6.507316e-21
1592.8000	6.503249e-21
1592.9000	6.499186e-21
1593.0000	6.495129e-21
1593.1000	6.491076e-21
1593.2000	6.487028e-21
1593.3000	6.482984e-21
1593.4000	6.478945e-21
1593.5000	6.474911e-21
1593.6000	6.470882e-21
1593.7000	6.466858e-21
1593.8000	6.462838e-21
1593.9000	6.458823e-21
1594.0000	6.454812e-21
1594.1000	6.450806e-21
1594.2000	6.446805e-21
1594.3000	6.442809e-21
1594.4000	6.438817e-21
1594.5000	6.434830e-21
1594.6000	6.430847e-21
1594.7000	6.426869e-21
1594.8000	6.422896e-21
1594.9000	6.418927e-21
1595.0000	6.414963e-21
1595.1000	6.411003e-21
1595.2000	6.407048e-21
1595.3000	6.403098e-21
1595.4000	6.399152e-21
1595.5000	6.395210e-21
1595.6000	6.391274e-21
1595.7000	6.387341e-21
1595.8000	6.383413e-21
1595.9000	6.379490e-21
1596.0000	6.375571e-21
1596.1000	6.371657e-21
1596.2000	6.367747e-21
1596.3000	6.363842e-21
1596.4000	6.359941e-21
1596.5000	6.356045e-21
1596.6000	6.352153e-21
1596.7000	6.348265e-21
1596.8000	6.344382e-21
1596.9000	6.340503e-21
1597.0000	6.336629e-21
1597.1000	6.332759e-21
1597.2000	6.328894e-21
1597.3000	6.325033e-21
1597.4000	6.321176e-21
1597.5000	6.317323e-21
1597.6000	6.313476e-21
1597.7000	6.309632e-21
1597.8000	6.305793e-21
1597.9000	6.301958e-21
1598.0000	6.298127e-21
1598.1000	6.294301e-21
1598.2000	6.290479e-21
1598.3000	6.286661e-21
1598.4000	6.282848e-21
1598.5000	6.279039e-21
1598.6000	6.275234e-21
1598.7000	6.271433e-21
1598.8000	6.267637e-21
1598.9000	6.263845e-21
1599.0000	6.260057e-21
1599.1000	6.256274e-21
1599.2000	6.252494e-21
1599.3000	6.248719e-21
1599.4000	6.244948e-21
1599.5000	6.241182e-21
1599.6000	6.237419e-21
1599.7000	6.233661e-21
1599.8000	6.229907e-21
1599.9000	6.226157e-21
1600.0000	6.222411e-21
1600.1000	6.218670e-21
1600.2000	6.214932e-21
1600.3000	6.211199e-21
1600.4000	6.207470e-21
1600.5000	6.203745e-21
1600.6000	6.200024e-21
1600.7000	6.196307e-21
1600.8000	6.192595e-21
1600.9000	6.188886e-21
1601.0000	6.185182e-21
1601.1000	6.181481e-21
1601.2000	6.177785e-21
1601.3000	6.174093e-21
1601.4000	6.170405e-21
1601.5000	6.166720e-21
1601.6000	6.163040e-21
1601.7000	6.159364e-21
1601.8000	6.155692e-21
1601.9000	6.152024e-21
1602.0000	6.148360e-21
1602.1000	6.144700e-21
1602.2000	6.141044e-21
1602.3000	6.137393e-21
1602.4000	6.133745e-21
1602.5000	6.130101e-21
1602.6000	6.126461e-21
1602.7000	6.122825e-21
1602.8000	6.119192e-21
1602.9000	6.115564e-21
1603.0000	6.111940e-21
1603.1000	6.108320e-21
1603.2000	6.104703e-21
1603.3000	6.101091e-21
1603.4000	6.097483e-21
1603.5000	6.093878e-21
1603.6000	6.090277e-21
1603.7000	6.086681e-21
1603.8000	6.083088e-21
1603.9000	6.079499e-21
1604.0000	6.075913e-21
1604.1000	6.072332e-21
1604.2000	6.068755e-21
1604.3000	6.065181e-21
1604.4000	6.061611e-21
1604.5000	6.058046e-21
1604.6000	6.054484e-21
1604.7000	6.050925e-21
1604.8000	6.047371e-21
1604.9000	6.043820e-21
1605.0000	6.040274e-21
1605.1000	6.036731e-21
1605.2000	6.033191e-21
1605.3000	6.029656e-21
1605.4000	6.026124e-21
1605.5000	6.022596e-21
1605.6000	6.019072e-21
1605.7000	6.015552e-21
1605.8000	6.012035e-21
1605.9000	6.008522e-21
1606.0000	6.005013e-21
1606.1000	6.001508e-21
1606.2000	5.998006e-21
1606.3000	5.994508e-21
1606.4000	5.991014e-21
1606.5000	5.987524e-21
1606.6000	5.984037e-21
1606.7000	5.980554e-21
1606.8000	5.977074e-21
1606.9000	5.973598e-21
1607.0000	5.970126e-21
1607.1000	5.966658e-21
1607.2000	5.963193e-21
1607.3000	5.959732e-21
1607.4000	5.956274e-21
1607.5000	5.952821e-21
1607.6000	5.949370e-21
1607.7000	5.945924e-21
1607.8000	5.942481e-21
1607.9000	5.939042e-21
1608.0000	5.935606e-21
1608.1000	5.932174e-21
1608.2000	5.928745e-21
1608.3000	5.925320e-21
1608.4000	5.921899e-21
1608.5000	5.918481e-21
1608.6000	5.915067e-21
1608.7000	5.911656e-21
1608.8000	5.908249e-21
1608.9000	5.904846e-21
1609.0000	5.901446e-21
1609.1000	5.898049e-21
1609.2000	5.894656e-21
1609.3000	5.891267e-21
1609.4000	5.887881e-21
1609.5000	5.884499e-21
1609.6000	5.881120e-21
1609.7000	5.877745e-21
1609.8000	5.874373e-21
1609.9000	5.871004e-21
1610.0000	5.867640e-21
1610.1000	5.864278e-21
1610.2000	5.860920e-21
1610.3000	5.857566e-21
1610.4000	5.854215e-21
1610.5000	5.850867e-21
1610.6000	5.847523e-21
1610.7000	5.844183e-21
1610.8000	5.840846e-21
1610.9000	5.837512e-21
1611.0000	5.834182e-21
1611.1000	5.830855e-21
1611.2000	5.827531e-21
1611.3000	5.824211e-21
1611.4000	5.820894e-21
1611.5000	5.817581e-21
1611.6000	5.814271e-21
1611.7000	5.810965e-21
1611.8000	5.807662e-21
1611.9000	5.804362e-21
1612.0000	5.801066e-21
1612.1000	5.797773e-21
1612.2000	5.794483e-21
1612.3000	5.791197e-21
1612.4000	5.787914e-21
1612.5000	5.784634e-21
1612.6000	5.781358e-21
1612.7000	5.778085e-21
1612.8000	5.774816e-21
1612.9000	5.771549e-21
1613.0000	5.768286e-21
1613.1000	5.765027e-21
1613.2000	5.761770e-21
1613.3000	5.758517e-21
1613.4000	5.755268e-21
1613.5000	5.752021e-21
1613.6000	5.748778e-21
1613.7000	5.745538e-21
1613.8000	5.742301e-21
1613.9000	5.739068e-21
1614.0000	5.735838e-21
1614.1000	5.732611e-21
1614.2000	5.729388e-21
1614.3000	5.726167e-21
1614.4000	5.722950e-21
1614.5000	5.719736e-21
1614.6000	5.716526e-21
1614.7000	5.713318e-21
1614.8000	5.710114e-21
1614.9000	5.706913e-21
1615.0000	5.703715e-21
1615.1000	5.700520e-21
1615.2000	5.697329e-21
1615.3000	5.694141e-21
1615.4000	5.690956e-21
1615.5000	5.687774e-21
1615.6000	5.684595e-21
1615.7000	5.681420e-21
1615.8000	5.678248e-21
1615.9000	5.675078e-21
1616.0000	5.671912e-21
1616.1000	5.668749e-21
1616.2000	5.665590e-21
1616.3000	5.662433e-21
1616.4000	5.659280e-21
1616.5000	5.656129e-21
1616.6000	5.652982e-21
1616.7000	5.649838e-21
1616.8000	5.646697e-21
1616.9000	5.643559e-21
1617.0000	5.640425e-21
1617.1000	5.637293e-21
1617.2000	5.634164e-21
1617.3000	5.631039e-21
1617.4000	5.627917e-21
1617.5000	5.624797e-21
1617.6000	5.621681e-21
1617.7000	5.618568e-21
1617.8000	5.615458e-21
1617.9000	5.612351e-21
1618.0000	5.609247e-21
1618.1000	5.606146e-21
1618.2000	5.603048e-21
1618.3000	5.599953e-21
1618.4000	5.596861e-21
1618.5000	5.593773e-21
1618.6000	5.590687e-21
1618.7000	5.587604e-21
1618.8000	5.584524e-21
1618.9000	5.581448e-21
1619.0000	5.578374e-21
1619.1000	5.575303e-21
1619.2000	5.572236e-21
1619.3000	5.569171e-21
1619.4000	5.566109e-21
1619.5000	5.563051e-21
1619.6000	5.559995e-21
1619.7000	5.556942e-21
1619.8000	5.553892e-21
1619.9000	5.550845e-21
1620.0000	5.547801e-21
1620.1000	5.544761e-21
1620.2000	5.541723e-21
1620.3000	5.538688e-21
1620.4000	5.535655e-21
1620.5000	5.532626e-21
1620.6000	5.529600e-21
1620.7000	5.526577e-21
1620.8000	5.523556e-21
1620.9000	5.520539e-21
1621.0000	5.517524e-21
1621.1000	5.514513e-21
1621.2000	5.511504e-21
1621.3000	5.508498e-21
1621.4000	5.505495e-21
1621.5000	5.502495e-21
1621.6000	5.499498e-21
1621.7000	5.496504e-21
1621.8000	5.493512e-21
1621.9000	5.490524e-21
1622.0000	5.487538e-21
1622.1000	5.484556e-21
1622.2000	5.481576e-21
1622.3000	5.478599e-21
1622.4000	5.475624e-21
1622.5000	5.472653e-21
1622.6000	5.469684e-21
1622.7000	5.466719e-21
1622.8000	5.463756e-21
1622.9000	5.460796e-21
1623.0000	5.457839e-21
1623.1000	5.454884e-21
1623.2000	5.451933e-21
1623.3000	5.448984e-21
1623.4000	5.446038e-21
1623.5000	5.443095e-21
1623.6000	5.440154e-21
1623.7000	5.437217e-21
1623.8000	5.434282e-21
1623.9000	5.431350e-21
1624.0000	5.428421e-21
1624.1000	5.425495e-21
1624.2000	5.422571e-21
1624.3000	5.419650e-21
1624.4000	5.416732e-21
1624.5000	5.413817e-21
1624.6000	5.410904e-21
1624.7000	5.407994e-21
1624.8000	5.405087e-21
1624.9000	5.402183e-21
1625.0000	5.399281e-21
1625.1000	5.396382e-21
1625.2000	5.393486e-21
1625.3000	5.390593e-21
1625.4000	5.387702e-21
1625.5000	5.384814e-21
1625.6000	5.381929e-21
1625.7000	5.379046e-21
1625.8000	5.376166e-21
1625.9000	5.373289e-21
1626.0000	5.370415e-21
1626.1000	5.367543e-21
1626.2000	5.364674e-21
1626.3000	5.361808e-21
1626.4000	5.358944e-21
1626.5000	5.356083e-21
1626.6000	5.353225e-21
1626.7000	5.350369e-21
1626.8000	5.347516e-21
1626.9000	5.344666e-21
1627.0000	5.341818e-21
1627.1000	5.338973e-21
1627.2000	5.336131e-21
1627.3000	5.333291e-21
1627.4000	5.330454e-21
1627.5000	5.327619e-21
1627.6000	5.324788e-21
1627.7000	5.321958e-21
1627.8000	5.319132e-21
1627.9000	5.316308e-21
1628.0000	5.313487e-21
1628.1000	5.310668e-21
1628.2000	5.307852e-21
1628.3000	5.305038e-21
1628.4000	5.302228e-21
1628.5000	5.299419e-21
1628.6000	5.296614e-21
1628.7000	5.293811e-21
1628.8000	5.291010e-21
1628.9000	5.288212e-21
1629.0000	5.285417e-21
1629.1000	5.282624e-21
1629.2000	5.279834e-21
1629.3000	5.277046e-21
1629.4000	5.274261e-21
1629.5000	5.271479e-21
1629.6000	5.268699e-21
1629.7000	5.265922e-21
1629.8000	5.263147e-21
1629.9000	5.260375e-21
1630.0000	5.257605e-21
1630.1000	5.254838e-21
1630.2000	5.252073e-21
1630.3000	5.249311e-21
1630.4000	5.246551e-21
1630.5000	5.243794e-21
1630.6000	5.241040e-21
1630.7000	5.238288e-21
1630.8000	5.235538e-21
1630.9000	5.232791e-21
1631.0000	5.230047e-21
1631.1000	5.227305e-21
1631.2000	5.224565e-21
1631.3000	5.221828e-21
1631.4000	5.219094e-21
1631.5000	5.216362e-21
1631.6000	5.213632e-21
1631.7000	5.210905e-21
1631.8000	5.208181e-21
1631.9000	5.205459e-21
1632.0000	5.202739e-21
1632.1000	5.200022e-21
1632.2000	5.197307e-21
1632.3000	5.194595e-21
1632.4000	5.191885e-21
1632.5000	5.189178e-21
1632.6000	5.186473e-21
1632.7000	5.183771e-21
1632.8000	5.181071e-21
1632.9000	5.178373e-21
1633.0000	5.175678e-21
1633.1000	5.172985e-21
1633.2000	5.170295e-21
1633.3000	5.167607e-21
1633.4000	5.164922e-21
1633.5000	5.162239e-21
1633.6000	5.159558e-21
1633.7000	5.156880e-21
1633.8000	5.154204e-21
1633.9000	5.151531e-21
1634.0000	5.148860e-21
1634.1000	5.146192e-21
1634.2000	5.143525e-21
1634.3000	5.140862e-21
1634.4000	5.138200e-21
1634.5000	5.135541e-21
1634.6000	5.132885e-21
1634.7000	5.130231e-21
1634.8000	5.127579e-21
1634.9000	5.124929e-21
1635.0000	5.122282e-21
1635.1000	5.119637e-21
1635.2000	5.116995e-21
1635.3000	5.114355e-21
1635.4000	5.111717e-21
1635.5000	5.109082e-21
1635.6000	5.106449e-21
1635.7000	5.103818e-21
1635.8000	5.101190e-21
1635.9000	5.098564e-21
1636.0000	5.095940e-21
1636.1000	5.093319e-21
1636.2000	5.090700e-21
1636.3000	5.088084e-21
1636.4000	5.085469e-21
1636.5000	5.082857e-21
1636.6000	5.080248e-21
1636.7000	5.077640e-21
1636.8000	5.075035e-21
1636.9000	5.072432e-21
1637.0000	5.069832e-21
1637.1000	5.067234e-21
1637.2000	5.064638e-21
1637.3000	5.062044e-21
1637.4000	5.059453e-21
1637.5000	5.056864e-21
1637.6000	5.054277e-21
1637.7000	5.051693e-21
1637.8000	5.049111e-21
1637.9000	5.046531e-21
1638.0000	5.043953e-21
1638.1000	5.041378e-21
1638.2000	5.038805e-21
1638.3000	5.036234e-21
1638.4000	5.033665e-21
1638.5000	5.031099e-21
1638.6000	5.028535e-21
1638.7000	5.025973e-21
1638.8000	5.023414e-21
