# Calibration parameters: 0.9656	28.3468
1711.0000	3.463474e-21
1711.1000	3.462055e-21
1711.2000	3.460636e-21
1711.3000	3.459219e-21
1711.4000	3.457803e-21
1711.5000	3.456387e-21
1711.6000	3.454973e-21
1711.7000	3.453559e-21
1711.8000	3.452147e-21
1711.9000	3.450735e-21
1712.0000	3.449324e-21
1712.1000	3.447915e-21
1712.2000	3.446506e-21
1712.3000	3.445098e-21
1712.4000	3.443691e-21
1712.5000	3.442285e-21
1712.6000	3.440879e-21
1712.7000	3.439475e-21
1712.8000	3.438072e-21
1712.9000	3.436670e-21
1713.0000	3.435268e-21
1713.1000	3.433868e-21
1713.2000	3.432468e-21
1713.3000	3.431069e-21
1713.4000	3.429672e-21
1713.5000	3.428275e-21
1713.6000	3.426879e-21
1713.7000	3.425484e-21
1713.8000	3.424090e-21
1713.9000	3.422697e-21
1714.0000	3.421305e-21
1714.1000	3.419913e-21
1714.2000	3.418523e-21
1714.3000	3.417134e-21
1714.4000	3.415745e-21
1714.5000	3.414357e-21
1714.6000	3.412971e-21
1714.7000	3.411585e-21
1714.8000	3.410200e-21
1714.9000	3.408816e-21
1715.0000	3.407433e-21
1715.1000	3.406051e-21
1715.2000	3.404669e-21
1715.3000	3.403289e-21
1715.4000	3.401910e-21
1715.5000	3.400531e-21
1715.6000	3.399153e-21
1715.7000	3.397777e-21
1715.8000	3.396401e-21
1715.9000	3.395026e-21
1716.0000	3.393652e-21
1716.1000	3.392279e-21
1716.2000	3.390907e-21
1716.3000	3.389535e-21
1716.4000	3.388165e-21
1716.5000	3.386795e-21
1716.6000	3.385427e-21
1716.7000	3.384059e-21
1716.8000	3.382692e-21
1716.9000	3.381326e-21
1717.0000	3.379961e-21
1717.1000	3.378597e-21
1717.2000	3.377233e-21
1717.3000	3.375871e-21
1717.4000	3.374510e-21
1717.5000	3.373149e-21
1717.6000	3.371789e-21
1717.7000	3.370430e-21
1717.8000	3.369072e-21
1717.9000	3.367715e-21
1718.0000	3.366359e-21
1718.1000	3.365004e-21
1718.2000	3.363649e-21
1718.3000	3.362296e-21
1718.4000	3.360943e-21
1718.5000	3.359591e-21
1718.6000	3.358240e-21
1718.7000	3.356890e-21
1718.8000	3.355541e-21
1718.9000	3.354193e-21
1719.0000	3.352845e-21
1719.1000	3.351499e-21
1719.2000	3.350153e-21
1719.3000	3.348808e-21
1719.4000	3.347465e-21
1719.5000	3.346122e-21
1719.6000	3.344779e-21
1719.7000	3.343438e-21
1719.8000	3.342098e-21
1719.9000	3.340758e-21
1720.0000	3.339419e-21
1720.1000	3.338081e-21
1720.2000	3.336745e-21
1720.3000	3.335408e-21
1720.4000	3.334073e-21
1720.5000	3.332739e-21
1720.6000	3.331405e-21
1720.7000	3.330073e-21
1720.8000	3.328741e-21
1720.9000	3.327410e-21
1721.0000	3.326080e-21
1721.1000	3.324751e-21
1721.2000	3.323422e-21
1721.3000	3.322095e-21
1721.4000	3.320768e-21
1721.5000	3.319442e-21
1721.6000	3.318117e-21
1721.7000	3.316793e-21
1721.8000	3.315470e-21
1721.9000	3.314148e-21
1722.0000	3.312826e-21
1722.1000	3.311505e-21
1722.2000	3.310186e-21
1722.3000	3.308867e-21
1722.4000	3.307549e-21
1722.5000	3.306231e-21
1722.6000	3.304915e-21
1722.7000	3.303599e-21
1722.8000	3.302284e-21
1722.9000	3.300971e-21
1723.0000	3.299657e-21
1723.1000	3.298345e-21
1723.2000	3.297034e-21
1723.3000	3.295723e-21
1723.4000	3.294414e-21
1723.5000	3.293105e-21
1723.6000	3.291797e-21
1723.7000	3.290490e-21
1723.8000	3.289183e-21
1723.9000	3.287878e-21
1724.0000	3.286573e-21
1724.1000	3.285269e-21
1724.2000	3.283966e-21
1724.3000	3.282664e-21
1724.4000	3.281363e-21
1724.5000	3.280062e-21
1724.6000	3.278763e-21
1724.7000	3.277464e-21
1724.8000	3.276166e-21
1724.9000	3.274868e-21
1725.0000	3.273572e-21
1725.1000	3.272277e-21
1725.2000	3.270982e-21
1725.3000	3.269688e-21
1725.4000	3.268395e-21
1725.5000	3.267103e-21
1725.6000	3.265811e-21
1725.7000	3.264521e-21
1725.8000	3.263231e-21
1725.9000	3.261942e-21
1726.0000	3.260654e-21
1726.1000	3.259367e-21
1726.2000	3.258080e-21
1726.3000	3.256794e-21
1726.4000	3.255510e-21
1726.5000	3.254226e-21
1726.6000	3.252942e-21
1726.7000	3.251660e-21
1726.8000	3.250378e-21
1726.9000	3.249098e-21
1727.0000	3.247818e-21
1727.1000	3.246538e-21
1727.2000	3.245260e-21
1727.3000	3.243983e-21
1727.4000	3.242706e-21
1727.5000	3.241430e-21
1727.6000	3.240155e-21
1727.7000	3.238881e-21
1727.8000	3.237607e-21
1727.9000	3.236334e-21
1728.0000	3.235063e-21
1728.1000	3.233791e-21
1728.2000	3.232521e-21
1728.3000	3.231252e-21
1728.4000	3.229983e-21
1728.5000	3.228715e-21
1728.6000	3.227448e-21
1728.7000	3.226182e-21
1728.8000	3.224916e-21
1728.9000	3.223652e-21
1729.0000	3.222388e-21
1729.1000	3.221125e-21
1729.2000	3.219863e-21
1729.3000	3.218601e-21
1729.4000	3.217340e-21
1729.5000	3.216081e-21
1729.6000	3.214821e-21
1729.7000	3.213563e-21
1729.8000	3.212306e-21
1729.9000	3.211049e-21
1730.0000	3.209793e-21
1730.1000	3.208538e-21
1730.2000	3.207284e-21
1730.3000	3.206030e-21
1730.4000	3.204777e-21
1730.5000	3.203525e-21
1730.6000	3.202274e-21
1730.7000	3.201024e-21
1730.8000	3.199774e-21
1730.9000	3.198525e-21
1731.0000	3.197277e-21
1731.1000	3.196030e-21
1731.2000	3.194783e-21
1731.3000	3.193538e-21
1731.4000	3.192293e-21
1731.5000	3.191049e-21
1731.6000	3.189805e-21
1731.7000	3.188563e-21
1731.8000	3.187321e-21
1731.9000	3.186080e-21
1732.0000	3.184840e-21
1732.1000	3.183600e-21
1732.2000	3.182361e-21
1732.3000	3.181123e-21
1732.4000	3.179886e-21
1732.5000	3.178650e-21
1732.6000	3.177414e-21
1732.7000	3.176179e-21
1732.8000	3.174945e-21
1732.9000	3.173712e-21
1733.0000	3.172480e-21
1733.1000	3.171248e-21
1733.2000	3.170017e-21
1733.3000	3.168787e-21
1733.4000	3.167557e-21
1733.5000	3.166328e-21
1733.6000	3.165101e-21
1733.7000	3.163873e-21
1733.8000	3.162647e-21
1733.9000	3.161421e-21
1734.0000	3.160196e-21
1734.1000	3.158972e-21
1734.2000	3.157749e-21
1734.3000	3.156526e-21
1734.4000	3.155305e-21
1734.5000	3.154084e-21
1734.6000	3.152863e-21
1734.7000	3.151644e-21
1734.8000	3.150425e-21
1734.9000	3.149207e-21
1735.0000	3.147990e-21
1735.1000	3.146773e-21
1735.2000	3.145557e-21
1735.3000	3.144342e-21
1735.4000	3.143128e-21
1735.5000	3.141915e-21
1735.6000	3.140702e-21
1735.7000	3.139490e-21
1735.8000	3.138279e-21
1735.9000	3.137068e-21
1736.0000	3.135858e-21
1736.1000	3.134649e-21
1736.2000	3.133441e-21
1736.3000	3.132234e-21
1736.4000	3.131027e-21
1736.5000	3.129821e-21
1736.6000	3.128615e-21
1736.7000	3.127411e-21
1736.8000	3.126207e-21
1736.9000	3.125004e-21
1737.0000	3.123802e-21
1737.1000	3.122600e-21
1737.2000	3.121399e-21
1737.3000	3.120199e-21
1737.4000	3.119000e-21
1737.5000	3.117801e-21
1737.6000	3.116604e-21
1737.7000	3.115407e-21
1737.8000	3.114210e-21
1737.9000	3.113015e-21
1738.0000	3.111820e-21
1738.1000	3.110625e-21
1738.2000	3.109432e-21
1738.3000	3.108239e-21
1738.4000	3.107047e-21
1738.5000	3.105856e-21
1738.6000	3.104666e-21
1738.7000	3.103476e-21
1738.8000	3.102287e-21
1738.9000	3.101099e-21
1739.0000	3.099911e-21
1739.1000	3.098724e-21
1739.2000	3.097538e-21
1739.3000	3.096353e-21
1739.4000	3.095168e-21
1739.5000	3.093984e-21
1739.6000	3.092801e-21
1739.7000	3.091618e-21
1739.8000	3.090437e-21
1739.9000	3.089256e-21
1740.0000	3.088075e-21
1740.1000	3.086896e-21
1740.2000	3.085717e-21
1740.3000	3.084539e-21
1740.4000	3.083361e-21
1740.5000	3.082184e-21
1740.6000	3.081008e-21
1740.7000	3.079833e-21
1740.8000	3.078659e-21
1740.9000	3.077485e-21
1741.0000	3.076312e-21
1741.1000	3.075139e-21
1741.2000	3.073968e-21
1741.3000	3.072797e-21
1741.4000	3.071626e-21
1741.5000	3.070457e-21
1741.6000	3.069288e-21
1741.7000	3.068120e-21
1741.8000	3.066953e-21
1741.9000	3.065786e-21
1742.0000	3.064620e-21
1742.1000	3.063455e-21
1742.2000	3.062290e-21
1742.3000	3.061126e-21
1742.4000	3.059963e-21
1742.5000	3.058801e-21
1742.6000	3.057639e-21
1742.7000	3.056478e-21
1742.8000	3.055318e-21
1742.9000	3.054158e-21
1743.0000	3.052999e-21
1743.1000	3.051841e-21
1743.2000	3.050683e-21
1743.3000	3.049527e-21
1743.4000	3.048371e-21
1743.5000	3.047215e-21
1743.6000	3.046060e-21
1743.7000	3.044906e-21
1743.8000	3.043753e-21
1743.9000	3.042601e-21
1744.0000	3.041449e-21
1744.1000	3.040298e-21
1744.2000	3.039147e-21
1744.3000	3.037997e-21
1744.4000	3.036848e-21
1744.5000	3.035700e-21
1744.6000	3.034552e-21
1744.7000	3.033405e-21
1744.8000	3.032259e-21
1744.9000	3.031113e-21
1745.0000	3.029968e-21
1745.1000	3.028824e-21
1745.2000	3.027680e-21
1745.3000	3.026537e-21
1745.4000	3.025395e-21
1745.5000	3.024254e-21
1745.6000	3.023113e-21
1745.7000	3.021973e-21
1745.8000	3.020833e-21
1745.9000	3.019695e-21
1746.0000	3.018557e-21
1746.1000	3.017419e-21
1746.2000	3.016283e-21
1746.3000	3.015147e-21
1746.4000	3.014011e-21
1746.5000	3.012877e-21
1746.6000	3.011743e-21
1746.7000	3.010610e-21
1746.8000	3.009477e-21
1746.9000	3.008345e-21
1747.0000	3.007214e-21
1747.1000	3.006083e-21
1747.2000	3.004954e-21
1747.3000	3.003824e-21
1747.4000	3.002696e-21
1747.5000	3.001568e-21
1747.6000	3.000441e-21
1747.7000	2.999315e-21
1747.8000	2.998189e-21
1747.9000	2.997064e-21
1748.0000	2.995939e-21
1748.1000	2.994815e-21
1748.2000	2.993692e-21
1748.3000	2.992570e-21
1748.4000	2.991448e-21
1748.5000	2.990327e-21
1748.6000	2.989207e-21
1748.7000	2.988087e-21
1748.8000	2.986968e-21
1748.9000	2.985850e-21
1749.0000	2.984732e-21
1749.1000	2.983615e-21
1749.2000	2.982498e-21
1749.3000	2.981383e-21
1749.4000	2.980268e-21
1749.5000	2.979153e-21
1749.6000	2.978040e-21
1749.7000	2.976927e-21
1749.8000	2.975814e-21
1749.9000	2.974702e-21
1750.0000	2.973591e-21
1750.1000	2.972481e-21
1750.2000	2.971371e-21
1750.3000	2.970262e-21
1750.4000	2.969154e-21
1750.5000	2.968046e-21
1750.6000	2.966939e-21
1750.7000	2.965833e-21
1750.8000	2.964727e-21
1750.9000	2.963622e-21
1751.0000	2.962517e-21
1751.1000	2.961414e-21
1751.2000	2.960310e-21
1751.3000	2.959208e-21
1751.4000	2.958106e-21
1751.5000	2.957005e-21
1751.6000	2.955904e-21
1751.7000	2.954805e-21
1751.8000	2.953705e-21
1751.9000	2.952607e-21
1752.0000	2.951509e-21
1752.1000	2.950412e-21
1752.2000	2.949315e-21
1752.3000	2.948219e-21
1752.4000	2.947124e-21
1752.5000	2.946029e-21
1752.6000	2.944935e-21
1752.7000	2.943842e-21
1752.8000	2.942749e-21
1752.9000	2.941657e-21
1753.0000	2.940566e-21
1753.1000	2.939475e-21
1753.2000	2.938385e-21
1753.3000	2.937295e-21
1753.4000	2.936207e-21
1753.5000	2.935118e-21
1753.6000	2.934031e-21
1753.7000	2.932944e-21
1753.8000	2.931858e-21
1753.9000	2.930772e-21
1754.0000	2.929687e-21
1754.1000	2.928603e-21
1754.2000	2.927519e-21
1754.3000	2.926436e-21
1754.4000	2.925354e-21
1754.5000	2.924272e-21
1754.6000	2.923191e-21
1754.7000	2.922110e-21
1754.8000	2.921030e-21
1754.9000	2.919951e-21
1755.0000	2.918873e-21
1755.1000	2.917795e-21
1755.2000	2.916717e-21
1755.3000	2.915641e-21
1755.4000	2.914565e-21
1755.5000	2.913489e-21
1755.6000	2.912415e-21
1755.7000	2.911340e-21
1755.8000	2.910267e-21
1755.9000	2.909194e-21
1756.0000	2.908122e-21
1756.1000	2.907050e-21
1756.2000	2.905979e-21
1756.3000	2.904909e-21
1756.4000	2.903839e-21
1756.5000	2.902770e-21
1756.6000	2.901702e-21
1756.7000	2.900634e-21
1756.8000	2.899566e-21
1756.9000	2.898500e-21
1757.0000	2.897434e-21
1757.1000	2.896369e-21
1757.2000	2.895304e-21
1757.3000	2.894240e-21
1757.4000	2.893176e-21
1757.5000	2.892113e-21
1757.6000	2.891051e-21
1757.7000	2.889990e-21
1757.8000	2.888929e-21
1757.9000	2.887868e-21
1758.0000	2.886809e-21
1758.1000	2.885749e-21
1758.2000	2.884691e-21
1758.3000	2.883633e-21
1758.4000	2.882576e-21
1758.5000	2.881519e-21
1758.6000	2.880463e-21
1758.7000	2.879408e-21
1758.8000	2.878353e-21
1758.9000	2.877299e-21
1759.0000	2.876245e-21
1759.1000	2.875192e-21
1759.2000	2.874140e-21
1759.3000	2.873088e-21
1759.4000	2.872037e-21
1759.5000	2.870987e-21
1759.6000	2.869937e-21
1759.7000	2.868887e-21
1759.8000	2.867839e-21
1759.9000	2.866791e-21
1760.0000	2.865743e-21
1760.1000	2.864697e-21
1760.2000	2.863650e-21
1760.3000	2.862605e-21
1760.4000	2.861560e-21
1760.5000	2.860515e-21
1760.6000	2.859472e-21
1760.7000	2.858428e-21
1760.8000	2.857386e-21
1760.9000	2.856344e-21
1761.0000	2.855302e-21
1761.1000	2.854262e-21
1761.2000	2.853222e-21
1761.3000	2.852182e-21
1761.4000	2.851143e-21
1761.5000	2.850105e-21
1761.6000	2.849067e-21
1761.7000	2.848030e-21
1761.8000	2.846993e-21
1761.9000	2.845957e-21
1762.0000	2.844922e-21
1762.1000	2.843887e-21
1762.2000	2.842853e-21
1762.3000	2.841820e-21
1762.4000	2.840787e-21
1762.5000	2.839754e-21
1762.6000	2.838723e-21
1762.7000	2.837691e-21
1762.8000	2.836661e-21
1762.9000	2.835631e-21
1763.0000	2.834602e-21
1763.1000	2.833573e-21
1763.2000	2.832545e-21
1763.3000	2.831517e-21
1763.4000	2.830490e-21
1763.5000	2.829464e-21
1763.6000	2.828438e-21
1763.7000	2.827413e-21
1763.8000	2.826388e-21
1763.9000	2.825364e-21
1764.0000	2.824341e-21
1764.1000	2.823318e-21
1764.2000	2.822296e-21
1764.3000	2.821274e-21
1764.4000	2.820253e-21
1764.5000	2.819232e-21
1764.6000	2.818212e-21
1764.7000	2.817193e-21
1764.8000	2.816174e-21
1764.9000	2.815156e-21
1765.0000	2.814139e-21
1765.1000	2.813122e-21
1765.2000	2.812105e-21
1765.3000	2.811090e-21
1765.4000	2.810074e-21
1765.5000	2.809060e-21
1765.6000	2.808046e-21
1765.7000	2.807032e-21
1765.8000	2.806019e-21
1765.9000	2.805007e-21
1766.0000	2.803995e-21
1766.1000	2.802984e-21
1766.2000	2.801974e-21
1766.3000	2.800964e-21
1766.4000	2.799954e-21
1766.5000	2.798945e-21
1766.6000	2.797937e-21
1766.7000	2.796930e-21
1766.8000	2.795922e-21
1766.9000	2.794916e-21
1767.0000	2.793910e-21
1767.1000	2.792905e-21
1767.2000	2.791900e-21
1767.3000	2.790896e-21
1767.4000	2.789892e-21
1767.5000	2.788889e-21
1767.6000	2.787886e-21
1767.7000	2.786885e-21
1767.8000	2.785883e-21
1767.9000	2.784882e-21
1768.0000	2.783882e-21
1768.1000	2.782883e-21
1768.2000	2.781884e-21
1768.3000	2.780885e-21
1768.4000	2.779887e-21
1768.5000	2.778890e-21
1768.6000	2.777893e-21
1768.7000	2.776897e-21
1768.8000	2.775901e-21
1768.9000	2.774906e-21
1769.0000	2.773912e-21
1769.1000	2.772918e-21
1769.2000	2.771924e-21
1769.3000	2.770931e-21
1769.4000	2.769939e-21
1769.5000	2.768948e-21
1769.6000	2.767956e-21
1769.7000	2.766966e-21
1769.8000	2.765976e-21
1769.9000	2.764987e-21
1770.0000	2.763998e-21
1770.1000	2.763009e-21
1770.2000	2.762022e-21
1770.3000	2.761034e-21
1770.4000	2.760048e-21
1770.5000	2.759062e-21
1770.6000	2.758076e-21
1770.7000	2.757091e-21
1770.8000	2.756107e-21
1770.9000	2.755123e-21
1771.0000	2.754140e-21
1771.1000	2.753157e-21
1771.2000	2.752175e-21
1771.3000	2.751193e-21
1771.4000	2.750212e-21
1771.5000	2.749232e-21
1771.6000	2.748252e-21
1771.7000	2.747273e-21
1771.8000	2.746294e-21
1771.9000	2.745316e-21
1772.0000	2.744338e-21
1772.1000	2.743361e-21
1772.2000	2.742384e-21
1772.3000	2.741408e-21
1772.4000	2.740433e-21
1772.5000	2.739458e-21
1772.6000	2.738483e-21
1772.7000	2.737509e-21
1772.8000	2.736536e-21
1772.9000	2.735563e-21
1773.0000	2.734591e-21
1773.1000	2.733620e-21
1773.2000	2.732649e-21
1773.3000	2.731678e-21
1773.4000	2.730708e-21
1773.5000	2.729739e-21
1773.6000	2.728770e-21
1773.7000	2.727801e-21
1773.8000	2.726833e-21
1773.9000	2.725866e-21
1774.0000	2.724899e-21
1774.1000	2.723933e-21
1774.2000	2.722968e-21
1774.3000	2.722003e-21
1774.4000	2.721038e-21
1774.5000	2.720074e-21
1774.6000	2.719111e-21
1774.7000	2.718148e-21
1774.8000	2.717185e-21
1774.9000	2.716223e-21
1775.0000	2.715262e-21
1775.1000	2.714301e-21
1775.2000	2.713341e-21
1775.3000	2.712382e-21
1775.4000	2.711422e-21
1775.5000	2.710464e-21
1775.6000	2.709506e-21
1775.7000	2.708548e-21
1775.8000	2.707591e-21
1775.9000	2.706635e-21
1776.0000	2.705679e-21
1776.1000	2.704723e-21
1776.2000	2.703769e-21
1776.3000	2.702814e-21
1776.4000	2.701861e-21
1776.5000	2.700907e-21
1776.6000	2.699955e-21
1776.7000	2.699002e-21
1776.8000	2.698051e-21
1776.9000	2.697100e-21
1777.0000	2.696149e-21
1777.1000	2.695199e-21
1777.2000	2.694250e-21
1777.3000	2.693301e-21
1777.4000	2.692352e-21
1777.5000	2.691404e-21
1777.6000	2.690457e-21
1777.7000	2.689510e-21
1777.8000	2.688564e-21
1777.9000	2.687618e-21
1778.0000	2.686673e-21
1778.1000	2.685728e-21
1778.2000	2.684784e-21
1778.3000	2.683840e-21
1778.4000	2.682897e-21
1778.5000	2.681954e-21
1778.6000	2.681012e-21
1778.7000	2.680070e-21
1778.8000	2.679129e-21
1778.9000	2.678189e-21
1779.0000	2.677249e-21
1779.1000	2.676309e-21
1779.2000	2.675370e-21
1779.3000	2.674432e-21
1779.4000	2.673494e-21
1779.5000	2.672557e-21
1779.6000	2.671620e-21
1779.7000	2.670683e-21
1779.8000	2.669747e-21
1779.9000	2.668812e-21
1780.0000	2.667877e-21
1780.1000	2.666943e-21
1780.2000	2.666009e-21
1780.3000	2.665076e-21
1780.4000	2.664143e-21
1780.5000	2.663211e-21
1780.6000	2.662279e-21
1780.7000	2.661348e-21
1780.8000	2.660418e-21
1780.9000	2.659487e-21
1781.0000	2.658558e-21
1781.1000	2.657629e-21
1781.2000	2.656700e-21
1781.3000	2.655772e-21
1781.4000	2.654844e-21
1781.5000	2.653917e-21
1781.6000	2.652991e-21
1781.7000	2.652065e-21
1781.8000	2.651139e-21
1781.9000	2.650214e-21
1782.0000	2.649290e-21
1782.1000	2.648366e-21
1782.2000	2.647442e-21
1782.3000	2.646519e-21
1782.4000	2.645597e-21
1782.5000	2.644675e-21
1782.6000	2.643754e-21
1782.7000	2.642833e-21
1782.8000	2.641912e-21
1782.9000	2.640992e-21
1783.0000	2.640073e-21
1783.1000	2.639154e-21
1783.2000	2.638236e-21
1783.3000	2.637318e-21
1783.4000	2.636401e-21
1783.5000	2.635484e-21
1783.6000	2.634567e-21
1783.7000	2.633651e-21
1783.8000	2.632736e-21
1783.9000	2.631821e-21
1784.0000	2.630907e-21
1784.1000	2.629993e-21
1784.2000	2.629080e-21
1784.3000	2.628167e-21
1784.4000	2.627255e-21
1784.5000	2.626343e-21
1784.6000	2.625431e-21
1784.7000	2.624521e-21
1784.8000	2.623610e-21
1784.9000	2.622700e-21
1785.0000	2.621791e-21
1785.1000	2.620882e-21
1785.2000	2.619974e-21
1785.3000	2.619066e-21
1785.4000	2.618159e-21
1785.5000	2.617252e-21
1785.6000	2.616346e-21
1785.7000	2.615440e-21
1785.8000	2.614535e-21
1785.9000	2.613630e-21
1786.0000	2.612725e-21
1786.1000	2.611822e-21
1786.2000	2.610918e-21
1786.3000	2.610015e-21
1786.4000	2.609113e-21
1786.5000	2.608211e-21
1786.6000	2.607310e-21
1786.7000	2.606409e-21
1786.8000	2.605508e-21
1786.9000	2.604609e-21
1787.0000	2.603709e-21
1787.1000	2.602810e-21
1787.2000	2.601912e-21
1787.3000	2.601014e-21
1787.4000	2.600116e-21
1787.5000	2.599220e-21
1787.6000	2.598323e-21
1787.7000	2.597427e-21
1787.8000	2.596532e-21
1787.9000	2.595637e-21
1788.0000	2.594742e-21
1788.1000	2.593848e-21
1788.2000	2.592955e-21
1788.3000	2.592062e-21
1788.4000	2.591169e-21
1788.5000	2.590277e-21
1788.6000	2.589385e-21
1788.7000	2.588494e-21
1788.8000	2.587604e-21
1788.9000	2.586714e-21
1789.0000	2.585824e-21
1789.1000	2.584935e-21
1789.2000	2.584046e-21
1789.3000	2.583158e-21
1789.4000	2.582270e-21
1789.5000	2.581383e-21
1789.6000	2.580496e-21
1789.7000	2.579610e-21
1789.8000	2.578724e-21
1789.9000	2.577839e-21
1790.0000	2.576954e-21
1790.1000	2.576070e-21
1790.2000	2.575186e-21
1790.3000	2.574303e-21
1790.4000	2.573420e-21
1790.5000	2.572537e-21
1790.6000	2.571655e-21
1790.7000	2.570774e-21
1790.8000	2.569893e-21
1790.9000	2.569013e-21
1791.0000	2.568133e-21
1791.1000	2.567253e-21
1791.2000	2.566374e-21
1791.3000	2.565495e-21
1791.4000	2.564617e-21
1791.5000	2.563740e-21
1791.6000	2.562862e-21
1791.7000	2.561986e-21
1791.8000	2.561110e-21
1791.9000	2.560234e-21
1792.0000	2.559359e-21
1792.1000	2.558484e-21
1792.2000	2.557610e-21
1792.3000	2.556736e-21
1792.4000	2.555862e-21
1792.5000	2.554989e-21
1792.6000	2.554117e-21
1792.7000	2.553245e-21
1792.8000	2.552374e-21
1792.9000	2.551503e-21
1793.0000	2.550632e-21
1793.1000	2.549762e-21
1793.2000	2.548892e-21
1793.3000	2.548023e-21
1793.4000	2.547155e-21
1793.5000	2.546286e-21
1793.6000	2.545419e-21
1793.7000	2.544551e-21
1793.8000	2.543685e-21
1793.9000	2.542818e-21
1794.0000	2.541952e-21
1794.1000	2.541087e-21
1794.2000	2.540222e-21
1794.3000	2.539358e-21
1794.4000	2.538494e-21
1794.5000	2.537630e-21
1794.6000	2.536767e-21
1794.7000	2.535905e-21
1794.8000	2.535042e-21
1794.9000	2.534181e-21
1795.0000	2.533320e-21
1795.1000	2.532459e-21
1795.2000	2.531599e-21
1795.3000	2.530739e-21
1795.4000	2.529879e-21
1795.5000	2.529020e-21
1795.6000	2.528162e-21
1795.7000	2.527304e-21
1795.8000	2.526447e-21
1795.9000	2.525589e-21
1796.0000	2.524733e-21
1796.1000	2.523877e-21
1796.2000	2.523021e-21
1796.3000	2.522166e-21
1796.4000	2.521311e-21
1796.5000	2.520457e-21
1796.6000	2.519603e-21
1796.7000	2.518750e-21
1796.8000	2.517897e-21
1796.9000	2.517044e-21
1797.0000	2.516192e-21
1797.1000	2.515341e-21
1797.2000	2.514490e-21
1797.3000	2.513639e-21
1797.4000	2.512789e-21
1797.5000	2.511939e-21
1797.6000	2.511090e-21
1797.7000	2.510241e-21
1797.8000	2.509393e-21
1797.9000	2.508545e-21
1798.0000	2.507697e-21
1798.1000	2.506850e-21
1798.2000	2.506004e-21
1798.3000	2.505157e-21
1798.4000	2.504312e-21
1798.5000	2.503467e-21
1798.6000	2.502622e-21
1798.7000	2.501778e-21
1798.8000	2.500934e-21
1798.9000	2.500090e-21
1799.0000	2.499247e-21
1799.1000	2.498405e-21
1799.2000	2.497563e-21
1799.3000	2.496721e-21
1799.4000	2.495880e-21
1799.5000	2.495039e-21
1799.6000	2.494199e-21
1799.7000	2.493359e-21
1799.8000	2.492520e-21
1799.9000	2.491681e-21
1800.0000	2.490843e-21
1800.1000	2.490004e-21
1800.2000	2.489167e-21
1800.3000	2.488330e-21
1800.4000	2.487493e-21
1800.5000	2.486657e-21
1800.6000	2.485821e-21
1800.7000	2.484986e-21
1800.8000	2.484151e-21
1800.9000	2.483316e-21
1801.0000	2.482482e-21
1801.1000	2.481649e-21
1801.2000	2.480816e-21
1801.3000	2.479983e-21
1801.4000	2.479151e-21
1801.5000	2.478319e-21
1801.6000	2.477487e-21
1801.7000	2.476656e-21
1801.8000	2.475826e-21
1801.9000	2.474996e-21
1802.0000	2.474166e-21
1802.1000	2.473337e-21
1802.2000	2.472508e-21
1802.3000	2.471680e-21
1802.4000	2.470852e-21
1802.5000	2.470025e-21
1802.6000	2.469198e-21
1802.7000	2.468371e-21
1802.8000	2.467545e-21
1802.9000	2.466719e-21
1803.0000	2.465894e-21
1803.1000	2.465069e-21
1803.2000	2.464245e-21
1803.3000	2.463421e-21
1803.4000	2.462598e-21
1803.5000	2.461775e-21
1803.6000	2.460952e-21
1803.7000	2.460130e-21
1803.8000	2.459308e-21
1803.9000	2.458487e-21
1804.0000	2.457666e-21
1804.1000	2.456845e-21
1804.2000	2.456025e-21
1804.3000	2.455206e-21
1804.4000	2.454387e-21
1804.5000	2.453568e-21
1804.6000	2.452750e-21
1804.7000	2.451932e-21
1804.8000	2.451114e-21
1804.9000	2.450297e-21
1805.0000	2.449481e-21
1805.1000	2.448665e-21
1805.2000	2.447849e-21
1805.3000	2.447034e-21
1805.4000	2.446219e-21
1805.5000	2.445404e-21
1805.6000	2.444590e-21
1805.7000	2.443777e-21
1805.8000	2.442964e-21
1805.9000	2.442151e-21
1806.0000	2.441339e-21
1806.1000	2.440527e-21
1806.2000	2.439715e-21
1806.3000	2.438904e-21
1806.4000	2.438094e-21
1806.5000	2.437284e-21
1806.6000	2.436474e-21
1806.7000	2.435665e-21
1806.8000	2.434856e-21
