# Calibration parameters: 0.9624	27.2758
# R^2 before calibration: 0.996243
# R^2 after calibration : 0.999983
3104.1733	1.093264e-21
3104.2695	1.091212e-21
3104.3658	1.089168e-21
3104.4620	1.087130e-21
3104.5583	1.085101e-21
3104.6545	1.083078e-21
3104.7507	1.081062e-21
3104.8470	1.079054e-21
3104.9432	1.077053e-21
3105.0395	1.075058e-21
3105.1357	1.073071e-21
3105.2320	1.071091e-21
3105.3282	1.069118e-21
3105.4244	1.067151e-21
3105.5207	1.065191e-21
3105.6169	1.063239e-21
3105.7132	1.061293e-21
3105.8094	1.059353e-21
3105.9057	1.057421e-21
3106.0019	1.055495e-21
3106.0981	1.053576e-21
3106.1944	1.051663e-21
3106.2906	1.049757e-21
3106.3869	1.047858e-21
3106.4831	1.045965e-21
3106.5794	1.044079e-21
3106.6756	1.042199e-21
3106.7718	1.040325e-21
3106.8681	1.038458e-21
3106.9643	1.036597e-21
3107.0606	1.034743e-21
3107.1568	1.032894e-21
3107.2531	1.031052e-21
3107.3493	1.029217e-21
3107.4455	1.027387e-21
3107.5418	1.025564e-21
3107.6380	1.023746e-21
3107.7343	1.021935e-21
3107.8305	1.020130e-21
3107.9268	1.018331e-21
3108.0230	1.016538e-21
3108.1193	1.014751e-21
3108.2155	1.012970e-21
3108.3117	1.011195e-21
3108.4080	1.009425e-21
3108.5042	1.007662e-21
3108.6005	1.005904e-21
3108.6967	1.004152e-21
3108.7930	1.002406e-21
3108.8892	1.000666e-21
3108.9854	9.989313e-22
3109.0817	9.972024e-22
3109.1779	9.954791e-22
3109.2742	9.937615e-22
3109.3704	9.920495e-22
3109.4667	9.903430e-22
3109.5629	9.886421e-22
3109.6591	9.869468e-22
3109.7554	9.852569e-22
3109.8516	9.835725e-22
3109.9479	9.818936e-22
3110.0441	9.802201e-22
3110.1404	9.785519e-22
3110.2366	9.768892e-22
3110.3328	9.752317e-22
3110.4291	9.735796e-22
3110.5253	9.719328e-22
3110.6216	9.702913e-22
3110.7178	9.686550e-22
3110.8141	9.670239e-22
3110.9103	9.653980e-22
3111.0066	9.637772e-22
3111.1028	9.621616e-22
3111.1990	9.605512e-22
3111.2953	9.589458e-22
3111.3915	9.573455e-22
3111.4878	9.557502e-22
3111.5840	9.541600e-22
3111.6803	9.525748e-22
3111.7765	9.509945e-22
3111.8727	9.494192e-22
3111.9690	9.478488e-22
3112.0652	9.462834e-22
3112.1615	9.447228e-22
3112.2577	9.431671e-22
3112.3540	9.416162e-22
3112.4502	9.400702e-22
3112.5464	9.385289e-22
3112.6427	9.369924e-22
3112.7389	9.354607e-22
3112.8352	9.339337e-22
3112.9314	9.324114e-22
3113.0277	9.308938e-22
3113.1239	9.293808e-22
3113.2201	9.278725e-22
3113.3164	9.263689e-22
3113.4126	9.248698e-22
3113.5089	9.233753e-22
3113.6051	9.218854e-22
3113.7014	9.204000e-22
3113.7976	9.189191e-22
3113.8938	9.174428e-22
3113.9901	9.159709e-22
3114.0863	9.145035e-22
3114.1826	9.130405e-22
3114.2788	9.115820e-22
3114.3751	9.101278e-22
3114.4713	9.086780e-22
3114.5676	9.072326e-22
3114.6638	9.057915e-22
3114.7600	9.043548e-22
3114.8563	9.029224e-22
3114.9525	9.014942e-22
3115.0488	9.000703e-22
3115.1450	8.986507e-22
3115.2413	8.972353e-22
3115.3375	8.958241e-22
3115.4337	8.944171e-22
3115.5300	8.930142e-22
3115.6262	8.916155e-22
3115.7225	8.902210e-22
3115.8187	8.888306e-22
3115.9150	8.874443e-22
3116.0112	8.860620e-22
3116.1074	8.846839e-22
3116.2037	8.833098e-22
3116.2999	8.819397e-22
3116.3962	8.805736e-22
3116.4924	8.792115e-22
3116.5887	8.778534e-22
3116.6849	8.764993e-22
3116.7811	8.751491e-22
3116.8774	8.738029e-22
3116.9736	8.724605e-22
3117.0699	8.711221e-22
3117.1661	8.697875e-22
3117.2624	8.684568e-22
3117.3586	8.671300e-22
3117.4548	8.658069e-22
3117.5511	8.644877e-22
3117.6473	8.631723e-22
3117.7436	8.618607e-22
3117.8398	8.605528e-22
3117.9361	8.592487e-22
3118.0323	8.579483e-22
3118.1286	8.566517e-22
3118.2248	8.553587e-22
3118.3210	8.540694e-22
3118.4173	8.527838e-22
3118.5135	8.515019e-22
3118.6098	8.502236e-22
3118.7060	8.489489e-22
3118.8023	8.476779e-22
3118.8985	8.464104e-22
3118.9947	8.451465e-22
3119.0910	8.438862e-22
3119.1872	8.426295e-22
3119.2835	8.413762e-22
3119.3797	8.401265e-22
3119.4760	8.388804e-22
3119.5722	8.376377e-22
3119.6684	8.363985e-22
3119.7647	8.351627e-22
3119.8609	8.339304e-22
3119.9572	8.327016e-22
3120.0534	8.314761e-22
3120.1497	8.302541e-22
3120.2459	8.290355e-22
3120.3421	8.278202e-22
3120.4384	8.266084e-22
3120.5346	8.253998e-22
3120.6309	8.241947e-22
3120.7271	8.229928e-22
3120.8234	8.217943e-22
3120.9196	8.205991e-22
3121.0159	8.194071e-22
3121.1121	8.182185e-22
3121.2083	8.170330e-22
3121.3046	8.158509e-22
3121.4008	8.146720e-22
3121.4971	8.134963e-22
3121.5933	8.123238e-22
3121.6896	8.111545e-22
3121.7858	8.099884e-22
3121.8820	8.088255e-22
3121.9783	8.076657e-22
3122.0745	8.065091e-22
3122.1708	8.053556e-22
3122.2670	8.042052e-22
3122.3633	8.030580e-22
3122.4595	8.019138e-22
3122.5557	8.007728e-22
3122.6520	7.996348e-22
3122.7482	7.984999e-22
3122.8445	7.973680e-22
3122.9407	7.962391e-22
3123.0370	7.951133e-22
3123.1332	7.939905e-22
3123.2294	7.928707e-22
3123.3257	7.917539e-22
3123.4219	7.906401e-22
3123.5182	7.895292e-22
3123.6144	7.884213e-22
3123.7107	7.873164e-22
3123.8069	7.862144e-22
3123.9031	7.851153e-22
3123.9994	7.840191e-22
3124.0956	7.829258e-22
3124.1919	7.818354e-22
3124.2881	7.807479e-22
3124.3844	7.796632e-22
3124.4806	7.785814e-22
3124.5769	7.775025e-22
3124.6731	7.764264e-22
3124.7693	7.753531e-22
3124.8656	7.742826e-22
3124.9618	7.732149e-22
3125.0581	7.721501e-22
3125.1543	7.710880e-22
3125.2506	7.700286e-22
3125.3468	7.689721e-22
3125.4430	7.679183e-22
3125.5393	7.668672e-22
3125.6355	7.658188e-22
3125.7318	7.647732e-22
3125.8280	7.637303e-22
3125.9243	7.626901e-22
3126.0205	7.616525e-22
3126.1167	7.606177e-22
3126.2130	7.595855e-22
3126.3092	7.585560e-22
3126.4055	7.575291e-22
3126.5017	7.565048e-22
3126.5980	7.554832e-22
3126.6942	7.544642e-22
3126.7904	7.534479e-22
3126.8867	7.524341e-22
3126.9829	7.514229e-22
3127.0792	7.504143e-22
3127.1754	7.494083e-22
3127.2717	7.484048e-22
3127.3679	7.474039e-22
3127.4642	7.464055e-22
3127.5604	7.454096e-22
3127.6566	7.444163e-22
3127.7529	7.434255e-22
3127.8491	7.424372e-22
3127.9454	7.414514e-22
3128.0416	7.404681e-22
3128.1379	7.394873e-22
3128.2341	7.385089e-22
3128.3303	7.375330e-22
3128.4266	7.365596e-22
3128.5228	7.355886e-22
3128.6191	7.346200e-22
3128.7153	7.336539e-22
3128.8116	7.326901e-22
3128.9078	7.317288e-22
3129.0040	7.307699e-22
3129.1003	7.298134e-22
3129.1965	7.288592e-22
3129.2928	7.279075e-22
3129.3890	7.269581e-22
3129.4853	7.260110e-22
3129.5815	7.250663e-22
3129.6777	7.241240e-22
3129.7740	7.231839e-22
3129.8702	7.222462e-22
3129.9665	7.213109e-22
3130.0627	7.203778e-22
3130.1590	7.194470e-22
3130.2552	7.185185e-22
3130.3514	7.175923e-22
3130.4477	7.166684e-22
3130.5439	7.157467e-22
3130.6402	7.148273e-22
3130.7364	7.139101e-22
3130.8327	7.129952e-22
3130.9289	7.120826e-22
3131.0252	7.111721e-22
3131.1214	7.102639e-22
3131.2176	7.093579e-22
3131.3139	7.084540e-22
3131.4101	7.075524e-22
3131.5064	7.066530e-22
3131.6026	7.057557e-22
3131.6989	7.048607e-22
3131.7951	7.039678e-22
3131.8913	7.030770e-22
3131.9876	7.021884e-22
3132.0838	7.013020e-22
3132.1801	7.004176e-22
3132.2763	6.995354e-22
3132.3726	6.986554e-22
3132.4688	6.977774e-22
3132.5650	6.969016e-22
3132.6613	6.960278e-22
3132.7575	6.951562e-22
3132.8538	6.942866e-22
3132.9500	6.934191e-22
3133.0463	6.925537e-22
3133.1425	6.916903e-22
3133.2387	6.908290e-22
3133.3350	6.899698e-22
3133.4312	6.891125e-22
3133.5275	6.882574e-22
3133.6237	6.874042e-22
3133.7200	6.865531e-22
3133.8162	6.857040e-22
3133.9124	6.848569e-22
3134.0087	6.840118e-22
3134.1049	6.831687e-22
3134.2012	6.823276e-22
3134.2974	6.814884e-22
3134.3937	6.806513e-22
3134.4899	6.798161e-22
3134.5862	6.789829e-22
3134.6824	6.781516e-22
3134.7786	6.773223e-22
3134.8749	6.764949e-22
3134.9711	6.756694e-22
3135.0674	6.748459e-22
3135.1636	6.740243e-22
3135.2599	6.732046e-22
3135.3561	6.723868e-22
3135.4523	6.715710e-22
3135.5486	6.707570e-22
3135.6448	6.699449e-22
3135.7411	6.691347e-22
3135.8373	6.683264e-22
3135.9336	6.675199e-22
3136.0298	6.667154e-22
3136.1260	6.659126e-22
3136.2223	6.651118e-22
3136.3185	6.643127e-22
3136.4148	6.635156e-22
3136.5110	6.627202e-22
3136.6073	6.619267e-22
3136.7035	6.611350e-22
3136.7997	6.603451e-22
3136.8960	6.595571e-22
3136.9922	6.587708e-22
3137.0885	6.579863e-22
3137.1847	6.572037e-22
3137.2810	6.564228e-22
3137.3772	6.556437e-22
3137.4735	6.548664e-22
3137.5697	6.540908e-22
3137.6659	6.533170e-22
3137.7622	6.525450e-22
3137.8584	6.517747e-22
3137.9547	6.510062e-22
3138.0509	6.502394e-22
3138.1472	6.494743e-22
3138.2434	6.487110e-22
3138.3396	6.479494e-22
3138.4359	6.471895e-22
3138.5321	6.464314e-22
3138.6284	6.456749e-22
3138.7246	6.449202e-22
3138.8209	6.441671e-22
3138.9171	6.434158e-22
3139.0133	6.426661e-22
3139.1096	6.419181e-22
3139.2058	6.411718e-22
3139.3021	6.404271e-22
3139.3983	6.396841e-22
3139.4946	6.389428e-22
3139.5908	6.382032e-22
3139.6870	6.374651e-22
3139.7833	6.367288e-22
3139.8795	6.359940e-22
3139.9758	6.352609e-22
3140.0720	6.345294e-22
3140.1683	6.337996e-22
3140.2645	6.330714e-22
3140.3607	6.323447e-22
3140.4570	6.316197e-22
3140.5532	6.308963e-22
3140.6495	6.301745e-22
3140.7457	6.294543e-22
3140.8420	6.287357e-22
3140.9382	6.280186e-22
3141.0345	6.273032e-22
3141.1307	6.265893e-22
3141.2269	6.258769e-22
3141.3232	6.251662e-22
3141.4194	6.244570e-22
3141.5157	6.237493e-22
3141.6119	6.230432e-22
3141.7082	6.223387e-22
3141.8044	6.216356e-22
3141.9006	6.209341e-22
3141.9969	6.202342e-22
3142.0931	6.195358e-22
3142.1894	6.188388e-22
3142.2856	6.181434e-22
3142.3819	6.174496e-22
3142.4781	6.167572e-22
3142.5743	6.160663e-22
3142.6706	6.153769e-22
3142.7668	6.146890e-22
3142.8631	6.140026e-22
3142.9593	6.133177e-22
3143.0556	6.126343e-22
3143.1518	6.119523e-22
3143.2480	6.112718e-22
3143.3443	6.105928e-22
3143.4405	6.099152e-22
3143.5368	6.092391e-22
3143.6330	6.085644e-22
3143.7293	6.078912e-22
3143.8255	6.072194e-22
3143.9218	6.065491e-22
3144.0180	6.058802e-22
3144.1142	6.052127e-22
3144.2105	6.045467e-22
3144.3067	6.038821e-22
3144.4030	6.032188e-22
3144.4992	6.025571e-22
3144.5955	6.018967e-22
3144.6917	6.012377e-22
3144.7879	6.005801e-22
3144.8842	5.999239e-22
3144.9804	5.992691e-22
3145.0767	5.986157e-22
3145.1729	5.979637e-22
3145.2692	5.973130e-22
3145.3654	5.966637e-22
3145.4616	5.960158e-22
3145.5579	5.953693e-22
3145.6541	5.947241e-22
3145.7504	5.940803e-22
3145.8466	5.934378e-22
3145.9429	5.927967e-22
3146.0391	5.921570e-22
3146.1353	5.915185e-22
3146.2316	5.908814e-22
3146.3278	5.902457e-22
3146.4241	5.896113e-22
3146.5203	5.889782e-22
3146.6166	5.883464e-22
3146.7128	5.877159e-22
3146.8090	5.870868e-22
3146.9053	5.864590e-22
3147.0015	5.858325e-22
3147.0978	5.852072e-22
3147.1940	5.845833e-22
3147.2903	5.839607e-22
3147.3865	5.833393e-22
3147.4828	5.827193e-22
3147.5790	5.821005e-22
3147.6752	5.814831e-22
3147.7715	5.808668e-22
3147.8677	5.802519e-22
3147.9640	5.796382e-22
3148.0602	5.790258e-22
3148.1565	5.784147e-22
3148.2527	5.778048e-22
3148.3489	5.771962e-22
3148.4452	5.765888e-22
3148.5414	5.759827e-22
3148.6377	5.753778e-22
3148.7339	5.747742e-22
3148.8302	5.741717e-22
3148.9264	5.735706e-22
3149.0226	5.729706e-22
3149.1189	5.723719e-22
3149.2151	5.717744e-22
3149.3114	5.711781e-22
3149.4076	5.705830e-22
3149.5039	5.699892e-22
3149.6001	5.693965e-22
3149.6963	5.688051e-22
3149.7926	5.682148e-22
3149.8888	5.676258e-22
3149.9851	5.670379e-22
3150.0813	5.664513e-22
3150.1776	5.658658e-22
3150.2738	5.652815e-22
3150.3700	5.646984e-22
3150.4663	5.641165e-22
3150.5625	5.635357e-22
3150.6588	5.629561e-22
3150.7550	5.623777e-22
3150.8513	5.618004e-22
3150.9475	5.612243e-22
3151.0438	5.606494e-22
3151.1400	5.600756e-22
3151.2362	5.595030e-22
3151.3325	5.589315e-22
3151.4287	5.583611e-22
3151.5250	5.577919e-22
3151.6212	5.572238e-22
3151.7175	5.566569e-22
3151.8137	5.560911e-22
3151.9099	5.555264e-22
3152.0062	5.549629e-22
3152.1024	5.544004e-22
3152.1987	5.538391e-22
3152.2949	5.532789e-22
3152.3912	5.527198e-22
3152.4874	5.521619e-22
3152.5836	5.516050e-22
3152.6799	5.510492e-22
3152.7761	5.504946e-22
3152.8724	5.499410e-22
3152.9686	5.493885e-22
3153.0649	5.488371e-22
3153.1611	5.482868e-22
3153.2573	5.477376e-22
3153.3536	5.471895e-22
3153.4498	5.466424e-22
3153.5461	5.460965e-22
3153.6423	5.455516e-22
3153.7386	5.450077e-22
3153.8348	5.444649e-22
3153.9311	5.439232e-22
3154.0273	5.433826e-22
3154.1235	5.428430e-22
3154.2198	5.423045e-22
3154.3160	5.417670e-22
3154.4123	5.412306e-22
3154.5085	5.406952e-22
3154.6048	5.401608e-22
3154.7010	5.396275e-22
3154.7972	5.390953e-22
3154.8935	5.385640e-22
3154.9897	5.380338e-22
3155.0860	5.375046e-22
3155.1822	5.369765e-22
3155.2785	5.364494e-22
3155.3747	5.359233e-22
3155.4709	5.353982e-22
3155.5672	5.348741e-22
3155.6634	5.343511e-22
3155.7597	5.338290e-22
3155.8559	5.333080e-22
3155.9522	5.327880e-22
3156.0484	5.322689e-22
3156.1446	5.317509e-22
3156.2409	5.312338e-22
3156.3371	5.307178e-22
3156.4334	5.302027e-22
3156.5296	5.296887e-22
3156.6259	5.291756e-22
3156.7221	5.286635e-22
3156.8183	5.281524e-22
3156.9146	5.276422e-22
3157.0108	5.271330e-22
3157.1071	5.266248e-22
3157.2033	5.261176e-22
3157.2996	5.256113e-22
3157.3958	5.251061e-22
3157.4921	5.246017e-22
3157.5883	5.240983e-22
3157.6845	5.235959e-22
3157.7808	5.230944e-22
3157.8770	5.225939e-22
3157.9733	5.220944e-22
3158.0695	5.215957e-22
3158.1658	5.210981e-22
3158.2620	5.206013e-22
3158.3582	5.201055e-22
3158.4545	5.196106e-22
3158.5507	5.191167e-22
3158.6470	5.186237e-22
3158.7432	5.181316e-22
3158.8395	5.176405e-22
3158.9357	5.171503e-22
3159.0319	5.166610e-22
3159.1282	5.161726e-22
3159.2244	5.156851e-22
3159.3207	5.151986e-22
3159.4169	5.147129e-22
3159.5132	5.142282e-22
3159.6094	5.137444e-22
3159.7056	5.132615e-22
3159.8019	5.127794e-22
3159.8981	5.122983e-22
3159.9944	5.118181e-22
3160.0906	5.113388e-22
3160.1869	5.108603e-22
3160.2831	5.103828e-22
3160.3793	5.099061e-22
3160.4756	5.094304e-22
3160.5718	5.089555e-22
3160.6681	5.084815e-22
3160.7643	5.080084e-22
3160.8606	5.075361e-22
3160.9568	5.070647e-22
3161.0531	5.065942e-22
3161.1493	5.061246e-22
3161.2455	5.056558e-22
3161.3418	5.051879e-22
3161.4380	5.047209e-22
3161.5343	5.042547e-22
3161.6305	5.037894e-22
3161.7268	5.033249e-22
3161.8230	5.028613e-22
3161.9192	5.023985e-22
3162.0155	5.019366e-22
3162.1117	5.014755e-22
3162.2080	5.010153e-22
3162.3042	5.005559e-22
3162.4005	5.000974e-22
3162.4967	4.996397e-22
3162.5929	4.991828e-22
3162.6892	4.987268e-22
3162.7854	4.982716e-22
3162.8817	4.978172e-22
3162.9779	4.973637e-22
3163.0742	4.969110e-22
3163.1704	4.964591e-22
3163.2666	4.960080e-22
3163.3629	4.955578e-22
3163.4591	4.951083e-22
3163.5554	4.946597e-22
3163.6516	4.942119e-22
3163.7479	4.937649e-22
3163.8441	4.933187e-22
3163.9404	4.928733e-22
3164.0366	4.924288e-22
3164.1328	4.919850e-22
3164.2291	4.915420e-22
3164.3253	4.910999e-22
3164.4216	4.906585e-22
3164.5178	4.902179e-22
3164.6141	4.897781e-22
3164.7103	4.893391e-22
3164.8065	4.889009e-22
3164.9028	4.884635e-22
3164.9990	4.880268e-22
3165.0953	4.875910e-22
3165.1915	4.871559e-22
3165.2878	4.867216e-22
3165.3840	4.862881e-22
3165.4802	4.858553e-22
3165.5765	4.854234e-22
3165.6727	4.849922e-22
3165.7690	4.845617e-22
3165.8652	4.841321e-22
3165.9615	4.837032e-22
3166.0577	4.832750e-22
3166.1539	4.828476e-22
3166.2502	4.824210e-22
3166.3464	4.819952e-22
3166.4427	4.815700e-22
3166.5389	4.811457e-22
3166.6352	4.807221e-22
3166.7314	4.802992e-22
3166.8276	4.798771e-22
3166.9239	4.794558e-22
3167.0201	4.790352e-22
3167.1164	4.786153e-22
3167.2126	4.781962e-22
3167.3089	4.777778e-22
3167.4051	4.773601e-22
3167.5014	4.769432e-22
3167.5976	4.765270e-22
3167.6938	4.761116e-22
3167.7901	4.756968e-22
3167.8863	4.752828e-22
3167.9826	4.748696e-22
3168.0788	4.744570e-22
3168.1751	4.740452e-22
3168.2713	4.736341e-22
3168.3675	4.732237e-22
3168.4638	4.728140e-22
3168.5600	4.724051e-22
3168.6563	4.719968e-22
3168.7525	4.715893e-22
3168.8488	4.711825e-22
3168.9450	4.707764e-22
3169.0412	4.703710e-22
3169.1375	4.699663e-22
3169.2337	4.695623e-22
3169.3300	4.691590e-22
3169.4262	4.687564e-22
3169.5225	4.683545e-22
3169.6187	4.679533e-22
3169.7149	4.675528e-22
3169.8112	4.671530e-22
3169.9074	4.667539e-22
3170.0037	4.663554e-22
3170.0999	4.659577e-22
3170.1962	4.655606e-22
3170.2924	4.651643e-22
3170.3887	4.647686e-22
3170.4849	4.643736e-22
3170.5811	4.639792e-22
3170.6774	4.635856e-22
3170.7736	4.631926e-22
3170.8699	4.628003e-22
3170.9661	4.624087e-22
3171.0624	4.620177e-22
3171.1586	4.616275e-22
3171.2548	4.612378e-22
3171.3511	4.608489e-22
3171.4473	4.604606e-22
3171.5436	4.600730e-22
3171.6398	4.596860e-22
3171.7361	4.592997e-22
3171.8323	4.589141e-22
3171.9285	4.585291e-22
3172.0248	4.581447e-22
3172.1210	4.577611e-22
3172.2173	4.573780e-22
3172.3135	4.569957e-22
3172.4098	4.566139e-22
3172.5060	4.562329e-22
3172.6022	4.558524e-22
3172.6985	4.554727e-22
3172.7947	4.550935e-22
3172.8910	4.547150e-22
3172.9872	4.543371e-22
3173.0835	4.539599e-22
3173.1797	4.535833e-22
3173.2759	4.532074e-22
3173.3722	4.528321e-22
3173.4684	4.524574e-22
3173.5647	4.520833e-22
3173.6609	4.517099e-22
3173.7572	4.513371e-22
3173.8534	4.509649e-22
3173.9497	4.505934e-22
3174.0459	4.502225e-22
3174.1421	4.498522e-22
3174.2384	4.494825e-22
3174.3346	4.491134e-22
3174.4309	4.487450e-22
3174.5271	4.483771e-22
3174.6234	4.480099e-22
3174.7196	4.476433e-22
3174.8158	4.472773e-22
3174.9121	4.469120e-22
3175.0083	4.465472e-22
3175.1046	4.461830e-22
3175.2008	4.458195e-22
3175.2971	4.454565e-22
3175.3933	4.450942e-22
3175.4895	4.447324e-22
3175.5858	4.443713e-22
3175.6820	4.440107e-22
3175.7783	4.436508e-22
3175.8745	4.432914e-22
3175.9708	4.429327e-22
3176.0670	4.425745e-22
3176.1632	4.422169e-22
3176.2595	4.418600e-22
3176.3557	4.415036e-22
3176.4520	4.411478e-22
3176.5482	4.407925e-22
3176.6445	4.404379e-22
3176.7407	4.400839e-22
3176.8369	4.397304e-22
3176.9332	4.393775e-22
3177.0294	4.390252e-22
3177.1257	4.386735e-22
3177.2219	4.383223e-22
3177.3182	4.379718e-22
3177.4144	4.376218e-22
3177.5107	4.372723e-22
3177.6069	4.369235e-22
3177.7031	4.365752e-22
3177.7994	4.362275e-22
3177.8956	4.358803e-22
3177.9919	4.355337e-22
3178.0881	4.351877e-22
3178.1844	4.348423e-22
3178.2806	4.344974e-22
3178.3768	4.341531e-22
3178.4731	4.338093e-22
3178.5693	4.334661e-22
3178.6656	4.331234e-22
3178.7618	4.327813e-22
3178.8581	4.324398e-22
3178.9543	4.320988e-22
3179.0505	4.317584e-22
3179.1468	4.314185e-22
3179.2430	4.310792e-22
3179.3393	4.307404e-22
3179.4355	4.304021e-22
3179.5318	4.300644e-22
3179.6280	4.297273e-22
3179.7242	4.293907e-22
3179.8205	4.290546e-22
3179.9167	4.287191e-22
3180.0130	4.283841e-22
3180.1092	4.280497e-22
3180.2055	4.277158e-22
3180.3017	4.273824e-22
3180.3980	4.270496e-22
3180.4942	4.267173e-22
3180.5904	4.263855e-22
3180.6867	4.260543e-22
3180.7829	4.257236e-22
3180.8792	4.253934e-22
3180.9754	4.250638e-22
3181.0717	4.247347e-22
3181.1679	4.244061e-22
3181.2641	4.240780e-22
3181.3604	4.237505e-22
3181.4566	4.234234e-22
3181.5529	4.230969e-22
3181.6491	4.227710e-22
3181.7454	4.224455e-22
3181.8416	4.221205e-22
3181.9378	4.217961e-22
3182.0341	4.214722e-22
3182.1303	4.211488e-22
3182.2266	4.208259e-22
3182.3228	4.205035e-22
3182.4191	4.201817e-22
3182.5153	4.198603e-22
3182.6115	4.195395e-22
3182.7078	4.192191e-22
3182.8040	4.188993e-22
3182.9003	4.185799e-22
3182.9965	4.182611e-22
3183.0928	4.179428e-22
3183.1890	4.176250e-22
3183.2852	4.173076e-22
3183.3815	4.169908e-22
3183.4777	4.166745e-22
3183.5740	4.163587e-22
3183.6702	4.160433e-22
3183.7665	4.157285e-22
3183.8627	4.154141e-22
3183.9590	4.151003e-22
3184.0552	4.147869e-22
3184.1514	4.144741e-22
3184.2477	4.141617e-22
3184.3439	4.138498e-22
3184.4402	4.135384e-22
3184.5364	4.132275e-22
3184.6327	4.129170e-22
3184.7289	4.126071e-22
3184.8251	4.122976e-22
3184.9214	4.119886e-22
3185.0176	4.116801e-22
3185.1139	4.113721e-22
3185.2101	4.110645e-22
3185.3064	4.107575e-22
3185.4026	4.104509e-22
3185.4988	4.101448e-22
3185.5951	4.098391e-22
3185.6913	4.095340e-22
3185.7876	4.092293e-22
3185.8838	4.089250e-22
3185.9801	4.086213e-22
3186.0763	4.083180e-22
3186.1725	4.080152e-22
3186.2688	4.077128e-22
3186.3650	4.074110e-22
3186.4613	4.071095e-22
3186.5575	4.068086e-22
3186.6538	4.065081e-22
3186.7500	4.062081e-22
3186.8463	4.059085e-22
3186.9425	4.056094e-22
3187.0387	4.053108e-22
3187.1350	4.050126e-22
3187.2312	4.047148e-22
3187.3275	4.044176e-22
3187.4237	4.041207e-22
3187.5200	4.038244e-22
3187.6162	4.035285e-22
3187.7124	4.032330e-22
3187.8087	4.029380e-22
3187.9049	4.026434e-22
3188.0012	4.023493e-22
3188.0974	4.020557e-22
3188.1937	4.017625e-22
3188.2899	4.014697e-22
3188.3861	4.011774e-22
3188.4824	4.008855e-22
3188.5786	4.005941e-22
3188.6749	4.003031e-22
3188.7711	4.000125e-22
3188.8674	3.997224e-22
3188.9636	3.994328e-22
3189.0598	3.991435e-22
3189.1561	3.988548e-22
3189.2523	3.985664e-22
3189.3486	3.982785e-22
3189.4448	3.979910e-22
3189.5411	3.977040e-22
3189.6373	3.974174e-22
3189.7335	3.971312e-22
3189.8298	3.968454e-22
3189.9260	3.965601e-22
3190.0223	3.962752e-22
3190.1185	3.959908e-22
3190.2148	3.957067e-22
3190.3110	3.954231e-22
3190.4073	3.951400e-22
3190.5035	3.948572e-22
3190.5997	3.945749e-22
3190.6960	3.942930e-22
3190.7922	3.940115e-22
3190.8885	3.937304e-22
3190.9847	3.934498e-22
3191.0810	3.931696e-22
3191.1772	3.928898e-22
3191.2734	3.926104e-22
3191.3697	3.923314e-22
3191.4659	3.920529e-22
3191.5622	3.917747e-22
3191.6584	3.914970e-22
3191.7547	3.912197e-22
3191.8509	3.909428e-22
3191.9471	3.906663e-22
3192.0434	3.903903e-22
3192.1396	3.901146e-22
3192.2359	3.898394e-22
3192.3321	3.895645e-22
3192.4284	3.892901e-22
3192.5246	3.890161e-22
3192.6208	3.887424e-22
3192.7171	3.884692e-22
3192.8133	3.881964e-22
3192.9096	3.879240e-22
3193.0058	3.876520e-22
3193.1021	3.873804e-22
3193.1983	3.871092e-22
3193.2945	3.868384e-22
3193.3908	3.865680e-22
3193.4870	3.862980e-22
3193.5833	3.860284e-22
3193.6795	3.857591e-22
3193.7758	3.854903e-22
3193.8720	3.852219e-22
3193.9683	3.849539e-22
3194.0645	3.846863e-22
3194.1607	3.844190e-22
3194.2570	3.841522e-22
3194.3532	3.838857e-22
3194.4495	3.836196e-22
3194.5457	3.833540e-22
3194.6420	3.830887e-22
3194.7382	3.828238e-22
3194.8344	3.825593e-22
3194.9307	3.822951e-22
3195.0269	3.820314e-22
3195.1232	3.817680e-22
3195.2194	3.815051e-22
3195.3157	3.812425e-22
3195.4119	3.809803e-22
3195.5081	3.807184e-22
3195.6044	3.804570e-22
3195.7006	3.801959e-22
3195.7969	3.799352e-22
3195.8931	3.796749e-22
3195.9894	3.794150e-22
3196.0856	3.791554e-22
3196.1818	3.788962e-22
3196.2781	3.786374e-22
3196.3743	3.783790e-22
3196.4706	3.781210e-22
3196.5668	3.778633e-22
