1905.4000	1.034093e-21
1905.5000	1.033801e-21
1905.6000	1.033508e-21
1905.7000	1.033216e-21
1905.8000	1.032924e-21
1905.9000	1.032632e-21
1906.0000	1.032340e-21
1906.1000	1.032049e-21
1906.2000	1.031757e-21
1906.3000	1.031465e-21
1906.4000	1.031174e-21
1906.5000	1.030883e-21
1906.6000	1.030592e-21
1906.7000	1.030301e-21
1906.8000	1.030010e-21
1906.9000	1.029719e-21
1907.0000	1.029429e-21
1907.1000	1.029138e-21
1907.2000	1.028848e-21
1907.3000	1.028558e-21
1907.4000	1.028268e-21
1907.5000	1.027978e-21
1907.6000	1.027688e-21
1907.7000	1.027398e-21
1907.8000	1.027109e-21
1907.9000	1.026819e-21
1908.0000	1.026530e-21
1908.1000	1.026241e-21
1908.2000	1.025952e-21
1908.3000	1.025663e-21
1908.4000	1.025374e-21
1908.5000	1.025086e-21
1908.6000	1.024797e-21
1908.7000	1.024509e-21
1908.8000	1.024220e-21
1908.9000	1.023932e-21
1909.0000	1.023644e-21
1909.1000	1.023356e-21
1909.2000	1.023069e-21
1909.3000	1.022781e-21
1909.4000	1.022494e-21
1909.5000	1.022206e-21
1909.6000	1.021919e-21
1909.7000	1.021632e-21
1909.8000	1.021345e-21
1909.9000	1.021058e-21
1910.0000	1.020771e-21
1910.1000	1.020485e-21
1910.2000	1.020198e-21
1910.3000	1.019912e-21
1910.4000	1.019626e-21
1910.5000	1.019339e-21
1910.6000	1.019053e-21
1910.7000	1.018768e-21
1910.8000	1.018482e-21
1910.9000	1.018196e-21
1911.0000	1.017911e-21
1911.1000	1.017625e-21
1911.2000	1.017340e-21
1911.3000	1.017055e-21
1911.4000	1.016770e-21
1911.5000	1.016485e-21
1911.6000	1.016200e-21
1911.7000	1.015916e-21
1911.8000	1.015631e-21
1911.9000	1.015347e-21
1912.0000	1.015063e-21
1912.1000	1.014779e-21
1912.2000	1.014495e-21
1912.3000	1.014211e-21
1912.4000	1.013927e-21
1912.5000	1.013644e-21
1912.6000	1.013360e-21
1912.7000	1.013077e-21
1912.8000	1.012793e-21
1912.9000	1.012510e-21
1913.0000	1.012227e-21
1913.1000	1.011944e-21
1913.2000	1.011662e-21
1913.3000	1.011379e-21
1913.4000	1.011097e-21
1913.5000	1.010814e-21
1913.6000	1.010532e-21
1913.7000	1.010250e-21
1913.8000	1.009968e-21
1913.9000	1.009686e-21
1914.0000	1.009404e-21
1914.1000	1.009123e-21
1914.2000	1.008841e-21
1914.3000	1.008560e-21
1914.4000	1.008279e-21
1914.5000	1.007997e-21
1914.6000	1.007716e-21
1914.7000	1.007435e-21
1914.8000	1.007155e-21
1914.9000	1.006874e-21
1915.0000	1.006594e-21
1915.1000	1.006313e-21
1915.2000	1.006033e-21
1915.3000	1.005753e-21
1915.4000	1.005473e-21
1915.5000	1.005193e-21
1915.6000	1.004913e-21
1915.7000	1.004633e-21
1915.8000	1.004354e-21
1915.9000	1.004074e-21
1916.0000	1.003795e-21
1916.1000	1.003516e-21
1916.2000	1.003237e-21
1916.3000	1.002958e-21
1916.4000	1.002679e-21
1916.5000	1.002400e-21
1916.6000	1.002122e-21
1916.7000	1.001843e-21
1916.8000	1.001565e-21
1916.9000	1.001287e-21
1917.0000	1.001009e-21
1917.1000	1.000731e-21
1917.2000	1.000453e-21
1917.3000	1.000175e-21
1917.4000	9.998977e-22
1917.5000	9.996202e-22
1917.6000	9.993429e-22
1917.7000	9.990656e-22
1917.8000	9.987885e-22
1917.9000	9.985115e-22
1918.0000	9.982346e-22
1918.1000	9.979579e-22
1918.2000	9.976813e-22
1918.3000	9.974047e-22
1918.4000	9.971283e-22
1918.5000	9.968521e-22
1918.6000	9.965759e-22
1918.7000	9.962999e-22
1918.8000	9.960240e-22
1918.9000	9.957482e-22
1919.0000	9.954725e-22
1919.1000	9.951970e-22
1919.2000	9.949215e-22
1919.3000	9.946462e-22
1919.4000	9.943710e-22
1919.5000	9.940959e-22
1919.6000	9.938210e-22
1919.7000	9.935461e-22
1919.8000	9.932714e-22
1919.9000	9.929968e-22
1920.0000	9.927223e-22
1920.1000	9.924480e-22
1920.2000	9.921737e-22
1920.3000	9.918996e-22
1920.4000	9.916256e-22
1920.5000	9.913517e-22
1920.6000	9.910780e-22
1920.7000	9.908043e-22
1920.8000	9.905308e-22
1920.9000	9.902574e-22
1921.0000	9.899841e-22
1921.1000	9.897109e-22
1921.2000	9.894379e-22
1921.3000	9.891649e-22
1921.4000	9.888921e-22
1921.5000	9.886194e-22
1921.6000	9.883468e-22
1921.7000	9.880743e-22
1921.8000	9.878020e-22
1921.9000	9.875298e-22
1922.0000	9.872576e-22
1922.1000	9.869856e-22
1922.2000	9.867138e-22
1922.3000	9.864420e-22
1922.4000	9.861704e-22
1922.5000	9.858988e-22
1922.6000	9.856274e-22
1922.7000	9.853561e-22
1922.8000	9.850850e-22
1922.9000	9.848139e-22
1923.0000	9.845430e-22
1923.1000	9.842721e-22
1923.2000	9.840014e-22
1923.3000	9.837308e-22
1923.4000	9.834604e-22
1923.5000	9.831900e-22
1923.6000	9.829198e-22
1923.7000	9.826496e-22
1923.8000	9.823796e-22
1923.9000	9.821097e-22
1924.0000	9.818400e-22
1924.1000	9.815703e-22
1924.2000	9.813008e-22
1924.3000	9.810313e-22
1924.4000	9.807620e-22
1924.5000	9.804928e-22
1924.6000	9.802238e-22
1924.7000	9.799548e-22
1924.8000	9.796859e-22
1924.9000	9.794172e-22
1925.0000	9.791486e-22
1925.1000	9.788801e-22
1925.2000	9.786117e-22
1925.3000	9.783434e-22
1925.4000	9.780753e-22
1925.5000	9.778072e-22
1925.6000	9.775393e-22
1925.7000	9.772715e-22
1925.8000	9.770038e-22
1925.9000	9.767362e-22
1926.0000	9.764688e-22
1926.1000	9.762014e-22
1926.2000	9.759342e-22
1926.3000	9.756671e-22
1926.4000	9.754001e-22
1926.5000	9.751332e-22
1926.6000	9.748664e-22
1926.7000	9.745997e-22
1926.8000	9.743332e-22
1926.9000	9.740668e-22
1927.0000	9.738004e-22
1927.1000	9.735342e-22
1927.2000	9.732681e-22
1927.3000	9.730022e-22
1927.4000	9.727363e-22
1927.5000	9.724706e-22
1927.6000	9.722049e-22
1927.7000	9.719394e-22
1927.8000	9.716740e-22
1927.9000	9.714087e-22
1928.0000	9.711435e-22
1928.1000	9.708785e-22
1928.2000	9.706135e-22
1928.3000	9.703487e-22
1928.4000	9.700839e-22
1928.5000	9.698193e-22
1928.6000	9.695548e-22
1928.7000	9.692904e-22
1928.8000	9.690262e-22
1928.9000	9.687620e-22
1929.0000	9.684980e-22
1929.1000	9.682340e-22
1929.2000	9.679702e-22
1929.3000	9.677065e-22
1929.4000	9.674429e-22
1929.5000	9.671794e-22
1929.6000	9.669160e-22
1929.7000	9.666528e-22
1929.8000	9.663896e-22
1929.9000	9.661266e-22
1930.0000	9.658637e-22
1930.1000	9.656009e-22
1930.2000	9.653382e-22
1930.3000	9.650756e-22
1930.4000	9.648131e-22
1930.5000	9.645507e-22
1930.6000	9.642885e-22
1930.7000	9.640263e-22
1930.8000	9.637643e-22
1930.9000	9.635024e-22
1931.0000	9.632406e-22
1931.1000	9.629789e-22
1931.2000	9.627173e-22
1931.3000	9.624559e-22
1931.4000	9.621945e-22
1931.5000	9.619333e-22
1931.6000	9.616721e-22
1931.7000	9.614111e-22
1931.8000	9.611502e-22
1931.9000	9.608894e-22
1932.0000	9.606287e-22
1932.1000	9.603681e-22
1932.2000	9.601076e-22
1932.3000	9.598473e-22
1932.4000	9.595870e-22
1932.5000	9.593269e-22
1932.6000	9.590669e-22
1932.7000	9.588070e-22
1932.8000	9.585471e-22
1932.9000	9.582875e-22
1933.0000	9.580279e-22
1933.1000	9.577684e-22
1933.2000	9.575090e-22
1933.3000	9.572498e-22
1933.4000	9.569906e-22
1933.5000	9.567316e-22
1933.6000	9.564727e-22
1933.7000	9.562139e-22
1933.8000	9.559551e-22
1933.9000	9.556966e-22
1934.0000	9.554381e-22
1934.1000	9.551797e-22
1934.2000	9.549214e-22
1934.3000	9.546633e-22
1934.4000	9.544052e-22
1934.5000	9.541473e-22
1934.6000	9.538895e-22
1934.7000	9.536317e-22
1934.8000	9.533741e-22
1934.9000	9.531166e-22
1935.0000	9.528592e-22
1935.1000	9.526020e-22
1935.2000	9.523448e-22
1935.3000	9.520877e-22
1935.4000	9.518308e-22
1935.5000	9.515739e-22
1935.6000	9.513172e-22
1935.7000	9.510605e-22
1935.8000	9.508040e-22
1935.9000	9.505476e-22
1936.0000	9.502913e-22
1936.1000	9.500351e-22
1936.2000	9.497790e-22
1936.3000	9.495230e-22
1936.4000	9.492672e-22
1936.5000	9.490114e-22
1936.6000	9.487557e-22
1936.7000	9.485002e-22
1936.8000	9.482448e-22
1936.9000	9.479894e-22
1937.0000	9.477342e-22
1937.1000	9.474791e-22
1937.2000	9.472241e-22
1937.3000	9.469692e-22
1937.4000	9.467144e-22
1937.5000	9.464597e-22
1937.6000	9.462051e-22
1937.7000	9.459506e-22
1937.8000	9.456963e-22
1937.9000	9.454420e-22
1938.0000	9.451879e-22
1938.1000	9.449338e-22
1938.2000	9.446799e-22
1938.3000	9.444261e-22
1938.4000	9.441723e-22
1938.5000	9.439187e-22
1938.6000	9.436652e-22
1938.7000	9.434118e-22
1938.8000	9.431585e-22
1938.9000	9.429053e-22
1939.0000	9.426523e-22
1939.1000	9.423993e-22
1939.2000	9.421464e-22
1939.3000	9.418937e-22
1939.4000	9.416410e-22
1939.5000	9.413885e-22
1939.6000	9.411360e-22
1939.7000	9.408837e-22
1939.8000	9.406314e-22
1939.9000	9.403793e-22
1940.0000	9.401273e-22
1940.1000	9.398754e-22
1940.2000	9.396236e-22
1940.3000	9.393719e-22
1940.4000	9.391203e-22
1940.5000	9.388688e-22
1940.6000	9.386174e-22
1940.7000	9.383661e-22
1940.8000	9.381150e-22
1940.9000	9.378639e-22
1941.0000	9.376129e-22
1941.1000	9.373621e-22
1941.2000	9.371113e-22
1941.3000	9.368607e-22
1941.4000	9.366101e-22
1941.5000	9.363597e-22
1941.6000	9.361094e-22
1941.7000	9.358591e-22
1941.8000	9.356090e-22
1941.9000	9.353590e-22
1942.0000	9.351091e-22
1942.1000	9.348593e-22
1942.2000	9.346096e-22
1942.3000	9.343600e-22
1942.4000	9.341105e-22
1942.5000	9.338611e-22
1942.6000	9.336118e-22
1942.7000	9.333626e-22
1942.8000	9.331136e-22
1942.9000	9.328646e-22
1943.0000	9.326157e-22
1943.1000	9.323669e-22
1943.2000	9.321183e-22
1943.3000	9.318697e-22
1943.4000	9.316213e-22
1943.5000	9.313729e-22
1943.6000	9.311247e-22
1943.7000	9.308766e-22
1943.8000	9.306285e-22
1943.9000	9.303806e-22
1944.0000	9.301328e-22
1944.1000	9.298850e-22
1944.2000	9.296374e-22
1944.3000	9.293899e-22
1944.4000	9.291425e-22
1944.5000	9.288952e-22
1944.6000	9.286479e-22
1944.7000	9.284008e-22
1944.8000	9.281538e-22
1944.9000	9.279069e-22
1945.0000	9.276601e-22
1945.1000	9.274135e-22
1945.2000	9.271669e-22
1945.3000	9.269204e-22
1945.4000	9.266740e-22
1945.5000	9.264277e-22
1945.6000	9.261815e-22
1945.7000	9.259354e-22
1945.8000	9.256895e-22
1945.9000	9.254436e-22
1946.0000	9.251978e-22
1946.1000	9.249522e-22
1946.2000	9.247066e-22
1946.3000	9.244611e-22
1946.4000	9.242158e-22
1946.5000	9.239705e-22
1946.6000	9.237254e-22
1946.7000	9.234803e-22
1946.8000	9.232353e-22
1946.9000	9.229905e-22
1947.0000	9.227457e-22
1947.1000	9.225011e-22
1947.2000	9.222566e-22
1947.3000	9.220121e-22
1947.4000	9.217678e-22
1947.5000	9.215235e-22
1947.6000	9.212794e-22
1947.7000	9.210354e-22
1947.8000	9.207914e-22
1947.9000	9.205476e-22
1948.0000	9.203038e-22
1948.1000	9.200602e-22
1948.2000	9.198167e-22
1948.3000	9.195733e-22
1948.4000	9.193299e-22
1948.5000	9.190867e-22
1948.6000	9.188436e-22
1948.7000	9.186005e-22
1948.8000	9.183576e-22
1948.9000	9.181148e-22
1949.0000	9.178721e-22
1949.1000	9.176294e-22
1949.2000	9.173869e-22
1949.3000	9.171445e-22
1949.4000	9.169022e-22
1949.5000	9.166600e-22
1949.6000	9.164178e-22
1949.7000	9.161758e-22
1949.8000	9.159339e-22
1949.9000	9.156921e-22
1950.0000	9.154503e-22
1950.1000	9.152087e-22
1950.2000	9.149672e-22
1950.3000	9.147258e-22
1950.4000	9.144845e-22
1950.5000	9.142432e-22
1950.6000	9.140021e-22
1950.7000	9.137611e-22
1950.8000	9.135202e-22
1950.9000	9.132794e-22
1951.0000	9.130386e-22
1951.1000	9.127980e-22
1951.2000	9.125575e-22
1951.3000	9.123171e-22
1951.4000	9.120767e-22
1951.5000	9.118365e-22
1951.6000	9.115964e-22
1951.7000	9.113564e-22
1951.8000	9.111164e-22
1951.9000	9.108766e-22
1952.0000	9.106369e-22
1952.1000	9.103972e-22
1952.2000	9.101577e-22
1952.3000	9.099183e-22
1952.4000	9.096789e-22
1952.5000	9.094397e-22
1952.6000	9.092006e-22
1952.7000	9.089615e-22
1952.8000	9.087226e-22
1952.9000	9.084838e-22
1953.0000	9.082450e-22
1953.1000	9.080064e-22
1953.2000	9.077678e-22
1953.3000	9.075294e-22
1953.4000	9.072910e-22
1953.5000	9.070528e-22
1953.6000	9.068146e-22
1953.7000	9.065766e-22
1953.8000	9.063386e-22
1953.9000	9.061007e-22
1954.0000	9.058630e-22
1954.1000	9.056253e-22
1954.2000	9.053878e-22
1954.3000	9.051503e-22
1954.4000	9.049129e-22
1954.5000	9.046756e-22
1954.6000	9.044385e-22
1954.7000	9.042014e-22
1954.8000	9.039644e-22
1954.9000	9.037275e-22
1955.0000	9.034907e-22
1955.1000	9.032541e-22
1955.2000	9.030175e-22
1955.3000	9.027810e-22
1955.4000	9.025446e-22
1955.5000	9.023083e-22
1955.6000	9.020721e-22
1955.7000	9.018360e-22
1955.8000	9.016000e-22
1955.9000	9.013641e-22
1956.0000	9.011282e-22
1956.1000	9.008925e-22
1956.2000	9.006569e-22
1956.3000	9.004214e-22
1956.4000	9.001859e-22
1956.5000	8.999506e-22
1956.6000	8.997154e-22
1956.7000	8.994802e-22
1956.8000	8.992452e-22
1956.9000	8.990103e-22
1957.0000	8.987754e-22
1957.1000	8.985407e-22
1957.2000	8.983060e-22
1957.3000	8.980714e-22
1957.4000	8.978370e-22
1957.5000	8.976026e-22
1957.6000	8.973683e-22
1957.7000	8.971342e-22
1957.8000	8.969001e-22
1957.9000	8.966661e-22
1958.0000	8.964322e-22
1958.1000	8.961984e-22
1958.2000	8.959647e-22
1958.3000	8.957311e-22
1958.4000	8.954976e-22
1958.5000	8.952642e-22
1958.6000	8.950309e-22
1958.7000	8.947976e-22
1958.8000	8.945645e-22
1958.9000	8.943315e-22
1959.0000	8.940986e-22
1959.1000	8.938657e-22
1959.2000	8.936330e-22
1959.3000	8.934003e-22
1959.4000	8.931678e-22
1959.5000	8.929353e-22
1959.6000	8.927029e-22
1959.7000	8.924707e-22
1959.8000	8.922385e-22
1959.9000	8.920064e-22
1960.0000	8.917744e-22
1960.1000	8.915425e-22
1960.2000	8.913107e-22
1960.3000	8.910790e-22
1960.4000	8.908474e-22
1960.5000	8.906159e-22
1960.6000	8.903845e-22
1960.7000	8.901532e-22
1960.8000	8.899220e-22
1960.9000	8.896908e-22
1961.0000	8.894598e-22
1961.1000	8.892288e-22
1961.2000	8.889980e-22
1961.3000	8.887672e-22
1961.4000	8.885366e-22
1961.5000	8.883060e-22
1961.6000	8.880755e-22
1961.7000	8.878451e-22
1961.8000	8.876148e-22
1961.9000	8.873846e-22
1962.0000	8.871545e-22
1962.1000	8.869245e-22
1962.2000	8.866946e-22
1962.3000	8.864648e-22
1962.4000	8.862351e-22
1962.5000	8.860054e-22
1962.6000	8.857759e-22
1962.7000	8.855464e-22
1962.8000	8.853171e-22
1962.9000	8.850878e-22
1963.0000	8.848587e-22
1963.1000	8.846296e-22
1963.2000	8.844006e-22
1963.3000	8.841717e-22
1963.4000	8.839429e-22
1963.5000	8.837142e-22
1963.6000	8.834856e-22
1963.7000	8.832571e-22
1963.8000	8.830287e-22
1963.9000	8.828003e-22
1964.0000	8.825721e-22
1964.1000	8.823439e-22
1964.2000	8.821159e-22
1964.3000	8.818879e-22
1964.4000	8.816600e-22
1964.5000	8.814323e-22
1964.6000	8.812046e-22
1964.7000	8.809770e-22
1964.8000	8.807495e-22
1964.9000	8.805221e-22
1965.0000	8.802948e-22
1965.1000	8.800675e-22
1965.2000	8.798404e-22
1965.3000	8.796134e-22
1965.4000	8.793864e-22
1965.5000	8.791596e-22
1965.6000	8.789328e-22
1965.7000	8.787061e-22
1965.8000	8.784795e-22
1965.9000	8.782531e-22
1966.0000	8.780267e-22
1966.1000	8.778004e-22
1966.2000	8.775741e-22
1966.3000	8.773480e-22
1966.4000	8.771220e-22
1966.5000	8.768960e-22
1966.6000	8.766702e-22
1966.7000	8.764444e-22
1966.8000	8.762188e-22
1966.9000	8.759932e-22
1967.0000	8.757677e-22
1967.1000	8.755423e-22
1967.2000	8.753170e-22
1967.3000	8.750918e-22
1967.4000	8.748667e-22
1967.5000	8.746417e-22
1967.6000	8.744167e-22
1967.7000	8.741919e-22
1967.8000	8.739671e-22
1967.9000	8.737424e-22
1968.0000	8.735179e-22
1968.1000	8.732934e-22
1968.2000	8.730690e-22
1968.3000	8.728447e-22
1968.4000	8.726205e-22
1968.5000	8.723963e-22
1968.6000	8.721723e-22
1968.7000	8.719484e-22
1968.8000	8.717245e-22
1968.9000	8.715008e-22
1969.0000	8.712771e-22
1969.1000	8.710535e-22
1969.2000	8.708300e-22
1969.3000	8.706066e-22
1969.4000	8.703833e-22
1969.5000	8.701601e-22
1969.6000	8.699369e-22
1969.7000	8.697139e-22
1969.8000	8.694909e-22
1969.9000	8.692681e-22
1970.0000	8.690453e-22
1970.1000	8.688226e-22
1970.2000	8.686000e-22
1970.3000	8.683775e-22
1970.4000	8.681551e-22
1970.5000	8.679328e-22
1970.6000	8.677105e-22
1970.7000	8.674884e-22
1970.8000	8.672663e-22
1970.9000	8.670444e-22
1971.0000	8.668225e-22
1971.1000	8.666007e-22
1971.2000	8.663790e-22
1971.3000	8.661574e-22
1971.4000	8.659359e-22
1971.5000	8.657144e-22
1971.6000	8.654931e-22
1971.7000	8.652718e-22
1971.8000	8.650507e-22
1971.9000	8.648296e-22
1972.0000	8.646086e-22
1972.1000	8.643877e-22
1972.2000	8.641669e-22
1972.3000	8.639461e-22
1972.4000	8.637255e-22
1972.5000	8.635050e-22
1972.6000	8.632845e-22
1972.7000	8.630641e-22
1972.8000	8.628439e-22
1972.9000	8.626237e-22
1973.0000	8.624035e-22
1973.1000	8.621835e-22
1973.2000	8.619636e-22
1973.3000	8.617438e-22
1973.4000	8.615240e-22
1973.5000	8.613043e-22
1973.6000	8.610848e-22
1973.7000	8.608653e-22
1973.8000	8.606459e-22
1973.9000	8.604266e-22
1974.0000	8.602073e-22
1974.1000	8.599882e-22
1974.2000	8.597691e-22
1974.3000	8.595502e-22
1974.4000	8.593313e-22
1974.5000	8.591125e-22
1974.6000	8.588938e-22
1974.7000	8.586752e-22
1974.8000	8.584567e-22
1974.9000	8.582382e-22
1975.0000	8.580199e-22
1975.1000	8.578016e-22
1975.2000	8.575834e-22
1975.3000	8.573653e-22
1975.4000	8.571473e-22
1975.5000	8.569294e-22
1975.6000	8.567116e-22
1975.7000	8.564938e-22
1975.8000	8.562762e-22
1975.9000	8.560586e-22
1976.0000	8.558411e-22
1976.1000	8.556237e-22
1976.2000	8.554064e-22
1976.3000	8.551892e-22
1976.4000	8.549721e-22
1976.5000	8.547550e-22
1976.6000	8.545381e-22
1976.7000	8.543212e-22
1976.8000	8.541044e-22
1976.9000	8.538877e-22
1977.0000	8.536711e-22
1977.1000	8.534545e-22
1977.2000	8.532381e-22
1977.3000	8.530217e-22
1977.4000	8.528055e-22
1977.5000	8.525893e-22
1977.6000	8.523732e-22
1977.7000	8.521572e-22
1977.8000	8.519412e-22
1977.9000	8.517254e-22
1978.0000	8.515096e-22
1978.1000	8.512940e-22
1978.2000	8.510784e-22
1978.3000	8.508629e-22
1978.4000	8.506475e-22
1978.5000	8.504321e-22
1978.6000	8.502169e-22
1978.7000	8.500017e-22
1978.8000	8.497867e-22
1978.9000	8.495717e-22
1979.0000	8.493568e-22
1979.1000	8.491420e-22
1979.2000	8.489272e-22
1979.3000	8.487126e-22
1979.4000	8.484980e-22
1979.5000	8.482836e-22
1979.6000	8.480692e-22
1979.7000	8.478549e-22
1979.8000	8.476407e-22
1979.9000	8.474265e-22
1980.0000	8.472125e-22
1980.1000	8.469985e-22
1980.2000	8.467846e-22
1980.3000	8.465708e-22
1980.4000	8.463571e-22
1980.5000	8.461435e-22
1980.6000	8.459300e-22
1980.7000	8.457165e-22
1980.8000	8.455031e-22
1980.9000	8.452898e-22
1981.0000	8.450766e-22
1981.1000	8.448635e-22
1981.2000	8.446505e-22
1981.3000	8.444375e-22
1981.4000	8.442247e-22
1981.5000	8.440119e-22
1981.6000	8.437992e-22
1981.7000	8.435866e-22
1981.8000	8.433741e-22
1981.9000	8.431616e-22
1982.0000	8.429493e-22
1982.1000	8.427370e-22
1982.2000	8.425248e-22
1982.3000	8.423127e-22
1982.4000	8.421007e-22
1982.5000	8.418887e-22
1982.6000	8.416769e-22
1982.7000	8.414651e-22
1982.8000	8.412534e-22
1982.9000	8.410418e-22
1983.0000	8.408303e-22
1983.1000	8.406188e-22
1983.2000	8.404075e-22
1983.3000	8.401962e-22
1983.4000	8.399850e-22
1983.5000	8.397739e-22
1983.6000	8.395629e-22
1983.7000	8.393520e-22
1983.8000	8.391411e-22
1983.9000	8.389303e-22
1984.0000	8.387197e-22
1984.1000	8.385090e-22
1984.2000	8.382985e-22
1984.3000	8.380881e-22
1984.4000	8.378777e-22
1984.5000	8.376675e-22
1984.6000	8.374573e-22
1984.7000	8.372472e-22
1984.8000	8.370371e-22
1984.9000	8.368272e-22
1985.0000	8.366173e-22
1985.1000	8.364076e-22
1985.2000	8.361979e-22
1985.3000	8.359883e-22
1985.4000	8.357787e-22
1985.5000	8.355693e-22
1985.6000	8.353599e-22
1985.7000	8.351506e-22
1985.8000	8.349414e-22
1985.9000	8.347323e-22
1986.0000	8.345233e-22
1986.1000	8.343143e-22
1986.2000	8.341055e-22
1986.3000	8.338967e-22
1986.4000	8.336880e-22
1986.5000	8.334793e-22
1986.6000	8.332708e-22
1986.7000	8.330623e-22
1986.8000	8.328540e-22
1986.9000	8.326457e-22
1987.0000	8.324375e-22
1987.1000	8.322293e-22
1987.2000	8.320213e-22
1987.3000	8.318133e-22
1987.4000	8.316054e-22
1987.5000	8.313976e-22
1987.6000	8.311899e-22
1987.7000	8.309823e-22
1987.8000	8.307747e-22
1987.9000	8.305672e-22
1988.0000	8.303598e-22
1988.1000	8.301525e-22
1988.2000	8.299453e-22
1988.3000	8.297381e-22
1988.4000	8.295310e-22
1988.5000	8.293240e-22
1988.6000	8.291171e-22
1988.7000	8.289103e-22
1988.8000	8.287036e-22
1988.9000	8.284969e-22
1989.0000	8.282903e-22
1989.1000	8.280838e-22
1989.2000	8.278774e-22
1989.3000	8.276710e-22
1989.4000	8.274648e-22
1989.5000	8.272586e-22
1989.6000	8.270525e-22
1989.7000	8.268465e-22
1989.8000	8.266405e-22
1989.9000	8.264347e-22
1990.0000	8.262289e-22
1990.1000	8.260232e-22
1990.2000	8.258176e-22
1990.3000	8.256120e-22
1990.4000	8.254066e-22
1990.5000	8.252012e-22
1990.6000	8.249959e-22
1990.7000	8.247907e-22
1990.8000	8.245856e-22
1990.9000	8.243805e-22
1991.0000	8.241755e-22
1991.1000	8.239706e-22
1991.2000	8.237658e-22
1991.3000	8.235611e-22
1991.4000	8.233564e-22
1991.5000	8.231518e-22
1991.6000	8.229473e-22
1991.7000	8.227429e-22
1991.8000	8.225386e-22
1991.9000	8.223343e-22
1992.0000	8.221302e-22
1992.1000	8.219261e-22
1992.2000	8.217221e-22
1992.3000	8.215181e-22
1992.4000	8.213143e-22
1992.5000	8.211105e-22
1992.6000	8.209068e-22
1992.7000	8.207032e-22
1992.8000	8.204996e-22
1992.9000	8.202962e-22
1993.0000	8.200928e-22
1993.1000	8.198895e-22
1993.2000	8.196863e-22
1993.3000	8.194831e-22
1993.4000	8.192800e-22
1993.5000	8.190771e-22
1993.6000	8.188742e-22
1993.7000	8.186713e-22
1993.8000	8.184686e-22
1993.9000	8.182659e-22
1994.0000	8.180633e-22
1994.1000	8.178608e-22
1994.2000	8.176584e-22
1994.3000	8.174560e-22
1994.4000	8.172537e-22
1994.5000	8.170515e-22
1994.6000	8.168494e-22
1994.7000	8.166474e-22
1994.8000	8.164454e-22
1994.9000	8.162435e-22
1995.0000	8.160417e-22
1995.1000	8.158400e-22
1995.2000	8.156384e-22
1995.3000	8.154368e-22
1995.4000	8.152353e-22
1995.5000	8.150339e-22
1995.6000	8.148326e-22
1995.7000	8.146313e-22
1995.8000	8.144301e-22
1995.9000	8.142290e-22
1996.0000	8.140280e-22
1996.1000	8.138271e-22
1996.2000	8.136262e-22
1996.3000	8.134254e-22
1996.4000	8.132247e-22
1996.5000	8.130241e-22
1996.6000	8.128235e-22
1996.7000	8.126230e-22
1996.8000	8.124226e-22
1996.9000	8.122223e-22
1997.0000	8.120221e-22
1997.1000	8.118219e-22
1997.2000	8.116218e-22
1997.3000	8.114218e-22
1997.4000	8.112219e-22
1997.5000	8.110220e-22
1997.6000	8.108222e-22
1997.7000	8.106225e-22
1997.8000	8.104229e-22
1997.9000	8.102234e-22
1998.0000	8.100239e-22
1998.1000	8.098245e-22
1998.2000	8.096252e-22
1998.3000	8.094260e-22
1998.4000	8.092268e-22
1998.5000	8.090277e-22
1998.6000	8.088287e-22
1998.7000	8.086298e-22
1998.8000	8.084309e-22
1998.9000	8.082321e-22
1999.0000	8.080334e-22
1999.1000	8.078348e-22
1999.2000	8.076363e-22
1999.3000	8.074378e-22
1999.4000	8.072394e-22
1999.5000	8.070411e-22
1999.6000	8.068429e-22
1999.7000	8.066447e-22
1999.8000	8.064466e-22
1999.9000	8.062486e-22
2000.0000	8.060507e-22
2000.1000	8.058528e-22
2000.2000	8.056550e-22
2000.3000	8.054573e-22
2000.4000	8.052597e-22
2000.5000	8.050622e-22
2000.6000	8.048647e-22
2000.7000	8.046673e-22
2000.8000	8.044700e-22
2000.9000	8.042727e-22
2001.0000	8.040755e-22
