2659.0000	2.877218e-22
2659.1000	2.877094e-22
2659.2000	2.876971e-22
2659.3000	2.876847e-22
2659.4000	2.876724e-22
2659.5000	2.876602e-22
2659.6000	2.876479e-22
2659.7000	2.876357e-22
2659.8000	2.876235e-22
2659.9000	2.876113e-22
2660.0000	2.875991e-22
2660.1000	2.875870e-22
2660.2000	2.875748e-22
2660.3000	2.875627e-22
2660.4000	2.875506e-22
2660.5000	2.875386e-22
2660.6000	2.875265e-22
2660.7000	2.875145e-22
2660.8000	2.875025e-22
2660.9000	2.874905e-22
2661.0000	2.874786e-22
2661.1000	2.874667e-22
2661.2000	2.874547e-22
2661.3000	2.874429e-22
2661.4000	2.874310e-22
2661.5000	2.874191e-22
2661.6000	2.874073e-22
2661.7000	2.873955e-22
2661.8000	2.873837e-22
2661.9000	2.873720e-22
2662.0000	2.873602e-22
2662.1000	2.873485e-22
2662.2000	2.873368e-22
2662.3000	2.873251e-22
2662.4000	2.873135e-22
2662.5000	2.873019e-22
2662.6000	2.872902e-22
2662.7000	2.872787e-22
2662.8000	2.872671e-22
2662.9000	2.872555e-22
2663.0000	2.872440e-22
2663.1000	2.872325e-22
2663.2000	2.872210e-22
2663.3000	2.872096e-22
2663.4000	2.871982e-22
2663.5000	2.871867e-22
2663.6000	2.871753e-22
2663.7000	2.871640e-22
2663.8000	2.871526e-22
2663.9000	2.871413e-22
2664.0000	2.871300e-22
2664.1000	2.871187e-22
2664.2000	2.871075e-22
2664.3000	2.870962e-22
2664.4000	2.870850e-22
2664.5000	2.870738e-22
2664.6000	2.870626e-22
2664.7000	2.870515e-22
2664.8000	2.870404e-22
2664.9000	2.870292e-22
2665.0000	2.870182e-22
2665.1000	2.870071e-22
2665.2000	2.869961e-22
2665.3000	2.869850e-22
2665.4000	2.869740e-22
2665.5000	2.869631e-22
2665.6000	2.869521e-22
2665.7000	2.869412e-22
2665.8000	2.869303e-22
2665.9000	2.869194e-22
2666.0000	2.869085e-22
2666.1000	2.868977e-22
2666.2000	2.868869e-22
2666.3000	2.868761e-22
2666.4000	2.868653e-22
2666.5000	2.868545e-22
2666.6000	2.868438e-22
2666.7000	2.868331e-22
2666.8000	2.868224e-22
2666.9000	2.868117e-22
2667.0000	2.868011e-22
2667.1000	2.867905e-22
2667.2000	2.867799e-22
2667.3000	2.867693e-22
2667.4000	2.867587e-22
2667.5000	2.867482e-22
2667.6000	2.867377e-22
2667.7000	2.867272e-22
2667.8000	2.867168e-22
2667.9000	2.867063e-22
2668.0000	2.866959e-22
2668.1000	2.866855e-22
2668.2000	2.866751e-22
2668.3000	2.866648e-22
2668.4000	2.866544e-22
2668.5000	2.866441e-22
2668.6000	2.866339e-22
2668.7000	2.866236e-22
2668.8000	2.866134e-22
2668.9000	2.866031e-22
2669.0000	2.865929e-22
2669.1000	2.865828e-22
2669.2000	2.865726e-22
2669.3000	2.865625e-22
2669.4000	2.865524e-22
2669.5000	2.865423e-22
2669.6000	2.865322e-22
2669.7000	2.865222e-22
2669.8000	2.865122e-22
2669.9000	2.865022e-22
2670.0000	2.864922e-22
2670.1000	2.864823e-22
2670.2000	2.864724e-22
2670.3000	2.864625e-22
2670.4000	2.864526e-22
2670.5000	2.864427e-22
2670.6000	2.864329e-22
2670.7000	2.864231e-22
2670.8000	2.864133e-22
2670.9000	2.864035e-22
2671.0000	2.863938e-22
2671.1000	2.863841e-22
2671.2000	2.863744e-22
2671.3000	2.863647e-22
2671.4000	2.863551e-22
2671.5000	2.863454e-22
2671.6000	2.863358e-22
2671.7000	2.863263e-22
2671.8000	2.863167e-22
2671.9000	2.863072e-22
2672.0000	2.862977e-22
2672.1000	2.862882e-22
2672.2000	2.862787e-22
2672.3000	2.862693e-22
2672.4000	2.862598e-22
2672.5000	2.862504e-22
2672.6000	2.862411e-22
2672.7000	2.862317e-22
2672.8000	2.862224e-22
2672.9000	2.862131e-22
2673.0000	2.862038e-22
2673.1000	2.861945e-22
2673.2000	2.861853e-22
2673.3000	2.861761e-22
2673.4000	2.861669e-22
2673.5000	2.861577e-22
2673.6000	2.861486e-22
2673.7000	2.861395e-22
2673.8000	2.861304e-22
2673.9000	2.861213e-22
2674.0000	2.861123e-22
2674.1000	2.861032e-22
2674.2000	2.860942e-22
2674.3000	2.860853e-22
2674.4000	2.860763e-22
2674.5000	2.860674e-22
2674.6000	2.860585e-22
2674.7000	2.860496e-22
2674.8000	2.860407e-22
2674.9000	2.860319e-22
2675.0000	2.860230e-22
2675.1000	2.860143e-22
2675.2000	2.860055e-22
2675.3000	2.859967e-22
2675.4000	2.859880e-22
2675.5000	2.859793e-22
2675.6000	2.859706e-22
2675.7000	2.859620e-22
2675.8000	2.859534e-22
2675.9000	2.859448e-22
2676.0000	2.859362e-22
2676.1000	2.859276e-22
2676.2000	2.859191e-22
2676.3000	2.859106e-22
2676.4000	2.859021e-22
2676.5000	2.858936e-22
2676.6000	2.858852e-22
2676.7000	2.858768e-22
2676.8000	2.858684e-22
2676.9000	2.858600e-22
2677.0000	2.858517e-22
2677.1000	2.858433e-22
2677.2000	2.858350e-22
2677.3000	2.858268e-22
2677.4000	2.858185e-22
2677.5000	2.858103e-22
2677.6000	2.858021e-22
2677.7000	2.857939e-22
2677.8000	2.857857e-22
2677.9000	2.857776e-22
2678.0000	2.857695e-22
2678.1000	2.857614e-22
2678.2000	2.857534e-22
2678.3000	2.857453e-22
2678.4000	2.857373e-22
2678.5000	2.857293e-22
2678.6000	2.857214e-22
2678.7000	2.857134e-22
2678.8000	2.857055e-22
2678.9000	2.856976e-22
2679.0000	2.856897e-22
2679.1000	2.856819e-22
2679.2000	2.856741e-22
2679.3000	2.856663e-22
2679.4000	2.856585e-22
2679.5000	2.856508e-22
2679.6000	2.856430e-22
2679.7000	2.856353e-22
2679.8000	2.856277e-22
2679.9000	2.856200e-22
2680.0000	2.856124e-22
2680.1000	2.856048e-22
2680.2000	2.855972e-22
2680.3000	2.855897e-22
2680.4000	2.855821e-22
2680.5000	2.855746e-22
2680.6000	2.855671e-22
2680.7000	2.855597e-22
2680.8000	2.855522e-22
2680.9000	2.855448e-22
2681.0000	2.855375e-22
2681.1000	2.855301e-22
2681.2000	2.855228e-22
2681.3000	2.855154e-22
2681.4000	2.855082e-22
2681.5000	2.855009e-22
2681.6000	2.854937e-22
2681.7000	2.854864e-22
2681.8000	2.854793e-22
2681.9000	2.854721e-22
2682.0000	2.854650e-22
2682.1000	2.854578e-22
2682.2000	2.854507e-22
2682.3000	2.854437e-22
2682.4000	2.854366e-22
2682.5000	2.854296e-22
2682.6000	2.854226e-22
2682.7000	2.854157e-22
2682.8000	2.854087e-22
2682.9000	2.854018e-22
2683.0000	2.853949e-22
2683.1000	2.853880e-22
2683.2000	2.853812e-22
2683.3000	2.853744e-22
2683.4000	2.853676e-22
2683.5000	2.853608e-22
2683.6000	2.853541e-22
2683.7000	2.853473e-22
2683.8000	2.853406e-22
2683.9000	2.853340e-22
2684.0000	2.853273e-22
2684.1000	2.853207e-22
2684.2000	2.853141e-22
2684.3000	2.853075e-22
2684.4000	2.853010e-22
2684.5000	2.852945e-22
2684.6000	2.852880e-22
2684.7000	2.852815e-22
2684.8000	2.852750e-22
2684.9000	2.852686e-22
2685.0000	2.852622e-22
2685.1000	2.852559e-22
2685.2000	2.852495e-22
2685.3000	2.852432e-22
2685.4000	2.852369e-22
2685.5000	2.852306e-22
2685.6000	2.852244e-22
2685.7000	2.852181e-22
2685.8000	2.852120e-22
2685.9000	2.852058e-22
2686.0000	2.851996e-22
2686.1000	2.851935e-22
2686.2000	2.851874e-22
2686.3000	2.851813e-22
2686.4000	2.851753e-22
2686.5000	2.851693e-22
2686.6000	2.851633e-22
2686.7000	2.851573e-22
2686.8000	2.851514e-22
2686.9000	2.851455e-22
2687.0000	2.851396e-22
2687.1000	2.851337e-22
2687.2000	2.851278e-22
2687.3000	2.851220e-22
2687.4000	2.851162e-22
2687.5000	2.851105e-22
2687.6000	2.851047e-22
2687.7000	2.850990e-22
2687.8000	2.850933e-22
2687.9000	2.850877e-22
2688.0000	2.850820e-22
2688.1000	2.850764e-22
2688.2000	2.850708e-22
2688.3000	2.850653e-22
2688.4000	2.850597e-22
2688.5000	2.850542e-22
2688.6000	2.850487e-22
2688.7000	2.850433e-22
2688.8000	2.850378e-22
2688.9000	2.850324e-22
2689.0000	2.850270e-22
2689.1000	2.850217e-22
2689.2000	2.850164e-22
2689.3000	2.850111e-22
2689.4000	2.850058e-22
2689.5000	2.850005e-22
2689.6000	2.849953e-22
2689.7000	2.849901e-22
2689.8000	2.849849e-22
2689.9000	2.849798e-22
2690.0000	2.849746e-22
2690.1000	2.849695e-22
2690.2000	2.849645e-22
2690.3000	2.849594e-22
2690.4000	2.849544e-22
2690.5000	2.849494e-22
2690.6000	2.849444e-22
2690.7000	2.849395e-22
2690.8000	2.849346e-22
2690.9000	2.849297e-22
2691.0000	2.849248e-22
2691.1000	2.849200e-22
2691.2000	2.849152e-22
2691.3000	2.849104e-22
2691.4000	2.849056e-22
2691.5000	2.849009e-22
2691.6000	2.848962e-22
2691.7000	2.848915e-22
2691.8000	2.848869e-22
2691.9000	2.848822e-22
2692.0000	2.848776e-22
2692.1000	2.848730e-22
2692.2000	2.848685e-22
2692.3000	2.848640e-22
2692.4000	2.848595e-22
2692.5000	2.848550e-22
2692.6000	2.848506e-22
2692.7000	2.848461e-22
2692.8000	2.848418e-22
2692.9000	2.848374e-22
2693.0000	2.848331e-22
2693.1000	2.848287e-22
2693.2000	2.848245e-22
2693.3000	2.848202e-22
2693.4000	2.848160e-22
2693.5000	2.848118e-22
2693.6000	2.848076e-22
2693.7000	2.848034e-22
2693.8000	2.847993e-22
2693.9000	2.847952e-22
2694.0000	2.847911e-22
2694.1000	2.847871e-22
2694.2000	2.847831e-22
2694.3000	2.847791e-22
2694.4000	2.847751e-22
2694.5000	2.847712e-22
2694.6000	2.847673e-22
2694.7000	2.847634e-22
2694.8000	2.847595e-22
2694.9000	2.847557e-22
2695.0000	2.847519e-22
2695.1000	2.847481e-22
2695.2000	2.847443e-22
2695.3000	2.847406e-22
2695.4000	2.847369e-22
2695.5000	2.847333e-22
2695.6000	2.847296e-22
2695.7000	2.847260e-22
2695.8000	2.847224e-22
2695.9000	2.847188e-22
2696.0000	2.847153e-22
2696.1000	2.847118e-22
2696.2000	2.847083e-22
2696.3000	2.847049e-22
2696.4000	2.847014e-22
2696.5000	2.846980e-22
2696.6000	2.846947e-22
2696.7000	2.846913e-22
2696.8000	2.846880e-22
2696.9000	2.846847e-22
2697.0000	2.846815e-22
2697.1000	2.846782e-22
2697.2000	2.846750e-22
2697.3000	2.846718e-22
2697.4000	2.846687e-22
2697.5000	2.846655e-22
2697.6000	2.846624e-22
2697.7000	2.846594e-22
2697.8000	2.846563e-22
2697.9000	2.846533e-22
2698.0000	2.846503e-22
2698.1000	2.846474e-22
2698.2000	2.846444e-22
2698.3000	2.846415e-22
2698.4000	2.846386e-22
2698.5000	2.846358e-22
2698.6000	2.846330e-22
2698.7000	2.846302e-22
2698.8000	2.846274e-22
2698.9000	2.846247e-22
2699.0000	2.846219e-22
2699.1000	2.846193e-22
2699.2000	2.846166e-22
2699.3000	2.846140e-22
2699.4000	2.846114e-22
2699.5000	2.846088e-22
2699.6000	2.846062e-22
2699.7000	2.846037e-22
2699.8000	2.846012e-22
2699.9000	2.845988e-22
2700.0000	2.845963e-22
2700.1000	2.845939e-22
2700.2000	2.845916e-22
2700.3000	2.845892e-22
2700.4000	2.845869e-22
2700.5000	2.845846e-22
2700.6000	2.845823e-22
2700.7000	2.845801e-22
2700.8000	2.845779e-22
2700.9000	2.845757e-22
2701.0000	2.845735e-22
2701.1000	2.845714e-22
2701.2000	2.845693e-22
2701.3000	2.845672e-22
2701.4000	2.845652e-22
2701.5000	2.845632e-22
2701.6000	2.845612e-22
2701.7000	2.845592e-22
2701.8000	2.845573e-22
2701.9000	2.845554e-22
2702.0000	2.845535e-22
2702.1000	2.845517e-22
2702.2000	2.845499e-22
2702.3000	2.845481e-22
2702.4000	2.845463e-22
2702.5000	2.845446e-22
2702.6000	2.845429e-22
2702.7000	2.845412e-22
2702.8000	2.845396e-22
2702.9000	2.845379e-22
2703.0000	2.845364e-22
2703.1000	2.845348e-22
2703.2000	2.845333e-22
2703.3000	2.845318e-22
2703.4000	2.845303e-22
2703.5000	2.845288e-22
2703.6000	2.845274e-22
2703.7000	2.845260e-22
2703.8000	2.845247e-22
2703.9000	2.845234e-22
2704.0000	2.845221e-22
2704.1000	2.845208e-22
2704.2000	2.845195e-22
2704.3000	2.845183e-22
2704.4000	2.845171e-22
2704.5000	2.845160e-22
2704.6000	2.845149e-22
2704.7000	2.845138e-22
2704.8000	2.845127e-22
2704.9000	2.845116e-22
2705.0000	2.845106e-22
2705.1000	2.845096e-22
2705.2000	2.845087e-22
2705.3000	2.845078e-22
2705.4000	2.845069e-22
2705.5000	2.845060e-22
2705.6000	2.845052e-22
2705.7000	2.845044e-22
2705.8000	2.845036e-22
2705.9000	2.845028e-22
2706.0000	2.845021e-22
2706.1000	2.845014e-22
2706.2000	2.845008e-22
2706.3000	2.845001e-22
2706.4000	2.844995e-22
2706.5000	2.844989e-22
2706.6000	2.844984e-22
2706.7000	2.844979e-22
2706.8000	2.844974e-22
2706.9000	2.844969e-22
2707.0000	2.844965e-22
2707.1000	2.844961e-22
2707.2000	2.844957e-22
2707.3000	2.844954e-22
2707.4000	2.844951e-22
2707.5000	2.844948e-22
2707.6000	2.844946e-22
2707.7000	2.844943e-22
2707.8000	2.844942e-22
2707.9000	2.844940e-22
2708.0000	2.844939e-22
2708.1000	2.844938e-22
2708.2000	2.844937e-22
2708.3000	2.844936e-22
2708.4000	2.844936e-22
2708.5000	2.844937e-22
2708.6000	2.844937e-22
2708.7000	2.844938e-22
2708.8000	2.844939e-22
2708.9000	2.844940e-22
2709.0000	2.844942e-22
2709.1000	2.844944e-22
2709.2000	2.844946e-22
2709.3000	2.844949e-22
2709.4000	2.844952e-22
2709.5000	2.844955e-22
2709.6000	2.844958e-22
2709.7000	2.844962e-22
2709.8000	2.844966e-22
2709.9000	2.844971e-22
2710.0000	2.844975e-22
2710.1000	2.844980e-22
2710.2000	2.844985e-22
2710.3000	2.844991e-22
2710.4000	2.844997e-22
2710.5000	2.845003e-22
2710.6000	2.845010e-22
2710.7000	2.845016e-22
2710.8000	2.845024e-22
2710.9000	2.845031e-22
2711.0000	2.845039e-22
2711.1000	2.845047e-22
2711.2000	2.845055e-22
2711.3000	2.845064e-22
2711.4000	2.845073e-22
2711.5000	2.845082e-22
2711.6000	2.845091e-22
2711.7000	2.845101e-22
2711.8000	2.845111e-22
2711.9000	2.845122e-22
2712.0000	2.845133e-22
2712.1000	2.845144e-22
2712.2000	2.845155e-22
2712.3000	2.845167e-22
2712.4000	2.845179e-22
2712.5000	2.845191e-22
2712.6000	2.845204e-22
2712.7000	2.845217e-22
2712.8000	2.845230e-22
2712.9000	2.845244e-22
2713.0000	2.845257e-22
2713.1000	2.845272e-22
2713.2000	2.845286e-22
2713.3000	2.845301e-22
2713.4000	2.845316e-22
2713.5000	2.845331e-22
2713.6000	2.845347e-22
2713.7000	2.845363e-22
2713.8000	2.845379e-22
2713.9000	2.845396e-22
2714.0000	2.845413e-22
2714.1000	2.845430e-22
2714.2000	2.845448e-22
2714.3000	2.845466e-22
2714.4000	2.845484e-22
2714.5000	2.845503e-22
2714.6000	2.845522e-22
2714.7000	2.845541e-22
2714.8000	2.845560e-22
2714.9000	2.845580e-22
2715.0000	2.845600e-22
2715.1000	2.845620e-22
2715.2000	2.845641e-22
2715.3000	2.845662e-22
2715.4000	2.845684e-22
2715.5000	2.845705e-22
2715.6000	2.845727e-22
2715.7000	2.845750e-22
2715.8000	2.845772e-22
2715.9000	2.845795e-22
2716.0000	2.845819e-22
2716.1000	2.845842e-22
2716.2000	2.845866e-22
2716.3000	2.845890e-22
2716.4000	2.845915e-22
2716.5000	2.845940e-22
2716.6000	2.845965e-22
2716.7000	2.845990e-22
2716.8000	2.846016e-22
2716.9000	2.846042e-22
2717.0000	2.846069e-22
2717.1000	2.846096e-22
2717.2000	2.846123e-22
2717.3000	2.846150e-22
2717.4000	2.846178e-22
2717.5000	2.846206e-22
2717.6000	2.846234e-22
2717.7000	2.846263e-22
2717.8000	2.846292e-22
2717.9000	2.846321e-22
2718.0000	2.846351e-22
2718.1000	2.846381e-22
2718.2000	2.846411e-22
2718.3000	2.846442e-22
2718.4000	2.846473e-22
2718.5000	2.846504e-22
2718.6000	2.846536e-22
2718.7000	2.846568e-22
2718.8000	2.846600e-22
2718.9000	2.846633e-22
2719.0000	2.846666e-22
2719.1000	2.846699e-22
2719.2000	2.846733e-22
2719.3000	2.846766e-22
2719.4000	2.846801e-22
2719.5000	2.846835e-22
2719.6000	2.846870e-22
2719.7000	2.846905e-22
2719.8000	2.846941e-22
2719.9000	2.846977e-22
2720.0000	2.847013e-22
2720.1000	2.847050e-22
2720.2000	2.847086e-22
2720.3000	2.847124e-22
2720.4000	2.847161e-22
2720.5000	2.847199e-22
2720.6000	2.847237e-22
2720.7000	2.847276e-22
2720.8000	2.847315e-22
2720.9000	2.847354e-22
2721.0000	2.847393e-22
2721.1000	2.847433e-22
2721.2000	2.847473e-22
2721.3000	2.847514e-22
2721.4000	2.847555e-22
2721.5000	2.847596e-22
2721.6000	2.847637e-22
2721.7000	2.847679e-22
2721.8000	2.847721e-22
2721.9000	2.847764e-22
2722.0000	2.847807e-22
2722.1000	2.847850e-22
2722.2000	2.847893e-22
2722.3000	2.847937e-22
2722.4000	2.847981e-22
2722.5000	2.848026e-22
2722.6000	2.848071e-22
2722.7000	2.848116e-22
2722.8000	2.848161e-22
2722.9000	2.848207e-22
2723.0000	2.848253e-22
2723.1000	2.848300e-22
2723.2000	2.848347e-22
2723.3000	2.848394e-22
2723.4000	2.848442e-22
2723.5000	2.848489e-22
2723.6000	2.848538e-22
2723.7000	2.848586e-22
2723.8000	2.848635e-22
2723.9000	2.848684e-22
2724.0000	2.848734e-22
2724.1000	2.848784e-22
2724.2000	2.848834e-22
2724.3000	2.848885e-22
2724.4000	2.848936e-22
2724.5000	2.848987e-22
2724.6000	2.849039e-22
2724.7000	2.849091e-22
2724.8000	2.849143e-22
2724.9000	2.849196e-22
2725.0000	2.849249e-22
2725.1000	2.849302e-22
2725.2000	2.849356e-22
2725.3000	2.849410e-22
2725.4000	2.849464e-22
2725.5000	2.849519e-22
2725.6000	2.849574e-22
2725.7000	2.849629e-22
2725.8000	2.849685e-22
2725.9000	2.849741e-22
2726.0000	2.849798e-22
2726.1000	2.849855e-22
2726.2000	2.849912e-22
2726.3000	2.849969e-22
2726.4000	2.850027e-22
2726.5000	2.850085e-22
2726.6000	2.850144e-22
2726.7000	2.850203e-22
2726.8000	2.850262e-22
2726.9000	2.850322e-22
2727.0000	2.850382e-22
2727.1000	2.850442e-22
2727.2000	2.850503e-22
2727.3000	2.850564e-22
2727.4000	2.850625e-22
2727.5000	2.850687e-22
2727.6000	2.850749e-22
2727.7000	2.850811e-22
2727.8000	2.850874e-22
2727.9000	2.850937e-22
2728.0000	2.851000e-22
2728.1000	2.851064e-22
2728.2000	2.851128e-22
2728.3000	2.851193e-22
2728.4000	2.851258e-22
2728.5000	2.851323e-22
2728.6000	2.851389e-22
2728.7000	2.851455e-22
2728.8000	2.851521e-22
2728.9000	2.851588e-22
2729.0000	2.851655e-22
2729.1000	2.851722e-22
2729.2000	2.851790e-22
2729.3000	2.851858e-22
2729.4000	2.851926e-22
2729.5000	2.851995e-22
2729.6000	2.852064e-22
2729.7000	2.852134e-22
2729.8000	2.852203e-22
2729.9000	2.852274e-22
2730.0000	2.852344e-22
2730.1000	2.852415e-22
2730.2000	2.852487e-22
2730.3000	2.852558e-22
2730.4000	2.852630e-22
2730.5000	2.852703e-22
2730.6000	2.852775e-22
2730.7000	2.852849e-22
2730.8000	2.852922e-22
2730.9000	2.852996e-22
2731.0000	2.853070e-22
2731.1000	2.853145e-22
2731.2000	2.853220e-22
2731.3000	2.853295e-22
2731.4000	2.853371e-22
2731.5000	2.853447e-22
2731.6000	2.853523e-22
2731.7000	2.853600e-22
2731.8000	2.853677e-22
2731.9000	2.853754e-22
2732.0000	2.853832e-22
2732.1000	2.853910e-22
2732.2000	2.853989e-22
2732.3000	2.854068e-22
2732.4000	2.854147e-22
2732.5000	2.854227e-22
2732.6000	2.854307e-22
2732.7000	2.854388e-22
2732.8000	2.854468e-22
2732.9000	2.854550e-22
2733.0000	2.854631e-22
2733.1000	2.854713e-22
2733.2000	2.854795e-22
2733.3000	2.854878e-22
2733.4000	2.854961e-22
2733.5000	2.855044e-22
2733.6000	2.855128e-22
2733.7000	2.855212e-22
2733.8000	2.855297e-22
2733.9000	2.855382e-22
2734.0000	2.855467e-22
2734.1000	2.855553e-22
2734.2000	2.855639e-22
2734.3000	2.855725e-22
2734.4000	2.855812e-22
2734.5000	2.855899e-22
2734.6000	2.855986e-22
2734.7000	2.856074e-22
2734.8000	2.856162e-22
2734.9000	2.856251e-22
2735.0000	2.856340e-22
2735.1000	2.856429e-22
2735.2000	2.856519e-22
2735.3000	2.856609e-22
2735.4000	2.856700e-22
2735.5000	2.856791e-22
2735.6000	2.856882e-22
2735.7000	2.856974e-22
2735.8000	2.857066e-22
2735.9000	2.857158e-22
2736.0000	2.857251e-22
2736.1000	2.857344e-22
2736.2000	2.857438e-22
2736.3000	2.857532e-22
2736.4000	2.857626e-22
2736.5000	2.857721e-22
2736.6000	2.857816e-22
2736.7000	2.857911e-22
2736.8000	2.858007e-22
2736.9000	2.858103e-22
2737.0000	2.858200e-22
2737.1000	2.858297e-22
2737.2000	2.858394e-22
2737.3000	2.858492e-22
2737.4000	2.858590e-22
2737.5000	2.858689e-22
2737.6000	2.858788e-22
2737.7000	2.858887e-22
2737.8000	2.858987e-22
2737.9000	2.859087e-22
2738.0000	2.859187e-22
2738.1000	2.859288e-22
2738.2000	2.859390e-22
2738.3000	2.859491e-22
2738.4000	2.859593e-22
2738.5000	2.859696e-22
2738.6000	2.859799e-22
2738.7000	2.859902e-22
2738.8000	2.860005e-22
2738.9000	2.860109e-22
2739.0000	2.860214e-22
2739.1000	2.860319e-22
2739.2000	2.860424e-22
2739.3000	2.860529e-22
2739.4000	2.860635e-22
2739.5000	2.860742e-22
2739.6000	2.860848e-22
2739.7000	2.860955e-22
2739.8000	2.861063e-22
2739.9000	2.861171e-22
2740.0000	2.861279e-22
2740.1000	2.861388e-22
2740.2000	2.861497e-22
2740.3000	2.861607e-22
2740.4000	2.861717e-22
2740.5000	2.861827e-22
2740.6000	2.861938e-22
2740.7000	2.862049e-22
2740.8000	2.862160e-22
2740.9000	2.862272e-22
2741.0000	2.862384e-22
2741.1000	2.862497e-22
2741.2000	2.862610e-22
2741.3000	2.862724e-22
2741.4000	2.862838e-22
2741.5000	2.862952e-22
2741.6000	2.863067e-22
2741.7000	2.863182e-22
2741.8000	2.863297e-22
2741.9000	2.863413e-22
2742.0000	2.863529e-22
2742.1000	2.863646e-22
2742.2000	2.863763e-22
2742.3000	2.863881e-22
2742.4000	2.863999e-22
2742.5000	2.864117e-22
2742.6000	2.864236e-22
2742.7000	2.864355e-22
2742.8000	2.864475e-22
2742.9000	2.864595e-22
2743.0000	2.864715e-22
2743.1000	2.864836e-22
2743.2000	2.864957e-22
2743.3000	2.865078e-22
2743.4000	2.865200e-22
2743.5000	2.865323e-22
2743.6000	2.865446e-22
2743.7000	2.865569e-22
2743.8000	2.865693e-22
2743.9000	2.865817e-22
2744.0000	2.865941e-22
2744.1000	2.866066e-22
2744.2000	2.866191e-22
2744.3000	2.866317e-22
2744.4000	2.866443e-22
2744.5000	2.866570e-22
2744.6000	2.866697e-22
2744.7000	2.866824e-22
2744.8000	2.866952e-22
2744.9000	2.867080e-22
2745.0000	2.867209e-22
2745.1000	2.867338e-22
2745.2000	2.867467e-22
2745.3000	2.867597e-22
2745.4000	2.867727e-22
2745.5000	2.867858e-22
2745.6000	2.867989e-22
2745.7000	2.868120e-22
2745.8000	2.868252e-22
2745.9000	2.868385e-22
2746.0000	2.868518e-22
2746.1000	2.868651e-22
2746.2000	2.868784e-22
2746.3000	2.868918e-22
2746.4000	2.869053e-22
2746.5000	2.869188e-22
2746.6000	2.869323e-22
2746.7000	2.869459e-22
2746.8000	2.869595e-22
2746.9000	2.869732e-22
2747.0000	2.869869e-22
2747.1000	2.870006e-22
2747.2000	2.870144e-22
2747.3000	2.870282e-22
2747.4000	2.870421e-22
2747.5000	2.870560e-22
2747.6000	2.870700e-22
2747.7000	2.870840e-22
2747.8000	2.870980e-22
2747.9000	2.871121e-22
2748.0000	2.871262e-22
2748.1000	2.871404e-22
2748.2000	2.871546e-22
2748.3000	2.871689e-22
2748.4000	2.871832e-22
2748.5000	2.871975e-22
2748.6000	2.872119e-22
2748.7000	2.872263e-22
2748.8000	2.872408e-22
2748.9000	2.872553e-22
2749.0000	2.872699e-22
2749.1000	2.872845e-22
2749.2000	2.872991e-22
2749.3000	2.873138e-22
2749.4000	2.873285e-22
2749.5000	2.873433e-22
2749.6000	2.873581e-22
2749.7000	2.873730e-22
2749.8000	2.873879e-22
2749.9000	2.874028e-22
2750.0000	2.874178e-22
2750.1000	2.874329e-22
2750.2000	2.874480e-22
2750.3000	2.874631e-22
2750.4000	2.874783e-22
2750.5000	2.874935e-22
2750.6000	2.875087e-22
2750.7000	2.875240e-22
2750.8000	2.875394e-22
2750.9000	2.875548e-22
2751.0000	2.875702e-22
2751.1000	2.875857e-22
2751.2000	2.876012e-22
2751.3000	2.876168e-22
2751.4000	2.876324e-22
2751.5000	2.876480e-22
2751.6000	2.876637e-22
2751.7000	2.876795e-22
2751.8000	2.876953e-22
2751.9000	2.877111e-22
2752.0000	2.877270e-22
2752.1000	2.877429e-22
2752.2000	2.877589e-22
2752.3000	2.877749e-22
2752.4000	2.877909e-22
2752.5000	2.878070e-22
2752.6000	2.878232e-22
2752.7000	2.878394e-22
2752.8000	2.878556e-22
2752.9000	2.878719e-22
2753.0000	2.878882e-22
2753.1000	2.879046e-22
2753.2000	2.879210e-22
2753.3000	2.879375e-22
2753.4000	2.879540e-22
2753.5000	2.879705e-22
2753.6000	2.879871e-22
2753.7000	2.880038e-22
2753.8000	2.880205e-22
2753.9000	2.880372e-22
2754.0000	2.880540e-22
2754.1000	2.880708e-22
2754.2000	2.880877e-22
2754.3000	2.881046e-22
2754.4000	2.881216e-22
2754.5000	2.881386e-22
2754.6000	2.881556e-22
