1626.4000	3.022116e-21
1626.5000	3.020395e-21
1626.6000	3.018676e-21
1626.7000	3.016960e-21
1626.8000	3.015245e-21
1626.9000	3.013531e-21
1627.0000	3.011820e-21
1627.1000	3.010110e-21
1627.2000	3.008403e-21
1627.3000	3.006697e-21
1627.4000	3.004992e-21
1627.5000	3.003290e-21
1627.6000	3.001589e-21
1627.7000	2.999891e-21
1627.8000	2.998194e-21
1627.9000	2.996499e-21
1628.0000	2.994805e-21
1628.1000	2.993113e-21
1628.2000	2.991424e-21
1628.3000	2.989736e-21
1628.4000	2.988049e-21
1628.5000	2.986365e-21
1628.6000	2.984682e-21
1628.7000	2.983001e-21
1628.8000	2.981322e-21
1628.9000	2.979644e-21
1629.0000	2.977968e-21
1629.1000	2.976294e-21
1629.2000	2.974622e-21
1629.3000	2.972952e-21
1629.4000	2.971283e-21
1629.5000	2.969616e-21
1629.6000	2.967950e-21
1629.7000	2.966287e-21
1629.8000	2.964625e-21
1629.9000	2.962965e-21
1630.0000	2.961306e-21
1630.1000	2.959650e-21
1630.2000	2.957995e-21
1630.3000	2.956342e-21
1630.4000	2.954690e-21
1630.5000	2.953040e-21
1630.6000	2.951392e-21
1630.7000	2.949746e-21
1630.8000	2.948101e-21
1630.9000	2.946458e-21
1631.0000	2.944816e-21
1631.1000	2.943177e-21
1631.2000	2.941539e-21
1631.3000	2.939902e-21
1631.4000	2.938268e-21
1631.5000	2.936635e-21
1631.6000	2.935004e-21
1631.7000	2.933374e-21
1631.8000	2.931746e-21
1631.9000	2.930120e-21
1632.0000	2.928495e-21
1632.1000	2.926872e-21
1632.2000	2.925251e-21
1632.3000	2.923631e-21
1632.4000	2.922013e-21
1632.5000	2.920397e-21
1632.6000	2.918782e-21
1632.7000	2.917169e-21
1632.8000	2.915558e-21
1632.9000	2.913948e-21
1633.0000	2.912340e-21
1633.1000	2.910733e-21
1633.2000	2.909129e-21
1633.3000	2.907525e-21
1633.4000	2.905924e-21
1633.5000	2.904324e-21
1633.6000	2.902725e-21
1633.7000	2.901129e-21
1633.8000	2.899533e-21
1633.9000	2.897940e-21
1634.0000	2.896348e-21
1634.1000	2.894758e-21
1634.2000	2.893169e-21
1634.3000	2.891582e-21
1634.4000	2.889996e-21
1634.5000	2.888412e-21
1634.6000	2.886830e-21
1634.7000	2.885249e-21
1634.8000	2.883670e-21
1634.9000	2.882092e-21
1635.0000	2.880516e-21
1635.1000	2.878942e-21
1635.2000	2.877369e-21
1635.3000	2.875797e-21
1635.4000	2.874228e-21
1635.5000	2.872660e-21
1635.6000	2.871093e-21
1635.7000	2.869528e-21
1635.8000	2.867964e-21
1635.9000	2.866402e-21
1636.0000	2.864842e-21
1636.1000	2.863283e-21
1636.2000	2.861726e-21
1636.3000	2.860170e-21
1636.4000	2.858616e-21
1636.5000	2.857063e-21
1636.6000	2.855512e-21
1636.7000	2.853963e-21
1636.8000	2.852415e-21
1636.9000	2.850868e-21
1637.0000	2.849323e-21
1637.1000	2.847780e-21
1637.2000	2.846238e-21
1637.3000	2.844697e-21
1637.4000	2.843158e-21
1637.5000	2.841621e-21
1637.6000	2.840085e-21
1637.7000	2.838551e-21
1637.8000	2.837018e-21
1637.9000	2.835486e-21
1638.0000	2.833957e-21
1638.1000	2.832428e-21
1638.2000	2.830901e-21
1638.3000	2.829376e-21
1638.4000	2.827852e-21
1638.5000	2.826330e-21
1638.6000	2.824809e-21
1638.7000	2.823289e-21
1638.8000	2.821771e-21
1638.9000	2.820255e-21
1639.0000	2.818740e-21
1639.1000	2.817227e-21
1639.2000	2.815715e-21
1639.3000	2.814204e-21
1639.4000	2.812695e-21
1639.5000	2.811187e-21
1639.6000	2.809681e-21
1639.7000	2.808176e-21
1639.8000	2.806673e-21
1639.9000	2.805172e-21
1640.0000	2.803671e-21
1640.1000	2.802172e-21
1640.2000	2.800675e-21
1640.3000	2.799179e-21
1640.4000	2.797684e-21
1640.5000	2.796191e-21
1640.6000	2.794700e-21
1640.7000	2.793210e-21
1640.8000	2.791721e-21
1640.9000	2.790233e-21
1641.0000	2.788748e-21
1641.1000	2.787263e-21
1641.2000	2.785780e-21
1641.3000	2.784298e-21
1641.4000	2.782818e-21
1641.5000	2.781339e-21
1641.6000	2.779862e-21
1641.7000	2.778386e-21
1641.8000	2.776912e-21
1641.9000	2.775438e-21
1642.0000	2.773967e-21
1642.1000	2.772496e-21
1642.2000	2.771028e-21
1642.3000	2.769560e-21
1642.4000	2.768094e-21
1642.5000	2.766629e-21
1642.6000	2.765166e-21
1642.7000	2.763704e-21
1642.8000	2.762244e-21
1642.9000	2.760784e-21
1643.0000	2.759327e-21
1643.1000	2.757870e-21
1643.2000	2.756415e-21
1643.3000	2.754962e-21
1643.4000	2.753509e-21
1643.5000	2.752059e-21
1643.6000	2.750609e-21
1643.7000	2.749161e-21
1643.8000	2.747714e-21
1643.9000	2.746269e-21
1644.0000	2.744825e-21
1644.1000	2.743382e-21
1644.2000	2.741941e-21
1644.3000	2.740501e-21
1644.4000	2.739063e-21
1644.5000	2.737625e-21
1644.6000	2.736190e-21
1644.7000	2.734755e-21
1644.8000	2.733322e-21
1644.9000	2.731890e-21
1645.0000	2.730460e-21
1645.1000	2.729030e-21
1645.2000	2.727603e-21
1645.3000	2.726176e-21
1645.4000	2.724751e-21
1645.5000	2.723327e-21
1645.6000	2.721905e-21
1645.7000	2.720484e-21
1645.8000	2.719064e-21
1645.9000	2.717646e-21
1646.0000	2.716228e-21
1646.1000	2.714813e-21
1646.2000	2.713398e-21
1646.3000	2.711985e-21
1646.4000	2.710573e-21
1646.5000	2.709163e-21
1646.6000	2.707753e-21
1646.7000	2.706345e-21
1646.8000	2.704939e-21
1646.9000	2.703533e-21
1647.0000	2.702129e-21
1647.1000	2.700727e-21
1647.2000	2.699325e-21
1647.3000	2.697925e-21
1647.4000	2.696526e-21
1647.5000	2.695129e-21
1647.6000	2.693733e-21
1647.7000	2.692338e-21
1647.8000	2.690944e-21
1647.9000	2.689552e-21
1648.0000	2.688161e-21
1648.1000	2.686771e-21
1648.2000	2.685382e-21
1648.3000	2.683995e-21
1648.4000	2.682609e-21
1648.5000	2.681224e-21
1648.6000	2.679841e-21
1648.7000	2.678459e-21
1648.8000	2.677078e-21
1648.9000	2.675698e-21
1649.0000	2.674320e-21
1649.1000	2.672943e-21
1649.2000	2.671567e-21
1649.3000	2.670192e-21
1649.4000	2.668819e-21
1649.5000	2.667447e-21
1649.6000	2.666076e-21
1649.7000	2.664707e-21
1649.8000	2.663338e-21
1649.9000	2.661971e-21
1650.0000	2.660605e-21
1650.1000	2.659241e-21
1650.2000	2.657878e-21
1650.3000	2.656516e-21
1650.4000	2.655155e-21
1650.5000	2.653795e-21
1650.6000	2.652437e-21
1650.7000	2.651080e-21
1650.8000	2.649724e-21
1650.9000	2.648369e-21
1651.0000	2.647015e-21
1651.1000	2.645663e-21
1651.2000	2.644312e-21
1651.3000	2.642962e-21
1651.4000	2.641614e-21
1651.5000	2.640267e-21
1651.6000	2.638920e-21
1651.7000	2.637576e-21
1651.8000	2.636232e-21
1651.9000	2.634889e-21
1652.0000	2.633548e-21
1652.1000	2.632208e-21
1652.2000	2.630869e-21
1652.3000	2.629531e-21
1652.4000	2.628195e-21
1652.5000	2.626860e-21
1652.6000	2.625526e-21
1652.7000	2.624193e-21
1652.8000	2.622861e-21
1652.9000	2.621531e-21
1653.0000	2.620201e-21
1653.1000	2.618873e-21
1653.2000	2.617546e-21
1653.3000	2.616221e-21
1653.4000	2.614896e-21
1653.5000	2.613573e-21
1653.6000	2.612251e-21
1653.7000	2.610930e-21
1653.8000	2.609610e-21
1653.9000	2.608291e-21
1654.0000	2.606974e-21
1654.1000	2.605657e-21
1654.2000	2.604342e-21
1654.3000	2.603028e-21
1654.4000	2.601716e-21
1654.5000	2.600404e-21
1654.6000	2.599094e-21
1654.7000	2.597784e-21
1654.8000	2.596476e-21
1654.9000	2.595169e-21
1655.0000	2.593863e-21
1655.1000	2.592559e-21
1655.2000	2.591255e-21
1655.3000	2.589953e-21
1655.4000	2.588652e-21
1655.5000	2.587352e-21
1655.6000	2.586053e-21
1655.7000	2.584755e-21
1655.8000	2.583459e-21
1655.9000	2.582163e-21
1656.0000	2.580869e-21
1656.1000	2.579576e-21
1656.2000	2.578284e-21
1656.3000	2.576993e-21
1656.4000	2.575703e-21
1656.5000	2.574414e-21
1656.6000	2.573127e-21
1656.7000	2.571840e-21
1656.8000	2.570555e-21
1656.9000	2.569271e-21
1657.0000	2.567988e-21
1657.1000	2.566706e-21
1657.2000	2.565426e-21
1657.3000	2.564146e-21
1657.4000	2.562867e-21
1657.5000	2.561590e-21
1657.6000	2.560314e-21
1657.7000	2.559039e-21
1657.8000	2.557765e-21
1657.9000	2.556492e-21
1658.0000	2.555220e-21
1658.1000	2.553949e-21
1658.2000	2.552680e-21
1658.3000	2.551411e-21
1658.4000	2.550144e-21
1658.5000	2.548877e-21
1658.6000	2.547612e-21
1658.7000	2.546348e-21
1658.8000	2.545085e-21
1658.9000	2.543823e-21
1659.0000	2.542562e-21
1659.1000	2.541303e-21
1659.2000	2.540044e-21
1659.3000	2.538787e-21
1659.4000	2.537530e-21
1659.5000	2.536275e-21
1659.6000	2.535020e-21
1659.7000	2.533767e-21
1659.8000	2.532515e-21
1659.9000	2.531264e-21
1660.0000	2.530014e-21
1660.1000	2.528765e-21
1660.2000	2.527518e-21
1660.3000	2.526271e-21
1660.4000	2.525025e-21
1660.5000	2.523781e-21
1660.6000	2.522537e-21
1660.7000	2.521295e-21
1660.8000	2.520053e-21
1660.9000	2.518813e-21
1661.0000	2.517574e-21
1661.1000	2.516336e-21
1661.2000	2.515099e-21
1661.3000	2.513863e-21
1661.4000	2.512628e-21
1661.5000	2.511394e-21
1661.6000	2.510161e-21
1661.7000	2.508929e-21
1661.8000	2.507698e-21
1661.9000	2.506468e-21
1662.0000	2.505240e-21
1662.1000	2.504012e-21
1662.2000	2.502786e-21
1662.3000	2.501560e-21
1662.4000	2.500336e-21
1662.5000	2.499112e-21
1662.6000	2.497890e-21
1662.7000	2.496668e-21
1662.8000	2.495448e-21
1662.9000	2.494229e-21
1663.0000	2.493011e-21
1663.1000	2.491793e-21
1663.2000	2.490577e-21
1663.3000	2.489362e-21
1663.4000	2.488148e-21
1663.5000	2.486935e-21
1663.6000	2.485723e-21
1663.7000	2.484512e-21
1663.8000	2.483302e-21
1663.9000	2.482093e-21
1664.0000	2.480885e-21
1664.1000	2.479678e-21
1664.2000	2.478472e-21
1664.3000	2.477267e-21
1664.4000	2.476063e-21
1664.5000	2.474860e-21
1664.6000	2.473658e-21
1664.7000	2.472457e-21
1664.8000	2.471258e-21
1664.9000	2.470059e-21
1665.0000	2.468861e-21
1665.1000	2.467664e-21
1665.2000	2.466468e-21
1665.3000	2.465274e-21
1665.4000	2.464080e-21
1665.5000	2.462887e-21
1665.6000	2.461695e-21
1665.7000	2.460504e-21
1665.8000	2.459315e-21
1665.9000	2.458126e-21
1666.0000	2.456938e-21
1666.1000	2.455751e-21
1666.2000	2.454565e-21
1666.3000	2.453380e-21
1666.4000	2.452197e-21
1666.5000	2.451014e-21
1666.6000	2.449832e-21
1666.7000	2.448651e-21
1666.8000	2.447471e-21
1666.9000	2.446292e-21
1667.0000	2.445114e-21
1667.1000	2.443937e-21
1667.2000	2.442761e-21
1667.3000	2.441586e-21
1667.4000	2.440412e-21
1667.5000	2.439239e-21
1667.6000	2.438067e-21
1667.7000	2.436896e-21
1667.8000	2.435726e-21
1667.9000	2.434557e-21
1668.0000	2.433389e-21
1668.1000	2.432221e-21
1668.2000	2.431055e-21
1668.3000	2.429890e-21
1668.4000	2.428725e-21
1668.5000	2.427562e-21
1668.6000	2.426400e-21
1668.7000	2.425238e-21
1668.8000	2.424078e-21
1668.9000	2.422918e-21
1669.0000	2.421760e-21
1669.1000	2.420602e-21
1669.2000	2.419445e-21
1669.3000	2.418290e-21
1669.4000	2.417135e-21
1669.5000	2.415981e-21
1669.6000	2.414828e-21
1669.7000	2.413676e-21
1669.8000	2.412525e-21
1669.9000	2.411375e-21
1670.0000	2.410226e-21
1670.1000	2.409078e-21
1670.2000	2.407931e-21
1670.3000	2.406785e-21
1670.4000	2.405639e-21
1670.5000	2.404495e-21
1670.6000	2.403352e-21
1670.7000	2.402209e-21
1670.8000	2.401067e-21
1670.9000	2.399927e-21
1671.0000	2.398787e-21
1671.1000	2.397648e-21
1671.2000	2.396511e-21
1671.3000	2.395374e-21
1671.4000	2.394238e-21
1671.5000	2.393103e-21
1671.6000	2.391968e-21
1671.7000	2.390835e-21
1671.8000	2.389703e-21
1671.9000	2.388572e-21
1672.0000	2.387441e-21
1672.1000	2.386312e-21
1672.2000	2.385183e-21
1672.3000	2.384055e-21
1672.4000	2.382928e-21
1672.5000	2.381803e-21
1672.6000	2.380678e-21
1672.7000	2.379554e-21
1672.8000	2.378430e-21
1672.9000	2.377308e-21
1673.0000	2.376187e-21
1673.1000	2.375067e-21
1673.2000	2.373947e-21
1673.3000	2.372828e-21
1673.4000	2.371711e-21
1673.5000	2.370594e-21
1673.6000	2.369478e-21
1673.7000	2.368363e-21
1673.8000	2.367249e-21
1673.9000	2.366136e-21
1674.0000	2.365023e-21
1674.1000	2.363912e-21
1674.2000	2.362802e-21
1674.3000	2.361692e-21
1674.4000	2.360583e-21
1674.5000	2.359475e-21
1674.6000	2.358368e-21
1674.7000	2.357262e-21
1674.8000	2.356157e-21
1674.9000	2.355053e-21
1675.0000	2.353950e-21
1675.1000	2.352847e-21
1675.2000	2.351745e-21
1675.3000	2.350645e-21
1675.4000	2.349545e-21
1675.5000	2.348446e-21
1675.6000	2.347348e-21
1675.7000	2.346250e-21
1675.8000	2.345154e-21
1675.9000	2.344059e-21
1676.0000	2.342964e-21
1676.1000	2.341870e-21
1676.2000	2.340777e-21
1676.3000	2.339686e-21
1676.4000	2.338594e-21
1676.5000	2.337504e-21
1676.6000	2.336415e-21
1676.7000	2.335326e-21
1676.8000	2.334239e-21
1676.9000	2.333152e-21
1677.0000	2.332066e-21
1677.1000	2.330981e-21
1677.2000	2.329897e-21
1677.3000	2.328813e-21
1677.4000	2.327731e-21
1677.5000	2.326649e-21
1677.6000	2.325569e-21
1677.7000	2.324489e-21
1677.8000	2.323410e-21
1677.9000	2.322331e-21
1678.0000	2.321254e-21
1678.1000	2.320178e-21
1678.2000	2.319102e-21
1678.3000	2.318027e-21
1678.4000	2.316953e-21
1678.5000	2.315880e-21
1678.6000	2.314808e-21
1678.7000	2.313737e-21
1678.8000	2.312666e-21
1678.9000	2.311596e-21
1679.0000	2.310527e-21
1679.1000	2.309459e-21
1679.2000	2.308392e-21
1679.3000	2.307326e-21
1679.4000	2.306260e-21
1679.5000	2.305196e-21
1679.6000	2.304132e-21
1679.7000	2.303069e-21
1679.8000	2.302007e-21
1679.9000	2.300945e-21
1680.0000	2.299885e-21
1680.1000	2.298825e-21
1680.2000	2.297766e-21
1680.3000	2.296708e-21
1680.4000	2.295651e-21
1680.5000	2.294595e-21
1680.6000	2.293539e-21
1680.7000	2.292485e-21
1680.8000	2.291431e-21
1680.9000	2.290378e-21
1681.0000	2.289326e-21
1681.1000	2.288274e-21
1681.2000	2.287224e-21
1681.3000	2.286174e-21
1681.4000	2.285125e-21
1681.5000	2.284077e-21
1681.6000	2.283029e-21
1681.7000	2.281983e-21
1681.8000	2.280937e-21
1681.9000	2.279892e-21
1682.0000	2.278848e-21
1682.1000	2.277805e-21
1682.2000	2.276763e-21
1682.3000	2.275721e-21
1682.4000	2.274680e-21
1682.5000	2.273640e-21
1682.6000	2.272601e-21
1682.7000	2.271563e-21
1682.8000	2.270525e-21
1682.9000	2.269488e-21
1683.0000	2.268452e-21
1683.1000	2.267417e-21
1683.2000	2.266383e-21
1683.3000	2.265349e-21
1683.4000	2.264316e-21
1683.5000	2.263284e-21
1683.6000	2.262253e-21
1683.7000	2.261223e-21
1683.8000	2.260193e-21
1683.9000	2.259164e-21
1684.0000	2.258136e-21
1684.1000	2.257109e-21
1684.2000	2.256083e-21
1684.3000	2.255057e-21
1684.4000	2.254032e-21
1684.5000	2.253008e-21
1684.6000	2.251985e-21
1684.7000	2.250962e-21
1684.8000	2.249941e-21
1684.9000	2.248920e-21
1685.0000	2.247900e-21
1685.1000	2.246880e-21
1685.2000	2.245862e-21
1685.3000	2.244844e-21
1685.4000	2.243827e-21
1685.5000	2.242811e-21
1685.6000	2.241795e-21
1685.7000	2.240780e-21
1685.8000	2.239767e-21
1685.9000	2.238753e-21
1686.0000	2.237741e-21
1686.1000	2.236730e-21
1686.2000	2.235719e-21
1686.3000	2.234709e-21
1686.4000	2.233699e-21
1686.5000	2.232691e-21
1686.6000	2.231683e-21
1686.7000	2.230676e-21
1686.8000	2.229670e-21
1686.9000	2.228665e-21
1687.0000	2.227660e-21
1687.1000	2.226656e-21
1687.2000	2.225653e-21
1687.3000	2.224651e-21
1687.4000	2.223649e-21
1687.5000	2.222648e-21
1687.6000	2.221648e-21
1687.7000	2.220649e-21
1687.8000	2.219650e-21
1687.9000	2.218652e-21
1688.0000	2.217655e-21
1688.1000	2.216659e-21
1688.2000	2.215664e-21
1688.3000	2.214669e-21
1688.4000	2.213675e-21
1688.5000	2.212681e-21
1688.6000	2.211689e-21
1688.7000	2.210697e-21
1688.8000	2.209706e-21
1688.9000	2.208716e-21
1689.0000	2.207726e-21
1689.1000	2.206737e-21
1689.2000	2.205749e-21
1689.3000	2.204762e-21
1689.4000	2.203776e-21
1689.5000	2.202790e-21
1689.6000	2.201805e-21
1689.7000	2.200820e-21
1689.8000	2.199837e-21
1689.9000	2.198854e-21
1690.0000	2.197872e-21
1690.1000	2.196890e-21
1690.2000	2.195910e-21
1690.3000	2.194930e-21
1690.4000	2.193951e-21
1690.5000	2.192972e-21
1690.6000	2.191995e-21
1690.7000	2.191018e-21
1690.8000	2.190042e-21
1690.9000	2.189066e-21
1691.0000	2.188091e-21
1691.1000	2.187117e-21
1691.2000	2.186144e-21
1691.3000	2.185171e-21
1691.4000	2.184200e-21
1691.5000	2.183228e-21
1691.6000	2.182258e-21
1691.7000	2.181288e-21
1691.8000	2.180319e-21
1691.9000	2.179351e-21
1692.0000	2.178384e-21
1692.1000	2.177417e-21
1692.2000	2.176451e-21
1692.3000	2.175486e-21
1692.4000	2.174521e-21
1692.5000	2.173557e-21
1692.6000	2.172594e-21
1692.7000	2.171631e-21
1692.8000	2.170670e-21
1692.9000	2.169709e-21
1693.0000	2.168748e-21
1693.1000	2.167789e-21
1693.2000	2.166830e-21
1693.3000	2.165872e-21
1693.4000	2.164914e-21
1693.5000	2.163957e-21
1693.6000	2.163001e-21
1693.7000	2.162046e-21
1693.8000	2.161091e-21
1693.9000	2.160137e-21
1694.0000	2.159184e-21
1694.1000	2.158232e-21
1694.2000	2.157280e-21
1694.3000	2.156329e-21
1694.4000	2.155378e-21
1694.5000	2.154429e-21
1694.6000	2.153480e-21
1694.7000	2.152531e-21
1694.8000	2.151584e-21
1694.9000	2.150637e-21
1695.0000	2.149691e-21
1695.1000	2.148745e-21
1695.2000	2.147800e-21
1695.3000	2.146856e-21
1695.4000	2.145913e-21
1695.5000	2.144970e-21
1695.6000	2.144028e-21
1695.7000	2.143087e-21
1695.8000	2.142146e-21
1695.9000	2.141206e-21
1696.0000	2.140267e-21
1696.1000	2.139328e-21
1696.2000	2.138390e-21
1696.3000	2.137453e-21
1696.4000	2.136516e-21
1696.5000	2.135581e-21
1696.6000	2.134646e-21
1696.7000	2.133711e-21
1696.8000	2.132777e-21
1696.9000	2.131844e-21
1697.0000	2.130912e-21
1697.1000	2.129980e-21
1697.2000	2.129049e-21
1697.3000	2.128119e-21
1697.4000	2.127189e-21
1697.5000	2.126260e-21
1697.6000	2.125332e-21
1697.7000	2.124404e-21
1697.8000	2.123477e-21
1697.9000	2.122551e-21
1698.0000	2.121625e-21
1698.1000	2.120700e-21
1698.2000	2.119776e-21
1698.3000	2.118852e-21
1698.4000	2.117929e-21
1698.5000	2.117007e-21
1698.6000	2.116085e-21
1698.7000	2.115165e-21
1698.8000	2.114244e-21
1698.9000	2.113325e-21
1699.0000	2.112406e-21
1699.1000	2.111488e-21
1699.2000	2.110570e-21
1699.3000	2.109653e-21
1699.4000	2.108737e-21
1699.5000	2.107821e-21
1699.6000	2.106906e-21
1699.7000	2.105992e-21
1699.8000	2.105078e-21
1699.9000	2.104165e-21
1700.0000	2.103253e-21
1700.1000	2.102342e-21
1700.2000	2.101431e-21
1700.3000	2.100520e-21
1700.4000	2.099611e-21
1700.5000	2.098702e-21
1700.6000	2.097793e-21
1700.7000	2.096886e-21
1700.8000	2.095979e-21
1700.9000	2.095072e-21
1701.0000	2.094167e-21
1701.1000	2.093261e-21
1701.2000	2.092357e-21
1701.3000	2.091453e-21
1701.4000	2.090550e-21
1701.5000	2.089648e-21
1701.6000	2.088746e-21
1701.7000	2.087845e-21
1701.8000	2.086944e-21
1701.9000	2.086044e-21
1702.0000	2.085145e-21
1702.1000	2.084247e-21
1702.2000	2.083349e-21
1702.3000	2.082451e-21
1702.4000	2.081555e-21
1702.5000	2.080659e-21
1702.6000	2.079763e-21
1702.7000	2.078869e-21
1702.8000	2.077975e-21
1702.9000	2.077081e-21
1703.0000	2.076188e-21
1703.1000	2.075296e-21
1703.2000	2.074405e-21
1703.3000	2.073514e-21
1703.4000	2.072623e-21
1703.5000	2.071734e-21
1703.6000	2.070845e-21
1703.7000	2.069957e-21
1703.8000	2.069069e-21
1703.9000	2.068182e-21
1704.0000	2.067295e-21
1704.1000	2.066409e-21
1704.2000	2.065524e-21
1704.3000	2.064640e-21
1704.4000	2.063756e-21
1704.5000	2.062872e-21
1704.6000	2.061990e-21
1704.7000	2.061108e-21
1704.8000	2.060226e-21
1704.9000	2.059346e-21
1705.0000	2.058465e-21
1705.1000	2.057586e-21
1705.2000	2.056707e-21
1705.3000	2.055829e-21
1705.4000	2.054951e-21
1705.5000	2.054074e-21
1705.6000	2.053198e-21
1705.7000	2.052322e-21
1705.8000	2.051447e-21
1705.9000	2.050572e-21
1706.0000	2.049698e-21
1706.1000	2.048825e-21
1706.2000	2.047952e-21
1706.3000	2.047080e-21
1706.4000	2.046208e-21
1706.5000	2.045338e-21
1706.6000	2.044467e-21
1706.7000	2.043598e-21
1706.8000	2.042729e-21
1706.9000	2.041860e-21
1707.0000	2.040992e-21
1707.1000	2.040125e-21
1707.2000	2.039259e-21
1707.3000	2.038393e-21
1707.4000	2.037527e-21
1707.5000	2.036663e-21
1707.6000	2.035798e-21
1707.7000	2.034935e-21
1707.8000	2.034072e-21
1707.9000	2.033210e-21
1708.0000	2.032348e-21
1708.1000	2.031487e-21
1708.2000	2.030626e-21
1708.3000	2.029767e-21
1708.4000	2.028907e-21
1708.5000	2.028049e-21
1708.6000	2.027190e-21
1708.7000	2.026333e-21
1708.8000	2.025476e-21
1708.9000	2.024620e-21
1709.0000	2.023764e-21
1709.1000	2.022909e-21
1709.2000	2.022055e-21
1709.3000	2.021201e-21
1709.4000	2.020347e-21
1709.5000	2.019495e-21
1709.6000	2.018643e-21
1709.7000	2.017791e-21
1709.8000	2.016940e-21
1709.9000	2.016090e-21
1710.0000	2.015240e-21
1710.1000	2.014391e-21
1710.2000	2.013542e-21
1710.3000	2.012694e-21
1710.4000	2.011847e-21
1710.5000	2.011000e-21
1710.6000	2.010154e-21
1710.7000	2.009309e-21
1710.8000	2.008464e-21
1710.9000	2.007619e-21
1711.0000	2.006775e-21
1711.1000	2.005932e-21
1711.2000	2.005089e-21
1711.3000	2.004247e-21
1711.4000	2.003406e-21
1711.5000	2.002565e-21
1711.6000	2.001725e-21
1711.7000	2.000885e-21
1711.8000	2.000046e-21
1711.9000	1.999207e-21
1712.0000	1.998369e-21
1712.1000	1.997532e-21
1712.2000	1.996695e-21
1712.3000	1.995859e-21
1712.4000	1.995023e-21
1712.5000	1.994188e-21
1712.6000	1.993353e-21
1712.7000	1.992519e-21
1712.8000	1.991686e-21
1712.9000	1.990853e-21
1713.0000	1.990021e-21
1713.1000	1.989189e-21
1713.2000	1.988358e-21
1713.3000	1.987528e-21
1713.4000	1.986698e-21
1713.5000	1.985869e-21
1713.6000	1.985040e-21
1713.7000	1.984212e-21
1713.8000	1.983384e-21
1713.9000	1.982557e-21
1714.0000	1.981730e-21
1714.1000	1.980904e-21
1714.2000	1.980079e-21
1714.3000	1.979254e-21
1714.4000	1.978430e-21
1714.5000	1.977606e-21
1714.6000	1.976783e-21
1714.7000	1.975961e-21
1714.8000	1.975139e-21
1714.9000	1.974317e-21
1715.0000	1.973496e-21
1715.1000	1.972676e-21
1715.2000	1.971856e-21
1715.3000	1.971037e-21
1715.4000	1.970219e-21
1715.5000	1.969401e-21
1715.6000	1.968583e-21
1715.7000	1.967766e-21
1715.8000	1.966950e-21
1715.9000	1.966134e-21
1716.0000	1.965319e-21
1716.1000	1.964504e-21
1716.2000	1.963690e-21
1716.3000	1.962876e-21
1716.4000	1.962063e-21
1716.5000	1.961251e-21
1716.6000	1.960439e-21
1716.7000	1.959628e-21
1716.8000	1.958817e-21
1716.9000	1.958007e-21
1717.0000	1.957197e-21
1717.1000	1.956388e-21
1717.2000	1.955579e-21
1717.3000	1.954771e-21
1717.4000	1.953964e-21
1717.5000	1.953157e-21
1717.6000	1.952350e-21
1717.7000	1.951544e-21
1717.8000	1.950739e-21
1717.9000	1.949934e-21
1718.0000	1.949130e-21
1718.1000	1.948327e-21
1718.2000	1.947523e-21
1718.3000	1.946721e-21
1718.4000	1.945919e-21
1718.5000	1.945117e-21
1718.6000	1.944316e-21
1718.7000	1.943516e-21
1718.8000	1.942716e-21
1718.9000	1.941917e-21
1719.0000	1.941118e-21
1719.1000	1.940320e-21
1719.2000	1.939522e-21
1719.3000	1.938725e-21
1719.4000	1.937928e-21
1719.5000	1.937132e-21
1719.6000	1.936337e-21
1719.7000	1.935542e-21
1719.8000	1.934747e-21
1719.9000	1.933953e-21
1720.0000	1.933160e-21
1720.1000	1.932367e-21
1720.2000	1.931575e-21
1720.3000	1.930783e-21
1720.4000	1.929991e-21
1720.5000	1.929201e-21
1720.6000	1.928411e-21
1720.7000	1.927621e-21
1720.8000	1.926832e-21
1720.9000	1.926043e-21
1721.0000	1.925255e-21
1721.1000	1.924467e-21
1721.2000	1.923680e-21
1721.3000	1.922894e-21
1721.4000	1.922108e-21
1721.5000	1.921323e-21
1721.6000	1.920538e-21
1721.7000	1.919753e-21
1721.8000	1.918969e-21
1721.9000	1.918186e-21
1722.0000	1.917403e-21
