# Calibration parameters: 0.9640	32.4494
1756.9000	2.944177e-21
1757.0000	2.943110e-21
1757.1000	2.942043e-21
1757.2000	2.940978e-21
1757.3000	2.939912e-21
1757.4000	2.938848e-21
1757.5000	2.937784e-21
1757.6000	2.936720e-21
1757.7000	2.935657e-21
1757.8000	2.934595e-21
1757.9000	2.933533e-21
1758.0000	2.932472e-21
1758.1000	2.931412e-21
1758.2000	2.930352e-21
1758.3000	2.929293e-21
1758.4000	2.928235e-21
1758.5000	2.927177e-21
1758.6000	2.926119e-21
1758.7000	2.925063e-21
1758.8000	2.924006e-21
1758.9000	2.922951e-21
1759.0000	2.921896e-21
1759.1000	2.920842e-21
1759.2000	2.919788e-21
1759.3000	2.918735e-21
1759.4000	2.917682e-21
1759.5000	2.916631e-21
1759.6000	2.915579e-21
1759.7000	2.914529e-21
1759.8000	2.913479e-21
1759.9000	2.912429e-21
1760.0000	2.911380e-21
1760.1000	2.910332e-21
1760.2000	2.909284e-21
1760.3000	2.908237e-21
1760.4000	2.907191e-21
1760.5000	2.906145e-21
1760.6000	2.905100e-21
1760.7000	2.904055e-21
1760.8000	2.903011e-21
1760.9000	2.901968e-21
1761.0000	2.900925e-21
1761.1000	2.899882e-21
1761.2000	2.898841e-21
1761.3000	2.897800e-21
1761.4000	2.896759e-21
1761.5000	2.895719e-21
1761.6000	2.894680e-21
1761.7000	2.893641e-21
1761.8000	2.892603e-21
1761.9000	2.891566e-21
1762.0000	2.890529e-21
1762.1000	2.889492e-21
1762.2000	2.888457e-21
1762.3000	2.887422e-21
1762.4000	2.886387e-21
1762.5000	2.885353e-21
1762.6000	2.884320e-21
1762.7000	2.883287e-21
1762.8000	2.882255e-21
1762.9000	2.881223e-21
1763.0000	2.880192e-21
1763.1000	2.879162e-21
1763.2000	2.878132e-21
1763.3000	2.877102e-21
1763.4000	2.876074e-21
1763.5000	2.875046e-21
1763.6000	2.874018e-21
1763.7000	2.872991e-21
1763.8000	2.871965e-21
1763.9000	2.870939e-21
1764.0000	2.869914e-21
1764.1000	2.868889e-21
1764.2000	2.867865e-21
1764.3000	2.866842e-21
1764.4000	2.865819e-21
1764.5000	2.864797e-21
1764.6000	2.863775e-21
1764.7000	2.862754e-21
1764.8000	2.861733e-21
1764.9000	2.860714e-21
1765.0000	2.859694e-21
1765.1000	2.858675e-21
1765.2000	2.857657e-21
1765.3000	2.856639e-21
1765.4000	2.855622e-21
1765.5000	2.854606e-21
1765.6000	2.853590e-21
1765.7000	2.852575e-21
1765.8000	2.851560e-21
1765.9000	2.850546e-21
1766.0000	2.849532e-21
1766.1000	2.848519e-21
1766.2000	2.847507e-21
1766.3000	2.846495e-21
1766.4000	2.845483e-21
1766.5000	2.844473e-21
1766.6000	2.843462e-21
1766.7000	2.842453e-21
1766.8000	2.841444e-21
1766.9000	2.840435e-21
1767.0000	2.839427e-21
1767.1000	2.838420e-21
1767.2000	2.837413e-21
1767.3000	2.836407e-21
1767.4000	2.835401e-21
1767.5000	2.834396e-21
1767.6000	2.833392e-21
1767.7000	2.832388e-21
1767.8000	2.831385e-21
1767.9000	2.830382e-21
1768.0000	2.829379e-21
1768.1000	2.828378e-21
1768.2000	2.827377e-21
1768.3000	2.826376e-21
1768.4000	2.825376e-21
1768.5000	2.824377e-21
1768.6000	2.823378e-21
1768.7000	2.822380e-21
1768.8000	2.821382e-21
1768.9000	2.820385e-21
1769.0000	2.819388e-21
1769.1000	2.818392e-21
1769.2000	2.817396e-21
1769.3000	2.816401e-21
1769.4000	2.815407e-21
1769.5000	2.814413e-21
1769.6000	2.813420e-21
1769.7000	2.812427e-21
1769.8000	2.811435e-21
1769.9000	2.810444e-21
1770.0000	2.809452e-21
1770.1000	2.808462e-21
1770.2000	2.807472e-21
1770.3000	2.806483e-21
1770.4000	2.805494e-21
1770.5000	2.804506e-21
1770.6000	2.803518e-21
1770.7000	2.802531e-21
1770.8000	2.801544e-21
1770.9000	2.800558e-21
1771.0000	2.799572e-21
1771.1000	2.798587e-21
1771.2000	2.797603e-21
1771.3000	2.796619e-21
1771.4000	2.795636e-21
1771.5000	2.794653e-21
1771.6000	2.793671e-21
1771.7000	2.792689e-21
1771.8000	2.791708e-21
1771.9000	2.790728e-21
1772.0000	2.789748e-21
1772.1000	2.788768e-21
1772.2000	2.787789e-21
1772.3000	2.786811e-21
1772.4000	2.785833e-21
1772.5000	2.784856e-21
1772.6000	2.783879e-21
1772.7000	2.782903e-21
1772.8000	2.781927e-21
1772.9000	2.780952e-21
1773.0000	2.779977e-21
1773.1000	2.779003e-21
1773.2000	2.778030e-21
1773.3000	2.777057e-21
1773.4000	2.776084e-21
1773.5000	2.775112e-21
1773.6000	2.774141e-21
1773.7000	2.773170e-21
1773.8000	2.772200e-21
1773.9000	2.771230e-21
1774.0000	2.770261e-21
1774.1000	2.769292e-21
1774.2000	2.768324e-21
1774.3000	2.767357e-21
1774.4000	2.766390e-21
1774.5000	2.765423e-21
1774.6000	2.764457e-21
1774.7000	2.763492e-21
1774.8000	2.762527e-21
1774.9000	2.761563e-21
1775.0000	2.760599e-21
1775.1000	2.759636e-21
1775.2000	2.758673e-21
1775.3000	2.757711e-21
1775.4000	2.756749e-21
1775.5000	2.755788e-21
1775.6000	2.754827e-21
1775.7000	2.753867e-21
1775.8000	2.752907e-21
1775.9000	2.751948e-21
1776.0000	2.750990e-21
1776.1000	2.750032e-21
1776.2000	2.749074e-21
1776.3000	2.748118e-21
1776.4000	2.747161e-21
1776.5000	2.746205e-21
1776.6000	2.745250e-21
1776.7000	2.744295e-21
1776.8000	2.743341e-21
1776.9000	2.742387e-21
1777.0000	2.741434e-21
1777.1000	2.740481e-21
1777.2000	2.739529e-21
1777.3000	2.738577e-21
1777.4000	2.737626e-21
1777.5000	2.736676e-21
1777.6000	2.735726e-21
1777.7000	2.734776e-21
1777.8000	2.733827e-21
1777.9000	2.732878e-21
1778.0000	2.731930e-21
1778.1000	2.730983e-21
1778.2000	2.730036e-21
1778.3000	2.729090e-21
1778.4000	2.728144e-21
1778.5000	2.727198e-21
1778.6000	2.726253e-21
1778.7000	2.725309e-21
1778.8000	2.724365e-21
1778.9000	2.723422e-21
1779.0000	2.722479e-21
1779.1000	2.721537e-21
1779.2000	2.720595e-21
1779.3000	2.719654e-21
1779.4000	2.718713e-21
1779.5000	2.717773e-21
1779.6000	2.716833e-21
1779.7000	2.715894e-21
1779.8000	2.714955e-21
1779.9000	2.714017e-21
1780.0000	2.713080e-21
1780.1000	2.712142e-21
1780.2000	2.711206e-21
1780.3000	2.710270e-21
1780.4000	2.709334e-21
1780.5000	2.708399e-21
1780.6000	2.707465e-21
1780.7000	2.706530e-21
1780.8000	2.705597e-21
1780.9000	2.704664e-21
1781.0000	2.703731e-21
1781.1000	2.702799e-21
1781.2000	2.701868e-21
1781.3000	2.700937e-21
1781.4000	2.700006e-21
1781.5000	2.699076e-21
1781.6000	2.698147e-21
1781.7000	2.697218e-21
1781.8000	2.696289e-21
1781.9000	2.695362e-21
1782.0000	2.694434e-21
1782.1000	2.693507e-21
1782.2000	2.692581e-21
1782.3000	2.691655e-21
1782.4000	2.690729e-21
1782.5000	2.689804e-21
1782.6000	2.688880e-21
1782.7000	2.687956e-21
1782.8000	2.687033e-21
1782.9000	2.686110e-21
1783.0000	2.685187e-21
1783.1000	2.684265e-21
1783.2000	2.683344e-21
1783.3000	2.682423e-21
1783.4000	2.681503e-21
1783.5000	2.680583e-21
1783.6000	2.679663e-21
1783.7000	2.678745e-21
1783.8000	2.677826e-21
1783.9000	2.676908e-21
1784.0000	2.675991e-21
1784.1000	2.675074e-21
1784.2000	2.674157e-21
1784.3000	2.673242e-21
1784.4000	2.672326e-21
1784.5000	2.671411e-21
1784.6000	2.670497e-21
1784.7000	2.669583e-21
1784.8000	2.668669e-21
1784.9000	2.667756e-21
1785.0000	2.666844e-21
1785.1000	2.665932e-21
1785.2000	2.665021e-21
1785.3000	2.664110e-21
1785.4000	2.663199e-21
1785.5000	2.662289e-21
1785.6000	2.661380e-21
1785.7000	2.660471e-21
1785.8000	2.659562e-21
1785.9000	2.658654e-21
1786.0000	2.657747e-21
1786.1000	2.656840e-21
1786.2000	2.655933e-21
1786.3000	2.655027e-21
1786.4000	2.654121e-21
1786.5000	2.653216e-21
1786.6000	2.652312e-21
1786.7000	2.651408e-21
1786.8000	2.650504e-21
1786.9000	2.649601e-21
1787.0000	2.648698e-21
1787.1000	2.647796e-21
1787.2000	2.646894e-21
1787.3000	2.645993e-21
1787.4000	2.645093e-21
1787.5000	2.644192e-21
1787.6000	2.643293e-21
1787.7000	2.642393e-21
1787.8000	2.641495e-21
1787.9000	2.640596e-21
1788.0000	2.639699e-21
1788.1000	2.638801e-21
1788.2000	2.637905e-21
1788.3000	2.637008e-21
1788.4000	2.636112e-21
1788.5000	2.635217e-21
1788.6000	2.634322e-21
1788.7000	2.633428e-21
1788.8000	2.632534e-21
1788.9000	2.631640e-21
1789.0000	2.630747e-21
1789.1000	2.629855e-21
1789.2000	2.628963e-21
1789.3000	2.628071e-21
1789.4000	2.627180e-21
1789.5000	2.626290e-21
1789.6000	2.625399e-21
1789.7000	2.624510e-21
1789.8000	2.623621e-21
1789.9000	2.622732e-21
1790.0000	2.621844e-21
1790.1000	2.620956e-21
1790.2000	2.620069e-21
1790.3000	2.619182e-21
1790.4000	2.618296e-21
1790.5000	2.617410e-21
1790.6000	2.616525e-21
1790.7000	2.615640e-21
1790.8000	2.614755e-21
1790.9000	2.613871e-21
1791.0000	2.612988e-21
1791.1000	2.612105e-21
1791.2000	2.611222e-21
1791.3000	2.610340e-21
1791.4000	2.609459e-21
1791.5000	2.608578e-21
1791.6000	2.607697e-21
1791.7000	2.606817e-21
1791.8000	2.605937e-21
1791.9000	2.605058e-21
1792.0000	2.604179e-21
1792.1000	2.603301e-21
1792.2000	2.602423e-21
1792.3000	2.601546e-21
1792.4000	2.600669e-21
1792.5000	2.599793e-21
1792.6000	2.598917e-21
1792.7000	2.598041e-21
1792.8000	2.597166e-21
1792.9000	2.596292e-21
1793.0000	2.595418e-21
1793.1000	2.594544e-21
1793.2000	2.593671e-21
1793.3000	2.592798e-21
1793.4000	2.591926e-21
1793.5000	2.591054e-21
1793.6000	2.590183e-21
1793.7000	2.589312e-21
1793.8000	2.588442e-21
1793.9000	2.587572e-21
1794.0000	2.586702e-21
1794.1000	2.585833e-21
1794.2000	2.584965e-21
1794.3000	2.584097e-21
1794.4000	2.583229e-21
1794.5000	2.582362e-21
1794.6000	2.581495e-21
1794.7000	2.580629e-21
1794.8000	2.579763e-21
1794.9000	2.578898e-21
1795.0000	2.578033e-21
1795.1000	2.577169e-21
1795.2000	2.576305e-21
1795.3000	2.575441e-21
1795.4000	2.574578e-21
1795.5000	2.573716e-21
1795.6000	2.572854e-21
1795.7000	2.571992e-21
1795.8000	2.571131e-21
1795.9000	2.570270e-21
1796.0000	2.569410e-21
1796.1000	2.568550e-21
1796.2000	2.567691e-21
1796.3000	2.566832e-21
1796.4000	2.565973e-21
1796.5000	2.565115e-21
1796.6000	2.564258e-21
1796.7000	2.563401e-21
1796.8000	2.562544e-21
1796.9000	2.561688e-21
1797.0000	2.560832e-21
1797.1000	2.559977e-21
1797.2000	2.559122e-21
1797.3000	2.558268e-21
1797.4000	2.557414e-21
1797.5000	2.556560e-21
1797.6000	2.555707e-21
1797.7000	2.554855e-21
1797.8000	2.554002e-21
1797.9000	2.553151e-21
1798.0000	2.552299e-21
1798.1000	2.551449e-21
1798.2000	2.550598e-21
1798.3000	2.549748e-21
1798.4000	2.548899e-21
1798.5000	2.548050e-21
1798.6000	2.547201e-21
1798.7000	2.546353e-21
1798.8000	2.545506e-21
1798.9000	2.544658e-21
1799.0000	2.543812e-21
1799.1000	2.542965e-21
1799.2000	2.542119e-21
1799.3000	2.541274e-21
1799.4000	2.540429e-21
1799.5000	2.539585e-21
1799.6000	2.538740e-21
1799.7000	2.537897e-21
1799.8000	2.537054e-21
1799.9000	2.536211e-21
1800.0000	2.535368e-21
1800.1000	2.534527e-21
1800.2000	2.533685e-21
1800.3000	2.532844e-21
1800.4000	2.532003e-21
1800.5000	2.531163e-21
1800.6000	2.530324e-21
1800.7000	2.529484e-21
1800.8000	2.528646e-21
1800.9000	2.527807e-21
1801.0000	2.526969e-21
1801.1000	2.526132e-21
1801.2000	2.525295e-21
1801.3000	2.524458e-21
1801.4000	2.523622e-21
1801.5000	2.522786e-21
1801.6000	2.521951e-21
1801.7000	2.521116e-21
1801.8000	2.520282e-21
1801.9000	2.519448e-21
1802.0000	2.518614e-21
1802.1000	2.517781e-21
1802.2000	2.516948e-21
1802.3000	2.516116e-21
1802.4000	2.515284e-21
1802.5000	2.514453e-21
1802.6000	2.513622e-21
1802.7000	2.512791e-21
1802.8000	2.511961e-21
1802.9000	2.511131e-21
1803.0000	2.510302e-21
1803.1000	2.509473e-21
1803.2000	2.508645e-21
1803.3000	2.507817e-21
1803.4000	2.506990e-21
1803.5000	2.506163e-21
1803.6000	2.505336e-21
1803.7000	2.504510e-21
1803.8000	2.503684e-21
1803.9000	2.502859e-21
1804.0000	2.502034e-21
1804.1000	2.501209e-21
1804.2000	2.500385e-21
1804.3000	2.499562e-21
1804.4000	2.498738e-21
1804.5000	2.497916e-21
1804.6000	2.497093e-21
1804.7000	2.496271e-21
1804.8000	2.495450e-21
1804.9000	2.494629e-21
1805.0000	2.493808e-21
1805.1000	2.492988e-21
1805.2000	2.492168e-21
1805.3000	2.491349e-21
1805.4000	2.490530e-21
1805.5000	2.489711e-21
1805.6000	2.488893e-21
1805.7000	2.488076e-21
1805.8000	2.487258e-21
1805.9000	2.486441e-21
1806.0000	2.485625e-21
1806.1000	2.484809e-21
1806.2000	2.483994e-21
1806.3000	2.483178e-21
1806.4000	2.482364e-21
1806.5000	2.481549e-21
1806.6000	2.480736e-21
1806.7000	2.479922e-21
1806.8000	2.479109e-21
1806.9000	2.478296e-21
1807.0000	2.477484e-21
1807.1000	2.476673e-21
1807.2000	2.475861e-21
1807.3000	2.475050e-21
1807.4000	2.474240e-21
1807.5000	2.473430e-21
1807.6000	2.472620e-21
1807.7000	2.471811e-21
1807.8000	2.471002e-21
1807.9000	2.470194e-21
1808.0000	2.469386e-21
1808.1000	2.468578e-21
1808.2000	2.467771e-21
1808.3000	2.466964e-21
1808.4000	2.466158e-21
1808.5000	2.465352e-21
1808.6000	2.464546e-21
1808.7000	2.463741e-21
1808.8000	2.462937e-21
1808.9000	2.462132e-21
1809.0000	2.461328e-21
1809.1000	2.460525e-21
1809.2000	2.459722e-21
1809.3000	2.458919e-21
1809.4000	2.458117e-21
1809.5000	2.457315e-21
1809.6000	2.456514e-21
1809.7000	2.455713e-21
1809.8000	2.454913e-21
1809.9000	2.454112e-21
1810.0000	2.453313e-21
1810.1000	2.452513e-21
1810.2000	2.451714e-21
1810.3000	2.450916e-21
1810.4000	2.450118e-21
1810.5000	2.449320e-21
1810.6000	2.448523e-21
1810.7000	2.447726e-21
1810.8000	2.446930e-21
1810.9000	2.446134e-21
1811.0000	2.445338e-21
1811.1000	2.444543e-21
1811.2000	2.443748e-21
1811.3000	2.442954e-21
1811.4000	2.442160e-21
1811.5000	2.441366e-21
1811.6000	2.440573e-21
1811.7000	2.439780e-21
1811.8000	2.438988e-21
1811.9000	2.438196e-21
1812.0000	2.437404e-21
1812.1000	2.436613e-21
1812.2000	2.435822e-21
1812.3000	2.435032e-21
1812.4000	2.434242e-21
1812.5000	2.433452e-21
1812.6000	2.432663e-21
1812.7000	2.431875e-21
1812.8000	2.431086e-21
1812.9000	2.430298e-21
1813.0000	2.429511e-21
1813.1000	2.428724e-21
1813.2000	2.427937e-21
1813.3000	2.427151e-21
1813.4000	2.426365e-21
1813.5000	2.425579e-21
1813.6000	2.424794e-21
1813.7000	2.424009e-21
1813.8000	2.423225e-21
1813.9000	2.422441e-21
1814.0000	2.421658e-21
1814.1000	2.420875e-21
1814.2000	2.420092e-21
1814.3000	2.419310e-21
1814.4000	2.418528e-21
1814.5000	2.417746e-21
1814.6000	2.416965e-21
1814.7000	2.416184e-21
1814.8000	2.415404e-21
1814.9000	2.414624e-21
1815.0000	2.413845e-21
1815.1000	2.413065e-21
1815.2000	2.412287e-21
1815.3000	2.411508e-21
1815.4000	2.410730e-21
1815.5000	2.409953e-21
1815.6000	2.409176e-21
1815.7000	2.408399e-21
1815.8000	2.407623e-21
1815.9000	2.406847e-21
1816.0000	2.406071e-21
1816.1000	2.405296e-21
1816.2000	2.404521e-21
1816.3000	2.403747e-21
1816.4000	2.402973e-21
1816.5000	2.402199e-21
1816.6000	2.401426e-21
1816.7000	2.400653e-21
1816.8000	2.399880e-21
1816.9000	2.399108e-21
1817.0000	2.398337e-21
1817.1000	2.397566e-21
1817.2000	2.396795e-21
1817.3000	2.396024e-21
1817.4000	2.395254e-21
1817.5000	2.394484e-21
1817.6000	2.393715e-21
1817.7000	2.392946e-21
1817.8000	2.392178e-21
1817.9000	2.391409e-21
1818.0000	2.390642e-21
1818.1000	2.389874e-21
1818.2000	2.389107e-21
1818.3000	2.388341e-21
1818.4000	2.387575e-21
1818.5000	2.386809e-21
1818.6000	2.386043e-21
1818.7000	2.385278e-21
1818.8000	2.384514e-21
1818.9000	2.383749e-21
1819.0000	2.382985e-21
1819.1000	2.382222e-21
1819.2000	2.381459e-21
1819.3000	2.380696e-21
1819.4000	2.379934e-21
1819.5000	2.379172e-21
1819.6000	2.378410e-21
1819.7000	2.377649e-21
1819.8000	2.376888e-21
1819.9000	2.376128e-21
1820.0000	2.375368e-21
1820.1000	2.374608e-21
1820.2000	2.373849e-21
1820.3000	2.373090e-21
1820.4000	2.372331e-21
1820.5000	2.371573e-21
1820.6000	2.370815e-21
1820.7000	2.370058e-21
1820.8000	2.369301e-21
1820.9000	2.368544e-21
1821.0000	2.367788e-21
1821.1000	2.367032e-21
1821.2000	2.366277e-21
1821.3000	2.365522e-21
1821.4000	2.364767e-21
1821.5000	2.364013e-21
1821.6000	2.363259e-21
1821.7000	2.362505e-21
1821.8000	2.361752e-21
1821.9000	2.360999e-21
1822.0000	2.360247e-21
1822.1000	2.359495e-21
1822.2000	2.358743e-21
1822.3000	2.357992e-21
1822.4000	2.357241e-21
1822.5000	2.356490e-21
1822.6000	2.355740e-21
1822.7000	2.354990e-21
1822.8000	2.354241e-21
1822.9000	2.353492e-21
1823.0000	2.352743e-21
1823.1000	2.351995e-21
1823.2000	2.351247e-21
1823.3000	2.350499e-21
1823.4000	2.349752e-21
1823.5000	2.349005e-21
1823.6000	2.348259e-21
1823.7000	2.347513e-21
1823.8000	2.346767e-21
1823.9000	2.346022e-21
1824.0000	2.345277e-21
1824.1000	2.344532e-21
1824.2000	2.343788e-21
1824.3000	2.343044e-21
1824.4000	2.342301e-21
1824.5000	2.341558e-21
1824.6000	2.340815e-21
1824.7000	2.340073e-21
1824.8000	2.339331e-21
1824.9000	2.338589e-21
1825.0000	2.337848e-21
1825.1000	2.337107e-21
1825.2000	2.336367e-21
1825.3000	2.335626e-21
1825.4000	2.334887e-21
1825.5000	2.334147e-21
1825.6000	2.333408e-21
1825.7000	2.332670e-21
1825.8000	2.331931e-21
1825.9000	2.331193e-21
1826.0000	2.330456e-21
1826.1000	2.329719e-21
1826.2000	2.328982e-21
1826.3000	2.328245e-21
1826.4000	2.327509e-21
1826.5000	2.326774e-21
1826.6000	2.326038e-21
1826.7000	2.325303e-21
1826.8000	2.324569e-21
1826.9000	2.323834e-21
1827.0000	2.323101e-21
1827.1000	2.322367e-21
1827.2000	2.321634e-21
1827.3000	2.320901e-21
1827.4000	2.320169e-21
1827.5000	2.319437e-21
1827.6000	2.318705e-21
1827.7000	2.317974e-21
1827.8000	2.317243e-21
1827.9000	2.316512e-21
1828.0000	2.315782e-21
1828.1000	2.315052e-21
1828.2000	2.314322e-21
1828.3000	2.313593e-21
1828.4000	2.312864e-21
1828.5000	2.312136e-21
1828.6000	2.311408e-21
1828.7000	2.310680e-21
1828.8000	2.309953e-21
1828.9000	2.309226e-21
1829.0000	2.308499e-21
1829.1000	2.307773e-21
1829.2000	2.307047e-21
1829.3000	2.306321e-21
1829.4000	2.305596e-21
1829.5000	2.304871e-21
1829.6000	2.304147e-21
1829.7000	2.303423e-21
1829.8000	2.302699e-21
1829.9000	2.301976e-21
1830.0000	2.301252e-21
1830.1000	2.300530e-21
1830.2000	2.299807e-21
1830.3000	2.299085e-21
1830.4000	2.298364e-21
1830.5000	2.297643e-21
1830.6000	2.296922e-21
1830.7000	2.296201e-21
1830.8000	2.295481e-21
1830.9000	2.294761e-21
1831.0000	2.294042e-21
1831.1000	2.293322e-21
1831.2000	2.292604e-21
1831.3000	2.291885e-21
1831.4000	2.291167e-21
1831.5000	2.290449e-21
1831.6000	2.289732e-21
1831.7000	2.289015e-21
1831.8000	2.288298e-21
1831.9000	2.287582e-21
1832.0000	2.286866e-21
1832.1000	2.286150e-21
1832.2000	2.285435e-21
1832.3000	2.284720e-21
1832.4000	2.284006e-21
1832.5000	2.283292e-21
1832.6000	2.282578e-21
1832.7000	2.281864e-21
1832.8000	2.281151e-21
1832.9000	2.280438e-21
1833.0000	2.279726e-21
1833.1000	2.279014e-21
1833.2000	2.278302e-21
1833.3000	2.277591e-21
1833.4000	2.276880e-21
1833.5000	2.276169e-21
1833.6000	2.275459e-21
1833.7000	2.274749e-21
1833.8000	2.274039e-21
1833.9000	2.273330e-21
1834.0000	2.272621e-21
1834.1000	2.271912e-21
1834.2000	2.271204e-21
1834.3000	2.270496e-21
1834.4000	2.269788e-21
1834.5000	2.269081e-21
1834.6000	2.268374e-21
1834.7000	2.267668e-21
1834.8000	2.266961e-21
1834.9000	2.266256e-21
1835.0000	2.265550e-21
1835.1000	2.264845e-21
1835.2000	2.264140e-21
1835.3000	2.263436e-21
1835.4000	2.262732e-21
1835.5000	2.262028e-21
1835.6000	2.261324e-21
1835.7000	2.260621e-21
1835.8000	2.259919e-21
1835.9000	2.259216e-21
1836.0000	2.258514e-21
1836.1000	2.257812e-21
1836.2000	2.257111e-21
1836.3000	2.256410e-21
1836.4000	2.255709e-21
1836.5000	2.255009e-21
1836.6000	2.254309e-21
1836.7000	2.253609e-21
1836.8000	2.252910e-21
1836.9000	2.252211e-21
1837.0000	2.251512e-21
1837.1000	2.250814e-21
1837.2000	2.250116e-21
1837.3000	2.249419e-21
1837.4000	2.248721e-21
1837.5000	2.248024e-21
1837.6000	2.247328e-21
1837.7000	2.246632e-21
1837.8000	2.245936e-21
1837.9000	2.245240e-21
1838.0000	2.244545e-21
1838.1000	2.243850e-21
1838.2000	2.243155e-21
1838.3000	2.242461e-21
1838.4000	2.241767e-21
1838.5000	2.241074e-21
1838.6000	2.240381e-21
1838.7000	2.239688e-21
1838.8000	2.238995e-21
1838.9000	2.238303e-21
1839.0000	2.237611e-21
1839.1000	2.236920e-21
1839.2000	2.236228e-21
1839.3000	2.235538e-21
1839.4000	2.234847e-21
1839.5000	2.234157e-21
1839.6000	2.233467e-21
1839.7000	2.232777e-21
1839.8000	2.232088e-21
1839.9000	2.231399e-21
1840.0000	2.230711e-21
1840.1000	2.230023e-21
1840.2000	2.229335e-21
1840.3000	2.228647e-21
1840.4000	2.227960e-21
1840.5000	2.227273e-21
1840.6000	2.226587e-21
1840.7000	2.225901e-21
1840.8000	2.225215e-21
1840.9000	2.224529e-21
1841.0000	2.223844e-21
1841.1000	2.223159e-21
1841.2000	2.222475e-21
1841.3000	2.221791e-21
1841.4000	2.221107e-21
1841.5000	2.220423e-21
1841.6000	2.219740e-21
1841.7000	2.219057e-21
1841.8000	2.218375e-21
1841.9000	2.217692e-21
1842.0000	2.217011e-21
1842.1000	2.216329e-21
1842.2000	2.215648e-21
1842.3000	2.214967e-21
1842.4000	2.214286e-21
1842.5000	2.213606e-21
1842.6000	2.212926e-21
1842.7000	2.212247e-21
1842.8000	2.211567e-21
1842.9000	2.210888e-21
1843.0000	2.210210e-21
1843.1000	2.209532e-21
1843.2000	2.208854e-21
1843.3000	2.208176e-21
1843.4000	2.207499e-21
1843.5000	2.206822e-21
1843.6000	2.206145e-21
1843.7000	2.205469e-21
1843.8000	2.204793e-21
1843.9000	2.204117e-21
1844.0000	2.203442e-21
1844.1000	2.202767e-21
1844.2000	2.202092e-21
1844.3000	2.201418e-21
1844.4000	2.200744e-21
1844.5000	2.200070e-21
1844.6000	2.199397e-21
1844.7000	2.198724e-21
1844.8000	2.198051e-21
1844.9000	2.197378e-21
1845.0000	2.196706e-21
1845.1000	2.196035e-21
1845.2000	2.195363e-21
1845.3000	2.194692e-21
1845.4000	2.194021e-21
1845.5000	2.193351e-21
1845.6000	2.192681e-21
1845.7000	2.192011e-21
1845.8000	2.191341e-21
1845.9000	2.190672e-21
1846.0000	2.190003e-21
1846.1000	2.189335e-21
1846.2000	2.188666e-21
1846.3000	2.187999e-21
1846.4000	2.187331e-21
1846.5000	2.186664e-21
1846.6000	2.185997e-21
1846.7000	2.185330e-21
1846.8000	2.184664e-21
1846.9000	2.183998e-21
1847.0000	2.183332e-21
1847.1000	2.182667e-21
1847.2000	2.182002e-21
1847.3000	2.181337e-21
1847.4000	2.180673e-21
1847.5000	2.180009e-21
1847.6000	2.179345e-21
1847.7000	2.178681e-21
1847.8000	2.178018e-21
1847.9000	2.177355e-21
1848.0000	2.176693e-21
1848.1000	2.176031e-21
1848.2000	2.175369e-21
1848.3000	2.174707e-21
1848.4000	2.174046e-21
1848.5000	2.173385e-21
1848.6000	2.172725e-21
1848.7000	2.172064e-21
1848.8000	2.171404e-21
1848.9000	2.170745e-21
1849.0000	2.170085e-21
1849.1000	2.169426e-21
1849.2000	2.168768e-21
1849.3000	2.168109e-21
1849.4000	2.167451e-21
1849.5000	2.166793e-21
1849.6000	2.166136e-21
1849.7000	2.165479e-21
1849.8000	2.164822e-21
1849.9000	2.164165e-21
1850.0000	2.163509e-21
1850.1000	2.162853e-21
1850.2000	2.162198e-21
1850.3000	2.161542e-21
1850.4000	2.160887e-21
1850.5000	2.160233e-21
1850.6000	2.159578e-21
1850.7000	2.158924e-21
1850.8000	2.158271e-21
1850.9000	2.157617e-21
1851.0000	2.156964e-21
1851.1000	2.156311e-21
1851.2000	2.155659e-21
1851.3000	2.155007e-21
1851.4000	2.154355e-21
1851.5000	2.153703e-21
1851.6000	2.153052e-21
1851.7000	2.152401e-21
1851.8000	2.151751e-21
1851.9000	2.151100e-21
1852.0000	2.150450e-21
1852.1000	2.149801e-21
1852.2000	2.149151e-21
1852.3000	2.148502e-21
1852.4000	2.147853e-21
1852.5000	2.147205e-21
1852.6000	2.146557e-21
1852.7000	2.145909e-21
