2178.7000	5.455393e-22
2178.8000	5.454333e-22
2178.9000	5.453273e-22
2179.0000	5.452213e-22
2179.1000	5.451154e-22
2179.2000	5.450095e-22
2179.3000	5.449036e-22
2179.4000	5.447978e-22
2179.5000	5.446920e-22
2179.6000	5.445863e-22
2179.7000	5.444806e-22
2179.8000	5.443749e-22
2179.9000	5.442692e-22
2180.0000	5.441636e-22
2180.1000	5.440580e-22
2180.2000	5.439525e-22
2180.3000	5.438469e-22
2180.4000	5.437414e-22
2180.5000	5.436360e-22
2180.6000	5.435306e-22
2180.7000	5.434252e-22
2180.8000	5.433198e-22
2180.9000	5.432145e-22
2181.0000	5.431092e-22
2181.1000	5.430040e-22
2181.2000	5.428988e-22
2181.3000	5.427936e-22
2181.4000	5.426884e-22
2181.5000	5.425833e-22
2181.6000	5.424782e-22
2181.7000	5.423732e-22
2181.8000	5.422682e-22
2181.9000	5.421632e-22
2182.0000	5.420583e-22
2182.1000	5.419533e-22
2182.2000	5.418485e-22
2182.3000	5.417436e-22
2182.4000	5.416388e-22
2182.5000	5.415340e-22
2182.6000	5.414293e-22
2182.7000	5.413245e-22
2182.8000	5.412199e-22
2182.9000	5.411152e-22
2183.0000	5.410106e-22
2183.1000	5.409060e-22
2183.2000	5.408015e-22
2183.3000	5.406970e-22
2183.4000	5.405925e-22
2183.5000	5.404880e-22
2183.6000	5.403836e-22
2183.7000	5.402792e-22
2183.8000	5.401749e-22
2183.9000	5.400706e-22
2184.0000	5.399663e-22
2184.1000	5.398620e-22
2184.2000	5.397578e-22
2184.3000	5.396536e-22
2184.4000	5.395495e-22
2184.5000	5.394454e-22
2184.6000	5.393413e-22
2184.7000	5.392373e-22
2184.8000	5.391332e-22
2184.9000	5.390293e-22
2185.0000	5.389253e-22
2185.1000	5.388214e-22
2185.2000	5.387175e-22
2185.3000	5.386136e-22
2185.4000	5.385098e-22
2185.5000	5.384060e-22
2185.6000	5.383023e-22
2185.7000	5.381986e-22
2185.8000	5.380949e-22
2185.9000	5.379912e-22
2186.0000	5.378876e-22
2186.1000	5.377840e-22
2186.2000	5.376805e-22
2186.3000	5.375770e-22
2186.4000	5.374735e-22
2186.5000	5.373700e-22
2186.6000	5.372666e-22
2186.7000	5.371632e-22
2186.8000	5.370598e-22
2186.9000	5.369565e-22
2187.0000	5.368532e-22
2187.1000	5.367500e-22
2187.2000	5.366467e-22
2187.3000	5.365435e-22
2187.4000	5.364404e-22
2187.5000	5.363373e-22
2187.6000	5.362342e-22
2187.7000	5.361311e-22
2187.8000	5.360281e-22
2187.9000	5.359251e-22
2188.0000	5.358221e-22
2188.1000	5.357192e-22
2188.2000	5.356163e-22
2188.3000	5.355134e-22
2188.4000	5.354106e-22
2188.5000	5.353078e-22
2188.6000	5.352050e-22
2188.7000	5.351023e-22
2188.8000	5.349996e-22
2188.9000	5.348969e-22
2189.0000	5.347943e-22
2189.1000	5.346917e-22
2189.2000	5.345891e-22
2189.3000	5.344865e-22
2189.4000	5.343840e-22
2189.5000	5.342816e-22
2189.6000	5.341791e-22
2189.7000	5.340767e-22
2189.8000	5.339743e-22
2189.9000	5.338720e-22
2190.0000	5.337697e-22
2190.1000	5.336674e-22
2190.2000	5.335651e-22
2190.3000	5.334629e-22
2190.4000	5.333608e-22
2190.5000	5.332586e-22
2190.6000	5.331565e-22
2190.7000	5.330544e-22
2190.8000	5.329523e-22
2190.9000	5.328503e-22
2191.0000	5.327483e-22
2191.1000	5.326464e-22
2191.2000	5.325444e-22
2191.3000	5.324426e-22
2191.4000	5.323407e-22
2191.5000	5.322389e-22
2191.6000	5.321371e-22
2191.7000	5.320353e-22
2191.8000	5.319336e-22
2191.9000	5.318319e-22
2192.0000	5.317302e-22
2192.1000	5.316286e-22
2192.2000	5.315270e-22
2192.3000	5.314254e-22
2192.4000	5.313239e-22
2192.5000	5.312224e-22
2192.6000	5.311209e-22
2192.7000	5.310194e-22
2192.8000	5.309180e-22
2192.9000	5.308167e-22
2193.0000	5.307153e-22
2193.1000	5.306140e-22
2193.2000	5.305127e-22
2193.3000	5.304115e-22
2193.4000	5.303103e-22
2193.5000	5.302091e-22
2193.6000	5.301079e-22
2193.7000	5.300068e-22
2193.8000	5.299057e-22
2193.9000	5.298046e-22
2194.0000	5.297036e-22
2194.1000	5.296026e-22
2194.2000	5.295017e-22
2194.3000	5.294007e-22
2194.4000	5.292998e-22
2194.5000	5.291990e-22
2194.6000	5.290981e-22
2194.7000	5.289973e-22
2194.8000	5.288966e-22
2194.9000	5.287958e-22
2195.0000	5.286951e-22
2195.1000	5.285944e-22
2195.2000	5.284938e-22
2195.3000	5.283932e-22
2195.4000	5.282926e-22
2195.5000	5.281921e-22
2195.6000	5.280915e-22
2195.7000	5.279911e-22
2195.8000	5.278906e-22
2195.9000	5.277902e-22
2196.0000	5.276898e-22
2196.1000	5.275894e-22
2196.2000	5.274891e-22
2196.3000	5.273888e-22
2196.4000	5.272886e-22
2196.5000	5.271883e-22
2196.6000	5.270881e-22
2196.7000	5.269880e-22
2196.8000	5.268878e-22
2196.9000	5.267877e-22
2197.0000	5.266876e-22
2197.1000	5.265876e-22
2197.2000	5.264876e-22
2197.3000	5.263876e-22
2197.4000	5.262877e-22
2197.5000	5.261877e-22
2197.6000	5.260879e-22
2197.7000	5.259880e-22
2197.8000	5.258882e-22
2197.9000	5.257884e-22
2198.0000	5.256886e-22
2198.1000	5.255889e-22
2198.2000	5.254892e-22
2198.3000	5.253895e-22
2198.4000	5.252899e-22
2198.5000	5.251903e-22
2198.6000	5.250907e-22
2198.7000	5.249912e-22
2198.8000	5.248917e-22
2198.9000	5.247922e-22
2199.0000	5.246928e-22
2199.1000	5.245934e-22
2199.2000	5.244940e-22
2199.3000	5.243946e-22
2199.4000	5.242953e-22
2199.5000	5.241960e-22
2199.6000	5.240968e-22
2199.7000	5.239975e-22
2199.8000	5.238983e-22
2199.9000	5.237992e-22
2200.0000	5.237001e-22
2200.1000	5.236010e-22
2200.2000	5.235019e-22
2200.3000	5.234028e-22
2200.4000	5.233038e-22
2200.5000	5.232049e-22
2200.6000	5.231059e-22
2200.7000	5.230070e-22
2200.8000	5.229081e-22
2200.9000	5.228093e-22
2201.0000	5.227104e-22
2201.1000	5.226117e-22
2201.2000	5.225129e-22
2201.3000	5.224142e-22
2201.4000	5.223155e-22
2201.5000	5.222168e-22
2201.6000	5.221182e-22
2201.7000	5.220196e-22
2201.8000	5.219210e-22
2201.9000	5.218225e-22
2202.0000	5.217239e-22
2202.1000	5.216255e-22
2202.2000	5.215270e-22
2202.3000	5.214286e-22
2202.4000	5.213302e-22
2202.5000	5.212319e-22
2202.6000	5.211335e-22
2202.7000	5.210352e-22
2202.8000	5.209370e-22
2202.9000	5.208387e-22
2203.0000	5.207405e-22
2203.1000	5.206424e-22
2203.2000	5.205442e-22
2203.3000	5.204461e-22
2203.4000	5.203480e-22
2203.5000	5.202500e-22
2203.6000	5.201520e-22
2203.7000	5.200540e-22
2203.8000	5.199560e-22
2203.9000	5.198581e-22
2204.0000	5.197602e-22
2204.1000	5.196624e-22
2204.2000	5.195645e-22
2204.3000	5.194667e-22
2204.4000	5.193690e-22
2204.5000	5.192712e-22
2204.6000	5.191735e-22
2204.7000	5.190758e-22
2204.8000	5.189782e-22
2204.9000	5.188806e-22
2205.0000	5.187830e-22
2205.1000	5.186854e-22
2205.2000	5.185879e-22
2205.3000	5.184904e-22
2205.4000	5.183929e-22
2205.5000	5.182955e-22
2205.6000	5.181981e-22
2205.7000	5.181007e-22
2205.8000	5.180034e-22
2205.9000	5.179061e-22
2206.0000	5.178088e-22
2206.1000	5.177115e-22
2206.2000	5.176143e-22
2206.3000	5.175171e-22
2206.4000	5.174200e-22
2206.5000	5.173228e-22
2206.6000	5.172257e-22
2206.7000	5.171287e-22
2206.8000	5.170316e-22
2206.9000	5.169346e-22
2207.0000	5.168376e-22
2207.1000	5.167407e-22
2207.2000	5.166438e-22
2207.3000	5.165469e-22
2207.4000	5.164500e-22
2207.5000	5.163532e-22
2207.6000	5.162564e-22
2207.7000	5.161596e-22
2207.8000	5.160629e-22
2207.9000	5.159662e-22
2208.0000	5.158695e-22
2208.1000	5.157729e-22
2208.2000	5.156763e-22
2208.3000	5.155797e-22
2208.4000	5.154831e-22
2208.5000	5.153866e-22
2208.6000	5.152901e-22
2208.7000	5.151937e-22
2208.8000	5.150972e-22
2208.9000	5.150008e-22
2209.0000	5.149045e-22
2209.1000	5.148081e-22
2209.2000	5.147118e-22
2209.3000	5.146155e-22
2209.4000	5.145193e-22
2209.5000	5.144230e-22
2209.6000	5.143269e-22
2209.7000	5.142307e-22
2209.8000	5.141346e-22
2209.9000	5.140385e-22
2210.0000	5.139424e-22
2210.1000	5.138463e-22
2210.2000	5.137503e-22
2210.3000	5.136544e-22
2210.4000	5.135584e-22
2210.5000	5.134625e-22
2210.6000	5.133666e-22
2210.7000	5.132707e-22
2210.8000	5.131749e-22
2210.9000	5.130791e-22
2211.0000	5.129833e-22
2211.1000	5.128876e-22
2211.2000	5.127919e-22
2211.3000	5.126962e-22
2211.4000	5.126005e-22
2211.5000	5.125049e-22
2211.6000	5.124093e-22
2211.7000	5.123138e-22
2211.8000	5.122182e-22
2211.9000	5.121227e-22
2212.0000	5.120273e-22
2212.1000	5.119318e-22
2212.2000	5.118364e-22
2212.3000	5.117410e-22
2212.4000	5.116457e-22
2212.5000	5.115503e-22
2212.6000	5.114550e-22
2212.7000	5.113598e-22
2212.8000	5.112645e-22
2212.9000	5.111693e-22
2213.0000	5.110742e-22
2213.1000	5.109790e-22
2213.2000	5.108839e-22
2213.3000	5.107888e-22
2213.4000	5.106938e-22
2213.5000	5.105987e-22
2213.6000	5.105037e-22
2213.7000	5.104088e-22
2213.8000	5.103138e-22
2213.9000	5.102189e-22
2214.0000	5.101240e-22
2214.1000	5.100292e-22
2214.2000	5.099344e-22
2214.3000	5.098396e-22
2214.4000	5.097448e-22
2214.5000	5.096501e-22
2214.6000	5.095554e-22
2214.7000	5.094607e-22
2214.8000	5.093661e-22
2214.9000	5.092715e-22
2215.0000	5.091769e-22
2215.1000	5.090823e-22
2215.2000	5.089878e-22
2215.3000	5.088933e-22
2215.4000	5.087988e-22
2215.5000	5.087044e-22
2215.6000	5.086100e-22
2215.7000	5.085156e-22
2215.8000	5.084213e-22
2215.9000	5.083269e-22
2216.0000	5.082327e-22
2216.1000	5.081384e-22
2216.2000	5.080442e-22
2216.3000	5.079500e-22
2216.4000	5.078558e-22
2216.5000	5.077616e-22
2216.6000	5.076675e-22
2216.7000	5.075734e-22
2216.8000	5.074794e-22
2216.9000	5.073854e-22
2217.0000	5.072914e-22
2217.1000	5.071974e-22
2217.2000	5.071035e-22
2217.3000	5.070096e-22
2217.4000	5.069157e-22
2217.5000	5.068218e-22
2217.6000	5.067280e-22
2217.7000	5.066342e-22
2217.8000	5.065404e-22
2217.9000	5.064467e-22
2218.0000	5.063530e-22
2218.1000	5.062593e-22
2218.2000	5.061657e-22
2218.3000	5.060721e-22
2218.4000	5.059785e-22
2218.5000	5.058849e-22
2218.6000	5.057914e-22
2218.7000	5.056979e-22
2218.8000	5.056044e-22
2218.9000	5.055110e-22
2219.0000	5.054176e-22
2219.1000	5.053242e-22
2219.2000	5.052308e-22
2219.3000	5.051375e-22
2219.4000	5.050442e-22
2219.5000	5.049509e-22
2219.6000	5.048577e-22
2219.7000	5.047645e-22
2219.8000	5.046713e-22
2219.9000	5.045781e-22
2220.0000	5.044850e-22
2220.1000	5.043919e-22
2220.2000	5.042989e-22
2220.3000	5.042058e-22
2220.4000	5.041128e-22
2220.5000	5.040198e-22
2220.6000	5.039269e-22
2220.7000	5.038340e-22
2220.8000	5.037411e-22
2220.9000	5.036482e-22
2221.0000	5.035554e-22
2221.1000	5.034626e-22
2221.2000	5.033698e-22
2221.3000	5.032770e-22
2221.4000	5.031843e-22
2221.5000	5.030916e-22
2221.6000	5.029990e-22
2221.7000	5.029063e-22
2221.8000	5.028137e-22
2221.9000	5.027211e-22
2222.0000	5.026286e-22
2222.1000	5.025361e-22
2222.2000	5.024436e-22
2222.3000	5.023511e-22
2222.4000	5.022587e-22
2222.5000	5.021663e-22
2222.6000	5.020739e-22
2222.7000	5.019816e-22
2222.8000	5.018893e-22
2222.9000	5.017970e-22
2223.0000	5.017047e-22
2223.1000	5.016125e-22
2223.2000	5.015203e-22
2223.3000	5.014281e-22
2223.4000	5.013359e-22
2223.5000	5.012438e-22
2223.6000	5.011517e-22
2223.7000	5.010597e-22
2223.8000	5.009676e-22
2223.9000	5.008756e-22
2224.0000	5.007837e-22
2224.1000	5.006917e-22
2224.2000	5.005998e-22
2224.3000	5.005079e-22
2224.4000	5.004160e-22
2224.5000	5.003242e-22
2224.6000	5.002324e-22
2224.7000	5.001406e-22
2224.8000	5.000489e-22
2224.9000	4.999572e-22
2225.0000	4.998655e-22
2225.1000	4.997738e-22
2225.2000	4.996822e-22
2225.3000	4.995906e-22
2225.4000	4.994990e-22
2225.5000	4.994074e-22
2225.6000	4.993159e-22
2225.7000	4.992244e-22
2225.8000	4.991330e-22
2225.9000	4.990415e-22
2226.0000	4.989501e-22
2226.1000	4.988587e-22
2226.2000	4.987674e-22
2226.3000	4.986761e-22
2226.4000	4.985848e-22
2226.5000	4.984935e-22
2226.6000	4.984023e-22
2226.7000	4.983111e-22
2226.8000	4.982199e-22
2226.9000	4.981287e-22
2227.0000	4.980376e-22
2227.1000	4.979465e-22
2227.2000	4.978554e-22
2227.3000	4.977644e-22
2227.4000	4.976734e-22
2227.5000	4.975824e-22
2227.6000	4.974914e-22
2227.7000	4.974005e-22
2227.8000	4.973096e-22
2227.9000	4.972187e-22
2228.0000	4.971279e-22
2228.1000	4.970371e-22
2228.2000	4.969463e-22
2228.3000	4.968555e-22
2228.4000	4.967648e-22
2228.5000	4.966741e-22
2228.6000	4.965834e-22
2228.7000	4.964928e-22
2228.8000	4.964021e-22
2228.9000	4.963116e-22
2229.0000	4.962210e-22
2229.1000	4.961305e-22
2229.2000	4.960399e-22
2229.3000	4.959495e-22
2229.4000	4.958590e-22
2229.5000	4.957686e-22
2229.6000	4.956782e-22
2229.7000	4.955878e-22
2229.8000	4.954975e-22
2229.9000	4.954072e-22
2230.0000	4.953169e-22
2230.1000	4.952266e-22
2230.2000	4.951364e-22
2230.3000	4.950462e-22
2230.4000	4.949560e-22
2230.5000	4.948659e-22
2230.6000	4.947758e-22
2230.7000	4.946857e-22
2230.8000	4.945956e-22
2230.9000	4.945056e-22
2231.0000	4.944156e-22
2231.1000	4.943256e-22
2231.2000	4.942356e-22
2231.3000	4.941457e-22
2231.4000	4.940558e-22
2231.5000	4.939660e-22
2231.6000	4.938761e-22
2231.7000	4.937863e-22
2231.8000	4.936965e-22
2231.9000	4.936068e-22
2232.0000	4.935170e-22
2232.1000	4.934273e-22
2232.2000	4.933377e-22
2232.3000	4.932480e-22
2232.4000	4.931584e-22
2232.5000	4.930688e-22
2232.6000	4.929793e-22
2232.7000	4.928897e-22
2232.8000	4.928002e-22
2232.9000	4.927107e-22
2233.0000	4.926213e-22
2233.1000	4.925318e-22
2233.2000	4.924425e-22
2233.3000	4.923531e-22
2233.4000	4.922637e-22
2233.5000	4.921744e-22
2233.6000	4.920851e-22
2233.7000	4.919959e-22
2233.8000	4.919066e-22
2233.9000	4.918174e-22
2234.0000	4.917283e-22
2234.1000	4.916391e-22
2234.2000	4.915500e-22
2234.3000	4.914609e-22
2234.4000	4.913718e-22
2234.5000	4.912828e-22
2234.6000	4.911938e-22
2234.7000	4.911048e-22
2234.8000	4.910158e-22
2234.9000	4.909269e-22
2235.0000	4.908380e-22
2235.1000	4.907491e-22
2235.2000	4.906603e-22
2235.3000	4.905715e-22
2235.4000	4.904827e-22
2235.5000	4.903939e-22
2235.6000	4.903052e-22
2235.7000	4.902164e-22
2235.8000	4.901278e-22
2235.9000	4.900391e-22
2236.0000	4.899505e-22
2236.1000	4.898619e-22
2236.2000	4.897733e-22
2236.3000	4.896847e-22
2236.4000	4.895962e-22
2236.5000	4.895077e-22
2236.6000	4.894193e-22
2236.7000	4.893308e-22
2236.8000	4.892424e-22
2236.9000	4.891540e-22
2237.0000	4.890657e-22
2237.1000	4.889773e-22
2237.2000	4.888890e-22
2237.3000	4.888008e-22
2237.4000	4.887125e-22
2237.5000	4.886243e-22
2237.6000	4.885361e-22
2237.7000	4.884479e-22
2237.8000	4.883598e-22
2237.9000	4.882717e-22
2238.0000	4.881836e-22
2238.1000	4.880955e-22
2238.2000	4.880075e-22
2238.3000	4.879195e-22
2238.4000	4.878315e-22
2238.5000	4.877436e-22
2238.6000	4.876556e-22
2238.7000	4.875677e-22
2238.8000	4.874799e-22
2238.9000	4.873920e-22
2239.0000	4.873042e-22
2239.1000	4.872164e-22
2239.2000	4.871287e-22
2239.3000	4.870409e-22
2239.4000	4.869532e-22
2239.5000	4.868655e-22
2239.6000	4.867779e-22
2239.7000	4.866903e-22
2239.8000	4.866027e-22
2239.9000	4.865151e-22
2240.0000	4.864275e-22
2240.1000	4.863400e-22
2240.2000	4.862525e-22
2240.3000	4.861651e-22
2240.4000	4.860776e-22
2240.5000	4.859902e-22
2240.6000	4.859028e-22
2240.7000	4.858155e-22
2240.8000	4.857281e-22
2240.9000	4.856408e-22
2241.0000	4.855535e-22
2241.1000	4.854663e-22
2241.2000	4.853791e-22
2241.3000	4.852919e-22
2241.4000	4.852047e-22
2241.5000	4.851176e-22
2241.6000	4.850304e-22
2241.7000	4.849433e-22
2241.8000	4.848563e-22
2241.9000	4.847692e-22
2242.0000	4.846822e-22
2242.1000	4.845952e-22
2242.2000	4.845083e-22
2242.3000	4.844214e-22
2242.4000	4.843345e-22
2242.5000	4.842476e-22
2242.6000	4.841607e-22
2242.7000	4.840739e-22
2242.8000	4.839871e-22
2242.9000	4.839003e-22
2243.0000	4.838136e-22
2243.1000	4.837269e-22
2243.2000	4.836402e-22
2243.3000	4.835535e-22
2243.4000	4.834669e-22
2243.5000	4.833803e-22
2243.6000	4.832937e-22
2243.7000	4.832071e-22
2243.8000	4.831206e-22
2243.9000	4.830341e-22
2244.0000	4.829476e-22
2244.1000	4.828612e-22
2244.2000	4.827747e-22
2244.3000	4.826883e-22
2244.4000	4.826020e-22
2244.5000	4.825156e-22
2244.6000	4.824293e-22
2244.7000	4.823430e-22
2244.8000	4.822567e-22
2244.9000	4.821705e-22
2245.0000	4.820843e-22
2245.1000	4.819981e-22
2245.2000	4.819119e-22
2245.3000	4.818258e-22
2245.4000	4.817397e-22
2245.5000	4.816536e-22
2245.6000	4.815675e-22
2245.7000	4.814815e-22
2245.8000	4.813955e-22
2245.9000	4.813095e-22
2246.0000	4.812236e-22
2246.1000	4.811377e-22
2246.2000	4.810518e-22
2246.3000	4.809659e-22
2246.4000	4.808800e-22
2246.5000	4.807942e-22
2246.6000	4.807084e-22
2246.7000	4.806227e-22
2246.8000	4.805369e-22
2246.9000	4.804512e-22
2247.0000	4.803655e-22
2247.1000	4.802799e-22
2247.2000	4.801942e-22
2247.3000	4.801086e-22
2247.4000	4.800230e-22
2247.5000	4.799375e-22
2247.6000	4.798519e-22
2247.7000	4.797664e-22
2247.8000	4.796810e-22
2247.9000	4.795955e-22
2248.0000	4.795101e-22
2248.1000	4.794247e-22
2248.2000	4.793393e-22
2248.3000	4.792540e-22
2248.4000	4.791686e-22
2248.5000	4.790833e-22
2248.6000	4.789981e-22
2248.7000	4.789128e-22
2248.8000	4.788276e-22
2248.9000	4.787424e-22
2249.0000	4.786572e-22
2249.1000	4.785721e-22
2249.2000	4.784870e-22
2249.3000	4.784019e-22
2249.4000	4.783168e-22
2249.5000	4.782318e-22
2249.6000	4.781468e-22
2249.7000	4.780618e-22
2249.8000	4.779769e-22
2249.9000	4.778919e-22
2250.0000	4.778070e-22
2250.1000	4.777221e-22
2250.2000	4.776373e-22
2250.3000	4.775525e-22
2250.4000	4.774677e-22
2250.5000	4.773829e-22
2250.6000	4.772981e-22
2250.7000	4.772134e-22
2250.8000	4.771287e-22
2250.9000	4.770440e-22
2251.0000	4.769594e-22
2251.1000	4.768748e-22
2251.2000	4.767902e-22
2251.3000	4.767056e-22
2251.4000	4.766211e-22
2251.5000	4.765365e-22
2251.6000	4.764521e-22
2251.7000	4.763676e-22
2251.8000	4.762832e-22
2251.9000	4.761987e-22
2252.0000	4.761144e-22
2252.1000	4.760300e-22
2252.2000	4.759457e-22
2252.3000	4.758613e-22
2252.4000	4.757771e-22
2252.5000	4.756928e-22
2252.6000	4.756086e-22
2252.7000	4.755244e-22
2252.8000	4.754402e-22
2252.9000	4.753560e-22
2253.0000	4.752719e-22
2253.1000	4.751878e-22
2253.2000	4.751037e-22
2253.3000	4.750196e-22
2253.4000	4.749356e-22
2253.5000	4.748516e-22
2253.6000	4.747676e-22
2253.7000	4.746837e-22
2253.8000	4.745998e-22
2253.9000	4.745159e-22
2254.0000	4.744320e-22
2254.1000	4.743481e-22
2254.2000	4.742643e-22
2254.3000	4.741805e-22
2254.4000	4.740967e-22
2254.5000	4.740130e-22
2254.6000	4.739293e-22
2254.7000	4.738456e-22
2254.8000	4.737619e-22
2254.9000	4.736783e-22
2255.0000	4.735946e-22
2255.1000	4.735110e-22
2255.2000	4.734275e-22
2255.3000	4.733439e-22
2255.4000	4.732604e-22
2255.5000	4.731769e-22
2255.6000	4.730935e-22
2255.7000	4.730100e-22
2255.8000	4.729266e-22
2255.9000	4.728432e-22
2256.0000	4.727598e-22
2256.1000	4.726765e-22
2256.2000	4.725932e-22
2256.3000	4.725099e-22
2256.4000	4.724266e-22
2256.5000	4.723434e-22
2256.6000	4.722602e-22
2256.7000	4.721770e-22
2256.8000	4.720938e-22
2256.9000	4.720107e-22
2257.0000	4.719276e-22
2257.1000	4.718445e-22
2257.2000	4.717614e-22
2257.3000	4.716784e-22
2257.4000	4.715954e-22
2257.5000	4.715124e-22
2257.6000	4.714294e-22
2257.7000	4.713465e-22
2257.8000	4.712636e-22
2257.9000	4.711807e-22
2258.0000	4.710979e-22
2258.1000	4.710150e-22
2258.2000	4.709322e-22
2258.3000	4.708494e-22
2258.4000	4.707667e-22
2258.5000	4.706839e-22
2258.6000	4.706012e-22
2258.7000	4.705186e-22
2258.8000	4.704359e-22
2258.9000	4.703533e-22
2259.0000	4.702707e-22
2259.1000	4.701881e-22
2259.2000	4.701055e-22
2259.3000	4.700230e-22
2259.4000	4.699405e-22
2259.5000	4.698580e-22
2259.6000	4.697756e-22
2259.7000	4.696931e-22
2259.8000	4.696107e-22
2259.9000	4.695283e-22
2260.0000	4.694460e-22
2260.1000	4.693636e-22
2260.2000	4.692813e-22
2260.3000	4.691991e-22
2260.4000	4.691168e-22
2260.5000	4.690346e-22
2260.6000	4.689524e-22
2260.7000	4.688702e-22
2260.8000	4.687880e-22
2260.9000	4.687059e-22
2261.0000	4.686238e-22
2261.1000	4.685417e-22
2261.2000	4.684597e-22
2261.3000	4.683776e-22
2261.4000	4.682956e-22
2261.5000	4.682136e-22
2261.6000	4.681317e-22
2261.7000	4.680498e-22
2261.8000	4.679678e-22
2261.9000	4.678860e-22
2262.0000	4.678041e-22
2262.1000	4.677223e-22
2262.2000	4.676405e-22
2262.3000	4.675587e-22
2262.4000	4.674769e-22
2262.5000	4.673952e-22
2262.6000	4.673135e-22
2262.7000	4.672318e-22
2262.8000	4.671502e-22
2262.9000	4.670685e-22
2263.0000	4.669869e-22
2263.1000	4.669053e-22
2263.2000	4.668238e-22
2263.3000	4.667422e-22
2263.4000	4.666607e-22
2263.5000	4.665792e-22
2263.6000	4.664978e-22
2263.7000	4.664164e-22
2263.8000	4.663349e-22
2263.9000	4.662536e-22
2264.0000	4.661722e-22
2264.1000	4.660909e-22
2264.2000	4.660096e-22
2264.3000	4.659283e-22
2264.4000	4.658470e-22
2264.5000	4.657658e-22
2264.6000	4.656846e-22
2264.7000	4.656034e-22
2264.8000	4.655222e-22
2264.9000	4.654411e-22
2265.0000	4.653600e-22
2265.1000	4.652789e-22
2265.2000	4.651978e-22
2265.3000	4.651168e-22
2265.4000	4.650357e-22
2265.5000	4.649548e-22
2265.6000	4.648738e-22
2265.7000	4.647928e-22
2265.8000	4.647119e-22
2265.9000	4.646310e-22
2266.0000	4.645502e-22
2266.1000	4.644693e-22
2266.2000	4.643885e-22
2266.3000	4.643077e-22
2266.4000	4.642269e-22
2266.5000	4.641462e-22
2266.6000	4.640655e-22
2266.7000	4.639848e-22
2266.8000	4.639041e-22
2266.9000	4.638235e-22
2267.0000	4.637428e-22
2267.1000	4.636622e-22
2267.2000	4.635817e-22
2267.3000	4.635011e-22
2267.4000	4.634206e-22
2267.5000	4.633401e-22
2267.6000	4.632596e-22
2267.7000	4.631792e-22
2267.8000	4.630987e-22
2267.9000	4.630183e-22
2268.0000	4.629380e-22
2268.1000	4.628576e-22
2268.2000	4.627773e-22
2268.3000	4.626970e-22
2268.4000	4.626167e-22
2268.5000	4.625364e-22
2268.6000	4.624562e-22
2268.7000	4.623760e-22
2268.8000	4.622958e-22
2268.9000	4.622156e-22
2269.0000	4.621355e-22
2269.1000	4.620554e-22
2269.2000	4.619753e-22
2269.3000	4.618952e-22
2269.4000	4.618152e-22
2269.5000	4.617352e-22
2269.6000	4.616552e-22
2269.7000	4.615752e-22
2269.8000	4.614953e-22
2269.9000	4.614154e-22
2270.0000	4.613355e-22
2270.1000	4.612556e-22
2270.2000	4.611758e-22
2270.3000	4.610960e-22
2270.4000	4.610162e-22
2270.5000	4.609364e-22
2270.6000	4.608566e-22
2270.7000	4.607769e-22
2270.8000	4.606972e-22
2270.9000	4.606175e-22
2271.0000	4.605379e-22
2271.1000	4.604583e-22
2271.2000	4.603787e-22
2271.3000	4.602991e-22
2271.4000	4.602195e-22
2271.5000	4.601400e-22
2271.6000	4.600605e-22
2271.7000	4.599810e-22
2271.8000	4.599016e-22
2271.9000	4.598221e-22
2272.0000	4.597427e-22
2272.1000	4.596633e-22
2272.2000	4.595840e-22
2272.3000	4.595046e-22
2272.4000	4.594253e-22
2272.5000	4.593460e-22
2272.6000	4.592668e-22
2272.7000	4.591875e-22
2272.8000	4.591083e-22
2272.9000	4.590291e-22
2273.0000	4.589499e-22
2273.1000	4.588708e-22
2273.2000	4.587917e-22
2273.3000	4.587126e-22
2273.4000	4.586335e-22
2273.5000	4.585544e-22
2273.6000	4.584754e-22
2273.7000	4.583964e-22
2273.8000	4.583174e-22
2273.9000	4.582385e-22
2274.0000	4.581595e-22
2274.1000	4.580806e-22
2274.2000	4.580018e-22
2274.3000	4.579229e-22
