2173.0000	5.516745e-22
2173.1000	5.515665e-22
2173.2000	5.514586e-22
2173.3000	5.513506e-22
2173.4000	5.512427e-22
2173.5000	5.511349e-22
2173.6000	5.510271e-22
2173.7000	5.509193e-22
2173.8000	5.508115e-22
2173.9000	5.507038e-22
2174.0000	5.505961e-22
2174.1000	5.504884e-22
2174.2000	5.503808e-22
2174.3000	5.502732e-22
2174.4000	5.501657e-22
2174.5000	5.500582e-22
2174.6000	5.499507e-22
2174.7000	5.498432e-22
2174.8000	5.497358e-22
2174.9000	5.496285e-22
2175.0000	5.495211e-22
2175.1000	5.494138e-22
2175.2000	5.493065e-22
2175.3000	5.491993e-22
2175.4000	5.490921e-22
2175.5000	5.489849e-22
2175.6000	5.488778e-22
2175.7000	5.487707e-22
2175.8000	5.486636e-22
2175.9000	5.485566e-22
2176.0000	5.484496e-22
2176.1000	5.483426e-22
2176.2000	5.482357e-22
2176.3000	5.481288e-22
2176.4000	5.480219e-22
2176.5000	5.479151e-22
2176.6000	5.478083e-22
2176.7000	5.477015e-22
2176.8000	5.475948e-22
2176.9000	5.474881e-22
2177.0000	5.473815e-22
2177.1000	5.472748e-22
2177.2000	5.471682e-22
2177.3000	5.470617e-22
2177.4000	5.469552e-22
2177.5000	5.468487e-22
2177.6000	5.467422e-22
2177.7000	5.466358e-22
2177.8000	5.465294e-22
2177.9000	5.464231e-22
2178.0000	5.463168e-22
2178.1000	5.462105e-22
2178.2000	5.461042e-22
2178.3000	5.459980e-22
2178.4000	5.458918e-22
2178.5000	5.457857e-22
2178.6000	5.456796e-22
2178.7000	5.455735e-22
2178.8000	5.454674e-22
2178.9000	5.453614e-22
2179.0000	5.452555e-22
2179.1000	5.451495e-22
2179.2000	5.450436e-22
2179.3000	5.449377e-22
2179.4000	5.448319e-22
2179.5000	5.447261e-22
2179.6000	5.446203e-22
2179.7000	5.445146e-22
2179.8000	5.444088e-22
2179.9000	5.443032e-22
2180.0000	5.441975e-22
2180.1000	5.440919e-22
2180.2000	5.439864e-22
2180.3000	5.438808e-22
2180.4000	5.437753e-22
2180.5000	5.436698e-22
2180.6000	5.435644e-22
2180.7000	5.434590e-22
2180.8000	5.433536e-22
2180.9000	5.432483e-22
2181.0000	5.431430e-22
2181.1000	5.430377e-22
2181.2000	5.429325e-22
2181.3000	5.428273e-22
2181.4000	5.427221e-22
2181.5000	5.426170e-22
2181.6000	5.425119e-22
2181.7000	5.424068e-22
2181.8000	5.423018e-22
2181.9000	5.421968e-22
2182.0000	5.420918e-22
2182.1000	5.419869e-22
2182.2000	5.418820e-22
2182.3000	5.417771e-22
2182.4000	5.416723e-22
2182.5000	5.415675e-22
2182.6000	5.414627e-22
2182.7000	5.413580e-22
2182.8000	5.412533e-22
2182.9000	5.411486e-22
2183.0000	5.410440e-22
2183.1000	5.409394e-22
2183.2000	5.408348e-22
2183.3000	5.407303e-22
2183.4000	5.406258e-22
2183.5000	5.405213e-22
2183.6000	5.404169e-22
2183.7000	5.403125e-22
2183.8000	5.402081e-22
2183.9000	5.401038e-22
2184.0000	5.399995e-22
2184.1000	5.398952e-22
2184.2000	5.397910e-22
2184.3000	5.396868e-22
2184.4000	5.395826e-22
2184.5000	5.394785e-22
2184.6000	5.393744e-22
2184.7000	5.392703e-22
2184.8000	5.391663e-22
2184.9000	5.390623e-22
2185.0000	5.389583e-22
2185.1000	5.388544e-22
2185.2000	5.387505e-22
2185.3000	5.386466e-22
2185.4000	5.385428e-22
2185.5000	5.384390e-22
2185.6000	5.383352e-22
2185.7000	5.382315e-22
2185.8000	5.381277e-22
2185.9000	5.380241e-22
2186.0000	5.379204e-22
2186.1000	5.378168e-22
2186.2000	5.377133e-22
2186.3000	5.376097e-22
2186.4000	5.375062e-22
2186.5000	5.374027e-22
2186.6000	5.372993e-22
2186.7000	5.371959e-22
2186.8000	5.370925e-22
2186.9000	5.369892e-22
2187.0000	5.368859e-22
2187.1000	5.367826e-22
2187.2000	5.366793e-22
2187.3000	5.365761e-22
2187.4000	5.364729e-22
2187.5000	5.363698e-22
2187.6000	5.362667e-22
2187.7000	5.361636e-22
2187.8000	5.360606e-22
2187.9000	5.359575e-22
2188.0000	5.358546e-22
2188.1000	5.357516e-22
2188.2000	5.356487e-22
2188.3000	5.355458e-22
2188.4000	5.354430e-22
2188.5000	5.353401e-22
2188.6000	5.352374e-22
2188.7000	5.351346e-22
2188.8000	5.350319e-22
2188.9000	5.349292e-22
2189.0000	5.348265e-22
2189.1000	5.347239e-22
2189.2000	5.346213e-22
2189.3000	5.345188e-22
2189.4000	5.344162e-22
2189.5000	5.343137e-22
2189.6000	5.342113e-22
2189.7000	5.341089e-22
2189.8000	5.340065e-22
2189.9000	5.339041e-22
2190.0000	5.338018e-22
2190.1000	5.336995e-22
2190.2000	5.335972e-22
2190.3000	5.334950e-22
2190.4000	5.333928e-22
2190.5000	5.332906e-22
2190.6000	5.331885e-22
2190.7000	5.330864e-22
2190.8000	5.329843e-22
2190.9000	5.328822e-22
2191.0000	5.327802e-22
2191.1000	5.326783e-22
2191.2000	5.325763e-22
2191.3000	5.324744e-22
2191.4000	5.323725e-22
2191.5000	5.322707e-22
2191.6000	5.321689e-22
2191.7000	5.320671e-22
2191.8000	5.319653e-22
2191.9000	5.318636e-22
2192.0000	5.317619e-22
2192.1000	5.316603e-22
2192.2000	5.315587e-22
2192.3000	5.314571e-22
2192.4000	5.313555e-22
2192.5000	5.312540e-22
2192.6000	5.311525e-22
2192.7000	5.310511e-22
2192.8000	5.309496e-22
2192.9000	5.308482e-22
2193.0000	5.307469e-22
2193.1000	5.306455e-22
2193.2000	5.305442e-22
2193.3000	5.304430e-22
2193.4000	5.303417e-22
2193.5000	5.302405e-22
2193.6000	5.301394e-22
2193.7000	5.300382e-22
2193.8000	5.299371e-22
2193.9000	5.298360e-22
2194.0000	5.297350e-22
2194.1000	5.296340e-22
2194.2000	5.295330e-22
2194.3000	5.294321e-22
2194.4000	5.293311e-22
2194.5000	5.292303e-22
2194.6000	5.291294e-22
2194.7000	5.290286e-22
2194.8000	5.289278e-22
2194.9000	5.288270e-22
2195.0000	5.287263e-22
2195.1000	5.286256e-22
2195.2000	5.285250e-22
2195.3000	5.284243e-22
2195.4000	5.283237e-22
2195.5000	5.282232e-22
2195.6000	5.281226e-22
2195.7000	5.280221e-22
2195.8000	5.279217e-22
2195.9000	5.278212e-22
2196.0000	5.277208e-22
2196.1000	5.276204e-22
2196.2000	5.275201e-22
2196.3000	5.274198e-22
2196.4000	5.273195e-22
2196.5000	5.272193e-22
2196.6000	5.271190e-22
2196.7000	5.270189e-22
2196.8000	5.269187e-22
2196.9000	5.268186e-22
2197.0000	5.267185e-22
2197.1000	5.266184e-22
2197.2000	5.265184e-22
2197.3000	5.264184e-22
2197.4000	5.263184e-22
2197.5000	5.262185e-22
2197.6000	5.261186e-22
2197.7000	5.260187e-22
2197.8000	5.259189e-22
2197.9000	5.258191e-22
2198.0000	5.257193e-22
2198.1000	5.256196e-22
2198.2000	5.255199e-22
2198.3000	5.254202e-22
2198.4000	5.253205e-22
2198.5000	5.252209e-22
2198.6000	5.251213e-22
2198.7000	5.250218e-22
2198.8000	5.249222e-22
2198.9000	5.248227e-22
2199.0000	5.247233e-22
2199.1000	5.246239e-22
2199.2000	5.245245e-22
2199.3000	5.244251e-22
2199.4000	5.243258e-22
2199.5000	5.242264e-22
2199.6000	5.241272e-22
2199.7000	5.240279e-22
2199.8000	5.239287e-22
2199.9000	5.238295e-22
2200.0000	5.237304e-22
2200.1000	5.236313e-22
2200.2000	5.235322e-22
2200.3000	5.234331e-22
2200.4000	5.233341e-22
2200.5000	5.232351e-22
2200.6000	5.231362e-22
2200.7000	5.230372e-22
2200.8000	5.229383e-22
2200.9000	5.228395e-22
2201.0000	5.227406e-22
2201.1000	5.226418e-22
2201.2000	5.225430e-22
2201.3000	5.224443e-22
2201.4000	5.223456e-22
2201.5000	5.222469e-22
2201.6000	5.221482e-22
2201.7000	5.220496e-22
2201.8000	5.219510e-22
2201.9000	5.218525e-22
2202.0000	5.217539e-22
2202.1000	5.216554e-22
2202.2000	5.215570e-22
2202.3000	5.214585e-22
2202.4000	5.213601e-22
2202.5000	5.212618e-22
2202.6000	5.211634e-22
2202.7000	5.210651e-22
2202.8000	5.209668e-22
2202.9000	5.208686e-22
2203.0000	5.207704e-22
2203.1000	5.206722e-22
2203.2000	5.205740e-22
2203.3000	5.204759e-22
2203.4000	5.203778e-22
2203.5000	5.202797e-22
2203.6000	5.201817e-22
2203.7000	5.200837e-22
2203.8000	5.199857e-22
2203.9000	5.198878e-22
2204.0000	5.197899e-22
2204.1000	5.196920e-22
2204.2000	5.195942e-22
2204.3000	5.194963e-22
2204.4000	5.193985e-22
2204.5000	5.193008e-22
2204.6000	5.192031e-22
2204.7000	5.191054e-22
2204.8000	5.190077e-22
2204.9000	5.189101e-22
2205.0000	5.188125e-22
2205.1000	5.187149e-22
2205.2000	5.186174e-22
2205.3000	5.185198e-22
2205.4000	5.184224e-22
2205.5000	5.183249e-22
2205.6000	5.182275e-22
2205.7000	5.181301e-22
2205.8000	5.180327e-22
2205.9000	5.179354e-22
2206.0000	5.178381e-22
2206.1000	5.177408e-22
2206.2000	5.176436e-22
2206.3000	5.175464e-22
2206.4000	5.174492e-22
2206.5000	5.173521e-22
2206.6000	5.172550e-22
2206.7000	5.171579e-22
2206.8000	5.170608e-22
2206.9000	5.169638e-22
2207.0000	5.168668e-22
2207.1000	5.167698e-22
2207.2000	5.166729e-22
2207.3000	5.165760e-22
2207.4000	5.164791e-22
2207.5000	5.163823e-22
2207.6000	5.162855e-22
2207.7000	5.161887e-22
2207.8000	5.160920e-22
2207.9000	5.159952e-22
2208.0000	5.158985e-22
2208.1000	5.158019e-22
2208.2000	5.157052e-22
2208.3000	5.156086e-22
2208.4000	5.155121e-22
2208.5000	5.154155e-22
2208.6000	5.153190e-22
2208.7000	5.152226e-22
2208.8000	5.151261e-22
2208.9000	5.150297e-22
2209.0000	5.149333e-22
2209.1000	5.148369e-22
2209.2000	5.147406e-22
2209.3000	5.146443e-22
2209.4000	5.145480e-22
2209.5000	5.144518e-22
2209.6000	5.143556e-22
2209.7000	5.142594e-22
2209.8000	5.141633e-22
2209.9000	5.140672e-22
2210.0000	5.139711e-22
2210.1000	5.138750e-22
2210.2000	5.137790e-22
2210.3000	5.136830e-22
2210.4000	5.135870e-22
2210.5000	5.134911e-22
2210.6000	5.133952e-22
2210.7000	5.132993e-22
2210.8000	5.132035e-22
2210.9000	5.131076e-22
2211.0000	5.130118e-22
2211.1000	5.129161e-22
2211.2000	5.128204e-22
2211.3000	5.127247e-22
2211.4000	5.126290e-22
2211.5000	5.125334e-22
2211.6000	5.124377e-22
2211.7000	5.123422e-22
2211.8000	5.122466e-22
2211.9000	5.121511e-22
2212.0000	5.120556e-22
2212.1000	5.119602e-22
2212.2000	5.118647e-22
2212.3000	5.117693e-22
2212.4000	5.116740e-22
2212.5000	5.115786e-22
2212.6000	5.114833e-22
2212.7000	5.113880e-22
2212.8000	5.112928e-22
2212.9000	5.111976e-22
2213.0000	5.111024e-22
2213.1000	5.110072e-22
2213.2000	5.109121e-22
2213.3000	5.108170e-22
2213.4000	5.107219e-22
2213.5000	5.106269e-22
2213.6000	5.105318e-22
2213.7000	5.104369e-22
2213.8000	5.103419e-22
2213.9000	5.102470e-22
2214.0000	5.101521e-22
2214.1000	5.100572e-22
2214.2000	5.099624e-22
2214.3000	5.098676e-22
2214.4000	5.097728e-22
2214.5000	5.096781e-22
2214.6000	5.095833e-22
2214.7000	5.094886e-22
2214.8000	5.093940e-22
2214.9000	5.092994e-22
2215.0000	5.092048e-22
2215.1000	5.091102e-22
2215.2000	5.090156e-22
2215.3000	5.089211e-22
2215.4000	5.088267e-22
2215.5000	5.087322e-22
2215.6000	5.086378e-22
2215.7000	5.085434e-22
2215.8000	5.084490e-22
2215.9000	5.083547e-22
2216.0000	5.082604e-22
2216.1000	5.081661e-22
2216.2000	5.080719e-22
2216.3000	5.079776e-22
2216.4000	5.078835e-22
2216.5000	5.077893e-22
2216.6000	5.076952e-22
2216.7000	5.076011e-22
2216.8000	5.075070e-22
2216.9000	5.074130e-22
2217.0000	5.073189e-22
2217.1000	5.072250e-22
2217.2000	5.071310e-22
2217.3000	5.070371e-22
2217.4000	5.069432e-22
2217.5000	5.068493e-22
2217.6000	5.067555e-22
2217.7000	5.066617e-22
2217.8000	5.065679e-22
2217.9000	5.064741e-22
2218.0000	5.063804e-22
2218.1000	5.062867e-22
2218.2000	5.061931e-22
2218.3000	5.060994e-22
2218.4000	5.060058e-22
2218.5000	5.059123e-22
2218.6000	5.058187e-22
2218.7000	5.057252e-22
2218.8000	5.056317e-22
2218.9000	5.055383e-22
2219.0000	5.054448e-22
2219.1000	5.053514e-22
2219.2000	5.052581e-22
2219.3000	5.051647e-22
2219.4000	5.050714e-22
2219.5000	5.049781e-22
2219.6000	5.048849e-22
2219.7000	5.047916e-22
2219.8000	5.046984e-22
2219.9000	5.046053e-22
2220.0000	5.045121e-22
2220.1000	5.044190e-22
2220.2000	5.043259e-22
2220.3000	5.042329e-22
2220.4000	5.041399e-22
2220.5000	5.040469e-22
2220.6000	5.039539e-22
2220.7000	5.038610e-22
2220.8000	5.037681e-22
2220.9000	5.036752e-22
2221.0000	5.035823e-22
2221.1000	5.034895e-22
2221.2000	5.033967e-22
2221.3000	5.033039e-22
2221.4000	5.032112e-22
2221.5000	5.031185e-22
2221.6000	5.030258e-22
2221.7000	5.029332e-22
2221.8000	5.028406e-22
2221.9000	5.027480e-22
2222.0000	5.026554e-22
2222.1000	5.025629e-22
2222.2000	5.024704e-22
2222.3000	5.023779e-22
2222.4000	5.022854e-22
2222.5000	5.021930e-22
2222.6000	5.021006e-22
2222.7000	5.020083e-22
2222.8000	5.019159e-22
2222.9000	5.018236e-22
2223.0000	5.017314e-22
2223.1000	5.016391e-22
2223.2000	5.015469e-22
2223.3000	5.014547e-22
2223.4000	5.013625e-22
2223.5000	5.012704e-22
2223.6000	5.011783e-22
2223.7000	5.010862e-22
2223.8000	5.009942e-22
2223.9000	5.009022e-22
2224.0000	5.008102e-22
2224.1000	5.007182e-22
2224.2000	5.006263e-22
2224.3000	5.005344e-22
2224.4000	5.004425e-22
2224.5000	5.003506e-22
2224.6000	5.002588e-22
2224.7000	5.001670e-22
2224.8000	5.000753e-22
2224.9000	4.999835e-22
2225.0000	4.998918e-22
2225.1000	4.998002e-22
2225.2000	4.997085e-22
2225.3000	4.996169e-22
2225.4000	4.995253e-22
2225.5000	4.994337e-22
2225.6000	4.993422e-22
2225.7000	4.992507e-22
2225.8000	4.991592e-22
2225.9000	4.990678e-22
2226.0000	4.989763e-22
2226.1000	4.988849e-22
2226.2000	4.987936e-22
2226.3000	4.987022e-22
2226.4000	4.986109e-22
2226.5000	4.985196e-22
2226.6000	4.984284e-22
2226.7000	4.983372e-22
2226.8000	4.982460e-22
2226.9000	4.981548e-22
2227.0000	4.980637e-22
2227.1000	4.979725e-22
2227.2000	4.978815e-22
2227.3000	4.977904e-22
2227.4000	4.976994e-22
2227.5000	4.976084e-22
2227.6000	4.975174e-22
2227.7000	4.974265e-22
2227.8000	4.973356e-22
2227.9000	4.972447e-22
2228.0000	4.971538e-22
2228.1000	4.970630e-22
2228.2000	4.969722e-22
2228.3000	4.968814e-22
2228.4000	4.967907e-22
2228.5000	4.966999e-22
2228.6000	4.966092e-22
2228.7000	4.965186e-22
2228.8000	4.964279e-22
2228.9000	4.963373e-22
2229.0000	4.962468e-22
2229.1000	4.961562e-22
2229.2000	4.960657e-22
2229.3000	4.959752e-22
2229.4000	4.958847e-22
2229.5000	4.957943e-22
2229.6000	4.957039e-22
2229.7000	4.956135e-22
2229.8000	4.955231e-22
2229.9000	4.954328e-22
2230.0000	4.953425e-22
2230.1000	4.952522e-22
2230.2000	4.951620e-22
2230.3000	4.950718e-22
2230.4000	4.949816e-22
2230.5000	4.948914e-22
2230.6000	4.948013e-22
2230.7000	4.947112e-22
2230.8000	4.946211e-22
2230.9000	4.945311e-22
2231.0000	4.944411e-22
2231.1000	4.943511e-22
2231.2000	4.942611e-22
2231.3000	4.941712e-22
2231.4000	4.940813e-22
2231.5000	4.939914e-22
2231.6000	4.939015e-22
2231.7000	4.938117e-22
2231.8000	4.937219e-22
2231.9000	4.936321e-22
2232.0000	4.935424e-22
2232.1000	4.934527e-22
2232.2000	4.933630e-22
2232.3000	4.932733e-22
2232.4000	4.931837e-22
2232.5000	4.930941e-22
2232.6000	4.930045e-22
2232.7000	4.929150e-22
2232.8000	4.928254e-22
2232.9000	4.927359e-22
2233.0000	4.926465e-22
2233.1000	4.925570e-22
2233.2000	4.924676e-22
2233.3000	4.923782e-22
2233.4000	4.922889e-22
2233.5000	4.921996e-22
2233.6000	4.921103e-22
2233.7000	4.920210e-22
2233.8000	4.919317e-22
2233.9000	4.918425e-22
2234.0000	4.917533e-22
2234.1000	4.916642e-22
2234.2000	4.915750e-22
2234.3000	4.914859e-22
2234.4000	4.913968e-22
2234.5000	4.913078e-22
2234.6000	4.912187e-22
2234.7000	4.911297e-22
2234.8000	4.910408e-22
2234.9000	4.909518e-22
2235.0000	4.908629e-22
2235.1000	4.907740e-22
2235.2000	4.906852e-22
2235.3000	4.905963e-22
2235.4000	4.905075e-22
2235.5000	4.904187e-22
2235.6000	4.903300e-22
2235.7000	4.902413e-22
2235.8000	4.901526e-22
2235.9000	4.900639e-22
2236.0000	4.899752e-22
2236.1000	4.898866e-22
2236.2000	4.897980e-22
2236.3000	4.897095e-22
2236.4000	4.896209e-22
2236.5000	4.895324e-22
2236.6000	4.894440e-22
2236.7000	4.893555e-22
2236.8000	4.892671e-22
2236.9000	4.891787e-22
2237.0000	4.890903e-22
2237.1000	4.890020e-22
2237.2000	4.889136e-22
2237.3000	4.888254e-22
2237.4000	4.887371e-22
2237.5000	4.886489e-22
2237.6000	4.885606e-22
2237.7000	4.884725e-22
2237.8000	4.883843e-22
2237.9000	4.882962e-22
2238.0000	4.882081e-22
2238.1000	4.881200e-22
2238.2000	4.880320e-22
2238.3000	4.879439e-22
2238.4000	4.878560e-22
2238.5000	4.877680e-22
2238.6000	4.876801e-22
2238.7000	4.875921e-22
2238.8000	4.875043e-22
2238.9000	4.874164e-22
2239.0000	4.873286e-22
2239.1000	4.872408e-22
2239.2000	4.871530e-22
2239.3000	4.870652e-22
2239.4000	4.869775e-22
2239.5000	4.868898e-22
2239.6000	4.868022e-22
2239.7000	4.867145e-22
2239.8000	4.866269e-22
2239.9000	4.865393e-22
2240.0000	4.864518e-22
2240.1000	4.863642e-22
2240.2000	4.862767e-22
2240.3000	4.861892e-22
2240.4000	4.861018e-22
2240.5000	4.860144e-22
2240.6000	4.859270e-22
2240.7000	4.858396e-22
2240.8000	4.857522e-22
2240.9000	4.856649e-22
2241.0000	4.855776e-22
2241.1000	4.854904e-22
2241.2000	4.854031e-22
2241.3000	4.853159e-22
2241.4000	4.852287e-22
2241.5000	4.851416e-22
2241.6000	4.850544e-22
2241.7000	4.849673e-22
2241.8000	4.848803e-22
2241.9000	4.847932e-22
2242.0000	4.847062e-22
2242.1000	4.846192e-22
2242.2000	4.845322e-22
2242.3000	4.844453e-22
2242.4000	4.843584e-22
2242.5000	4.842715e-22
2242.6000	4.841846e-22
2242.7000	4.840978e-22
2242.8000	4.840109e-22
2242.9000	4.839242e-22
2243.0000	4.838374e-22
2243.1000	4.837507e-22
2243.2000	4.836640e-22
2243.3000	4.835773e-22
2243.4000	4.834906e-22
2243.5000	4.834040e-22
2243.6000	4.833174e-22
2243.7000	4.832308e-22
2243.8000	4.831443e-22
2243.9000	4.830578e-22
2244.0000	4.829713e-22
2244.1000	4.828848e-22
2244.2000	4.827984e-22
2244.3000	4.827120e-22
2244.4000	4.826256e-22
2244.5000	4.825392e-22
2244.6000	4.824529e-22
2244.7000	4.823666e-22
2244.8000	4.822803e-22
2244.9000	4.821941e-22
2245.0000	4.821078e-22
2245.1000	4.820216e-22
2245.2000	4.819354e-22
2245.3000	4.818493e-22
2245.4000	4.817632e-22
2245.5000	4.816771e-22
2245.6000	4.815910e-22
2245.7000	4.815050e-22
2245.8000	4.814190e-22
2245.9000	4.813330e-22
2246.0000	4.812470e-22
2246.1000	4.811611e-22
2246.2000	4.810751e-22
2246.3000	4.809893e-22
2246.4000	4.809034e-22
2246.5000	4.808176e-22
2246.6000	4.807318e-22
2246.7000	4.806460e-22
2246.8000	4.805602e-22
2246.9000	4.804745e-22
2247.0000	4.803888e-22
2247.1000	4.803031e-22
2247.2000	4.802175e-22
2247.3000	4.801319e-22
2247.4000	4.800463e-22
2247.5000	4.799607e-22
2247.6000	4.798751e-22
2247.7000	4.797896e-22
2247.8000	4.797041e-22
2247.9000	4.796187e-22
2248.0000	4.795332e-22
2248.1000	4.794478e-22
2248.2000	4.793624e-22
2248.3000	4.792771e-22
2248.4000	4.791917e-22
2248.5000	4.791064e-22
2248.6000	4.790211e-22
2248.7000	4.789359e-22
2248.8000	4.788507e-22
2248.9000	4.787655e-22
2249.0000	4.786803e-22
2249.1000	4.785951e-22
2249.2000	4.785100e-22
2249.3000	4.784249e-22
2249.4000	4.783398e-22
2249.5000	4.782548e-22
2249.6000	4.781698e-22
2249.7000	4.780848e-22
2249.8000	4.779998e-22
2249.9000	4.779148e-22
2250.0000	4.778299e-22
2250.1000	4.777450e-22
2250.2000	4.776602e-22
2250.3000	4.775753e-22
2250.4000	4.774905e-22
2250.5000	4.774057e-22
2250.6000	4.773210e-22
2250.7000	4.772362e-22
2250.8000	4.771515e-22
2250.9000	4.770668e-22
2251.0000	4.769822e-22
2251.1000	4.768975e-22
2251.2000	4.768129e-22
2251.3000	4.767283e-22
2251.4000	4.766438e-22
2251.5000	4.765593e-22
2251.6000	4.764748e-22
2251.7000	4.763903e-22
2251.8000	4.763058e-22
2251.9000	4.762214e-22
2252.0000	4.761370e-22
2252.1000	4.760526e-22
2252.2000	4.759683e-22
2252.3000	4.758839e-22
2252.4000	4.757996e-22
2252.5000	4.757154e-22
2252.6000	4.756311e-22
2252.7000	4.755469e-22
2252.8000	4.754627e-22
2252.9000	4.753785e-22
2253.0000	4.752944e-22
2253.1000	4.752103e-22
2253.2000	4.751262e-22
2253.3000	4.750421e-22
2253.4000	4.749581e-22
2253.5000	4.748741e-22
2253.6000	4.747901e-22
2253.7000	4.747061e-22
2253.8000	4.746222e-22
2253.9000	4.745383e-22
2254.0000	4.744544e-22
2254.1000	4.743705e-22
2254.2000	4.742867e-22
2254.3000	4.742029e-22
2254.4000	4.741191e-22
2254.5000	4.740353e-22
2254.6000	4.739516e-22
2254.7000	4.738679e-22
2254.8000	4.737842e-22
2254.9000	4.737005e-22
2255.0000	4.736169e-22
2255.1000	4.735333e-22
2255.2000	4.734497e-22
2255.3000	4.733662e-22
2255.4000	4.732826e-22
2255.5000	4.731991e-22
2255.6000	4.731156e-22
2255.7000	4.730322e-22
2255.8000	4.729488e-22
2255.9000	4.728654e-22
2256.0000	4.727820e-22
2256.1000	4.726986e-22
2256.2000	4.726153e-22
2256.3000	4.725320e-22
2256.4000	4.724487e-22
2256.5000	4.723655e-22
2256.6000	4.722822e-22
2256.7000	4.721990e-22
2256.8000	4.721159e-22
2256.9000	4.720327e-22
2257.0000	4.719496e-22
2257.1000	4.718665e-22
2257.2000	4.717834e-22
2257.3000	4.717004e-22
2257.4000	4.716174e-22
2257.5000	4.715344e-22
2257.6000	4.714514e-22
2257.7000	4.713684e-22
2257.8000	4.712855e-22
2257.9000	4.712026e-22
2258.0000	4.711198e-22
2258.1000	4.710369e-22
2258.2000	4.709541e-22
2258.3000	4.708713e-22
2258.4000	4.707885e-22
2258.5000	4.707058e-22
2258.6000	4.706231e-22
2258.7000	4.705404e-22
2258.8000	4.704577e-22
2258.9000	4.703750e-22
2259.0000	4.702924e-22
2259.1000	4.702098e-22
2259.2000	4.701273e-22
2259.3000	4.700447e-22
2259.4000	4.699622e-22
2259.5000	4.698797e-22
2259.6000	4.697972e-22
2259.7000	4.697148e-22
2259.8000	4.696324e-22
2259.9000	4.695500e-22
2260.0000	4.694676e-22
2260.1000	4.693853e-22
2260.2000	4.693030e-22
2260.3000	4.692207e-22
2260.4000	4.691384e-22
2260.5000	4.690562e-22
2260.6000	4.689739e-22
2260.7000	4.688917e-22
2260.8000	4.688096e-22
2260.9000	4.687274e-22
2261.0000	4.686453e-22
2261.1000	4.685632e-22
2261.2000	4.684812e-22
2261.3000	4.683991e-22
2261.4000	4.683171e-22
2261.5000	4.682351e-22
2261.6000	4.681531e-22
2261.7000	4.680712e-22
2261.8000	4.679893e-22
2261.9000	4.679074e-22
2262.0000	4.678255e-22
2262.1000	4.677437e-22
2262.2000	4.676619e-22
2262.3000	4.675801e-22
2262.4000	4.674983e-22
2262.5000	4.674165e-22
2262.6000	4.673348e-22
2262.7000	4.672531e-22
2262.8000	4.671715e-22
2262.9000	4.670898e-22
2263.0000	4.670082e-22
2263.1000	4.669266e-22
2263.2000	4.668450e-22
2263.3000	4.667635e-22
2263.4000	4.666820e-22
2263.5000	4.666005e-22
2263.6000	4.665190e-22
2263.7000	4.664375e-22
2263.8000	4.663561e-22
2263.9000	4.662747e-22
2264.0000	4.661934e-22
2264.1000	4.661120e-22
2264.2000	4.660307e-22
2264.3000	4.659494e-22
2264.4000	4.658681e-22
2264.5000	4.657869e-22
2264.6000	4.657056e-22
2264.7000	4.656244e-22
2264.8000	4.655433e-22
2264.9000	4.654621e-22
2265.0000	4.653810e-22
2265.1000	4.652999e-22
2265.2000	4.652188e-22
2265.3000	4.651378e-22
2265.4000	4.650567e-22
2265.5000	4.649757e-22
2265.6000	4.648948e-22
2265.7000	4.648138e-22
2265.8000	4.647329e-22
2265.9000	4.646520e-22
2266.0000	4.645711e-22
2266.1000	4.644902e-22
2266.2000	4.644094e-22
2266.3000	4.643286e-22
2266.4000	4.642478e-22
2266.5000	4.641671e-22
2266.6000	4.640863e-22
2266.7000	4.640056e-22
2266.8000	4.639249e-22
2266.9000	4.638443e-22
2267.0000	4.637636e-22
2267.1000	4.636830e-22
2267.2000	4.636024e-22
2267.3000	4.635219e-22
2267.4000	4.634414e-22
2267.5000	4.633608e-22
2267.6000	4.632804e-22
2267.7000	4.631999e-22
2267.8000	4.631194e-22
2267.9000	4.630390e-22
2268.0000	4.629586e-22
2268.1000	4.628783e-22
2268.2000	4.627979e-22
2268.3000	4.627176e-22
2268.4000	4.626373e-22
2268.5000	4.625571e-22
2268.6000	4.624768e-22
