# Calibration parameters: 0.9641	32.3479
2796.8000	7.092200e-22
2796.9000	7.095007e-22
2797.0000	7.097819e-22
2797.1000	7.100636e-22
2797.2000	7.103459e-22
2797.3000	7.106286e-22
2797.4000	7.109117e-22
2797.5000	7.111954e-22
2797.6000	7.114796e-22
2797.7000	7.117643e-22
2797.8000	7.120494e-22
2797.9000	7.123351e-22
2798.0000	7.126212e-22
2798.1000	7.129079e-22
2798.2000	7.131950e-22
2798.3000	7.134827e-22
2798.4000	7.137708e-22
2798.5000	7.140595e-22
2798.6000	7.143486e-22
2798.7000	7.146383e-22
2798.8000	7.149284e-22
2798.9000	7.152191e-22
2799.0000	7.155102e-22
2799.1000	7.158019e-22
2799.2000	7.160941e-22
2799.3000	7.163868e-22
2799.4000	7.166800e-22
2799.5000	7.169737e-22
2799.6000	7.172679e-22
2799.7000	7.175627e-22
2799.8000	7.178579e-22
2799.9000	7.181537e-22
2800.0000	7.184499e-22
2800.1000	7.187467e-22
2800.2000	7.190441e-22
2800.3000	7.193419e-22
2800.4000	7.196402e-22
2800.5000	7.199391e-22
2800.6000	7.202385e-22
2800.7000	7.205384e-22
2800.8000	7.208389e-22
2800.9000	7.211398e-22
2801.0000	7.214413e-22
2801.1000	7.217433e-22
2801.2000	7.220459e-22
2801.3000	7.223490e-22
2801.4000	7.226526e-22
2801.5000	7.229567e-22
2801.6000	7.232614e-22
2801.7000	7.235666e-22
2801.8000	7.238723e-22
2801.9000	7.241786e-22
2802.0000	7.244854e-22
2802.1000	7.247928e-22
2802.2000	7.251007e-22
2802.3000	7.254091e-22
2802.4000	7.257181e-22
2802.5000	7.260276e-22
2802.6000	7.263376e-22
2802.7000	7.266482e-22
2802.8000	7.269594e-22
2802.9000	7.272710e-22
2803.0000	7.275833e-22
2803.1000	7.278961e-22
2803.2000	7.282094e-22
2803.3000	7.285233e-22
2803.4000	7.288377e-22
2803.5000	7.291527e-22
2803.6000	7.294682e-22
2803.7000	7.297843e-22
2803.8000	7.301010e-22
2803.9000	7.304182e-22
2804.0000	7.307360e-22
2804.1000	7.310543e-22
2804.2000	7.313732e-22
2804.3000	7.316926e-22
2804.4000	7.320126e-22
2804.5000	7.323332e-22
2804.6000	7.326543e-22
2804.7000	7.329761e-22
2804.8000	7.332983e-22
2804.9000	7.336212e-22
2805.0000	7.339446e-22
2805.1000	7.342686e-22
2805.2000	7.345931e-22
2805.3000	7.349182e-22
2805.4000	7.352439e-22
2805.5000	7.355702e-22
2805.6000	7.358971e-22
2805.7000	7.362245e-22
2805.8000	7.365525e-22
2805.9000	7.368811e-22
2806.0000	7.372103e-22
2806.1000	7.375400e-22
2806.2000	7.378704e-22
2806.3000	7.382013e-22
2806.4000	7.385328e-22
2806.5000	7.388649e-22
2806.6000	7.391976e-22
2806.7000	7.395308e-22
2806.8000	7.398647e-22
2806.9000	7.401991e-22
2807.0000	7.405342e-22
2807.1000	7.408698e-22
2807.2000	7.412061e-22
2807.3000	7.415429e-22
2807.4000	7.418803e-22
2807.5000	7.422184e-22
2807.6000	7.425570e-22
2807.7000	7.428962e-22
2807.8000	7.432361e-22
2807.9000	7.435765e-22
2808.0000	7.439175e-22
2808.1000	7.442592e-22
2808.2000	7.446014e-22
2808.3000	7.449443e-22
2808.4000	7.452878e-22
2808.5000	7.456319e-22
2808.6000	7.459766e-22
2808.7000	7.463219e-22
2808.8000	7.466678e-22
2808.9000	7.470144e-22
2809.0000	7.473615e-22
2809.1000	7.477093e-22
2809.2000	7.480577e-22
2809.3000	7.484067e-22
2809.4000	7.487564e-22
2809.5000	7.491067e-22
2809.6000	7.494576e-22
2809.7000	7.498091e-22
2809.8000	7.501612e-22
2809.9000	7.505140e-22
2810.0000	7.508674e-22
2810.1000	7.512215e-22
2810.2000	7.515761e-22
2810.3000	7.519315e-22
2810.4000	7.522874e-22
2810.5000	7.526440e-22
2810.6000	7.530012e-22
2810.7000	7.533591e-22
2810.8000	7.537176e-22
2810.9000	7.540767e-22
2811.0000	7.544365e-22
2811.1000	7.547969e-22
2811.2000	7.551580e-22
2811.3000	7.555198e-22
2811.4000	7.558821e-22
2811.5000	7.562452e-22
2811.6000	7.566088e-22
2811.7000	7.569732e-22
2811.8000	7.573382e-22
2811.9000	7.577038e-22
2812.0000	7.580701e-22
2812.1000	7.584371e-22
2812.2000	7.588047e-22
2812.3000	7.591730e-22
2812.4000	7.595419e-22
2812.5000	7.599115e-22
2812.6000	7.602818e-22
2812.7000	7.606527e-22
2812.8000	7.610244e-22
2812.9000	7.613966e-22
2813.0000	7.617696e-22
2813.1000	7.621432e-22
2813.2000	7.625175e-22
2813.3000	7.628925e-22
2813.4000	7.632681e-22
2813.5000	7.636445e-22
2813.6000	7.640215e-22
2813.7000	7.643992e-22
2813.8000	7.647775e-22
2813.9000	7.651566e-22
2814.0000	7.655363e-22
2814.1000	7.659168e-22
2814.2000	7.662979e-22
2814.3000	7.666797e-22
2814.4000	7.670622e-22
2814.5000	7.674454e-22
2814.6000	7.678293e-22
2814.7000	7.682138e-22
2814.8000	7.685991e-22
2814.9000	7.689851e-22
2815.0000	7.693718e-22
2815.1000	7.697592e-22
2815.2000	7.701472e-22
2815.3000	7.705360e-22
2815.4000	7.709255e-22
2815.5000	7.713157e-22
2815.6000	7.717066e-22
2815.7000	7.720983e-22
2815.8000	7.724906e-22
2815.9000	7.728836e-22
2816.0000	7.732774e-22
2816.1000	7.736719e-22
2816.2000	7.740671e-22
2816.3000	7.744630e-22
2816.4000	7.748596e-22
2816.5000	7.752570e-22
2816.6000	7.756551e-22
2816.7000	7.760539e-22
2816.8000	7.764534e-22
2816.9000	7.768537e-22
2817.0000	7.772547e-22
2817.1000	7.776564e-22
2817.2000	7.780589e-22
2817.3000	7.784621e-22
2817.4000	7.788661e-22
2817.5000	7.792707e-22
2817.6000	7.796762e-22
2817.7000	7.800823e-22
2817.8000	7.804892e-22
2817.9000	7.808969e-22
2818.0000	7.813053e-22
2818.1000	7.817144e-22
2818.2000	7.821243e-22
2818.3000	7.825350e-22
2818.4000	7.829464e-22
2818.5000	7.833585e-22
2818.6000	7.837714e-22
2818.7000	7.841851e-22
2818.8000	7.845995e-22
2818.9000	7.850147e-22
2819.0000	7.854307e-22
2819.1000	7.858474e-22
2819.2000	7.862649e-22
2819.3000	7.866831e-22
2819.4000	7.871022e-22
2819.5000	7.875220e-22
2819.6000	7.879425e-22
2819.7000	7.883639e-22
2819.8000	7.887860e-22
2819.9000	7.892089e-22
2820.0000	7.896326e-22
2820.1000	7.900570e-22
2820.2000	7.904823e-22
2820.3000	7.909083e-22
2820.4000	7.913351e-22
2820.5000	7.917627e-22
2820.6000	7.921911e-22
2820.7000	7.926203e-22
2820.8000	7.930503e-22
2820.9000	7.934811e-22
2821.0000	7.939126e-22
2821.1000	7.943450e-22
2821.2000	7.947782e-22
2821.3000	7.952122e-22
2821.4000	7.956469e-22
2821.5000	7.960825e-22
2821.6000	7.965189e-22
2821.7000	7.969561e-22
2821.8000	7.973941e-22
2821.9000	7.978330e-22
2822.0000	7.982726e-22
2822.1000	7.987131e-22
2822.2000	7.991543e-22
2822.3000	7.995964e-22
2822.4000	8.000394e-22
2822.5000	8.004831e-22
2822.6000	8.009277e-22
2822.7000	8.013731e-22
2822.8000	8.018193e-22
2822.9000	8.022664e-22
2823.0000	8.027143e-22
2823.1000	8.031630e-22
2823.2000	8.036126e-22
2823.3000	8.040630e-22
2823.4000	8.045142e-22
2823.5000	8.049663e-22
2823.6000	8.054193e-22
2823.7000	8.058730e-22
2823.8000	8.063277e-22
2823.9000	8.067832e-22
2824.0000	8.072395e-22
2824.1000	8.076967e-22
2824.2000	8.081547e-22
2824.3000	8.086136e-22
2824.4000	8.090734e-22
2824.5000	8.095340e-22
2824.6000	8.099955e-22
2824.7000	8.104578e-22
2824.8000	8.109211e-22
2824.9000	8.113852e-22
2825.0000	8.118501e-22
2825.1000	8.123160e-22
2825.2000	8.127827e-22
2825.3000	8.132503e-22
2825.4000	8.137187e-22
2825.5000	8.141881e-22
2825.6000	8.146583e-22
2825.7000	8.151294e-22
2825.8000	8.156014e-22
2825.9000	8.160743e-22
2826.0000	8.165481e-22
2826.1000	8.170228e-22
2826.2000	8.174984e-22
2826.3000	8.179749e-22
2826.4000	8.184522e-22
2826.5000	8.189305e-22
2826.6000	8.194097e-22
2826.7000	8.198898e-22
2826.8000	8.203708e-22
2826.9000	8.208527e-22
2827.0000	8.213355e-22
2827.1000	8.218192e-22
2827.2000	8.223039e-22
2827.3000	8.227894e-22
2827.4000	8.232759e-22
2827.5000	8.237633e-22
2827.6000	8.242517e-22
2827.7000	8.247409e-22
2827.8000	8.252311e-22
2827.9000	8.257223e-22
2828.0000	8.262143e-22
2828.1000	8.267073e-22
2828.2000	8.272012e-22
2828.3000	8.276961e-22
2828.4000	8.281919e-22
2828.5000	8.286887e-22
2828.6000	8.291864e-22
2828.7000	8.296850e-22
2828.8000	8.301846e-22
2828.9000	8.306852e-22
2829.0000	8.311867e-22
2829.1000	8.316891e-22
2829.2000	8.321926e-22
2829.3000	8.326969e-22
2829.4000	8.332023e-22
2829.5000	8.337086e-22
2829.6000	8.342159e-22
2829.7000	8.347241e-22
2829.8000	8.352334e-22
2829.9000	8.357436e-22
2830.0000	8.362548e-22
2830.1000	8.367669e-22
2830.2000	8.372801e-22
2830.3000	8.377942e-22
2830.4000	8.383093e-22
2830.5000	8.388254e-22
2830.6000	8.393425e-22
2830.7000	8.398606e-22
2830.8000	8.403797e-22
2830.9000	8.408997e-22
2831.0000	8.414208e-22
2831.1000	8.419429e-22
2831.2000	8.424660e-22
2831.3000	8.429901e-22
2831.4000	8.435152e-22
2831.5000	8.440413e-22
2831.6000	8.445685e-22
2831.7000	8.450966e-22
2831.8000	8.456258e-22
2831.9000	8.461560e-22
2832.0000	8.466872e-22
2832.1000	8.472194e-22
2832.2000	8.477527e-22
2832.3000	8.482870e-22
2832.4000	8.488224e-22
2832.5000	8.493587e-22
2832.6000	8.498961e-22
2832.7000	8.504346e-22
2832.8000	8.509741e-22
2832.9000	8.515147e-22
2833.0000	8.520562e-22
2833.1000	8.525989e-22
2833.2000	8.531426e-22
2833.3000	8.536874e-22
2833.4000	8.542332e-22
2833.5000	8.547800e-22
2833.6000	8.553280e-22
2833.7000	8.558770e-22
2833.8000	8.564271e-22
2833.9000	8.569782e-22
2834.0000	8.575304e-22
2834.1000	8.580837e-22
2834.2000	8.586381e-22
2834.3000	8.591936e-22
2834.4000	8.597501e-22
2834.5000	8.603078e-22
2834.6000	8.608665e-22
2834.7000	8.614263e-22
2834.8000	8.619872e-22
2834.9000	8.625492e-22
2835.0000	8.631123e-22
2835.1000	8.636765e-22
2835.2000	8.642418e-22
2835.3000	8.648082e-22
2835.4000	8.653758e-22
2835.5000	8.659444e-22
2835.6000	8.665142e-22
2835.7000	8.670851e-22
2835.8000	8.676571e-22
2835.9000	8.682302e-22
2836.0000	8.688045e-22
2836.1000	8.693798e-22
2836.2000	8.699564e-22
2836.3000	8.705340e-22
2836.4000	8.711128e-22
2836.5000	8.716927e-22
2836.6000	8.722738e-22
2836.7000	8.728560e-22
2836.8000	8.734394e-22
2836.9000	8.740239e-22
2837.0000	8.746096e-22
2837.1000	8.751964e-22
2837.2000	8.757844e-22
2837.3000	8.763736e-22
2837.4000	8.769639e-22
2837.5000	8.775554e-22
2837.6000	8.781480e-22
2837.7000	8.787419e-22
2837.8000	8.793369e-22
2837.9000	8.799331e-22
2838.0000	8.805305e-22
2838.1000	8.811290e-22
2838.2000	8.817288e-22
2838.3000	8.823297e-22
2838.4000	8.829318e-22
2838.5000	8.835352e-22
2838.6000	8.841397e-22
2838.7000	8.847455e-22
2838.8000	8.853524e-22
2838.9000	8.859606e-22
2839.0000	8.865699e-22
2839.1000	8.871805e-22
2839.2000	8.877923e-22
2839.3000	8.884053e-22
2839.4000	8.890196e-22
2839.5000	8.896351e-22
2839.6000	8.902518e-22
2839.7000	8.908697e-22
2839.8000	8.914889e-22
2839.9000	8.921093e-22
2840.0000	8.927310e-22
2840.1000	8.933539e-22
2840.2000	8.939780e-22
2840.3000	8.946035e-22
2840.4000	8.952301e-22
2840.5000	8.958580e-22
2840.6000	8.964872e-22
2840.7000	8.971177e-22
2840.8000	8.977494e-22
2840.9000	8.983824e-22
2841.0000	8.990166e-22
2841.1000	8.996522e-22
2841.2000	9.002890e-22
2841.3000	9.009271e-22
2841.4000	9.015665e-22
2841.5000	9.022072e-22
2841.6000	9.028491e-22
2841.7000	9.034924e-22
2841.8000	9.041370e-22
2841.9000	9.047829e-22
2842.0000	9.054300e-22
2842.1000	9.060785e-22
2842.2000	9.067283e-22
2842.3000	9.073795e-22
2842.4000	9.080319e-22
2842.5000	9.086857e-22
2842.6000	9.093408e-22
2842.7000	9.099972e-22
2842.8000	9.106549e-22
2842.9000	9.113140e-22
2843.0000	9.119744e-22
2843.1000	9.126362e-22
2843.2000	9.132993e-22
2843.3000	9.139638e-22
2843.4000	9.146296e-22
2843.5000	9.152968e-22
2843.6000	9.159654e-22
2843.7000	9.166353e-22
2843.8000	9.173065e-22
2843.9000	9.179792e-22
2844.0000	9.186532e-22
2844.1000	9.193286e-22
2844.2000	9.200054e-22
2844.3000	9.206835e-22
2844.4000	9.213631e-22
2844.5000	9.220440e-22
2844.6000	9.227264e-22
2844.7000	9.234101e-22
2844.8000	9.240952e-22
2844.9000	9.247818e-22
2845.0000	9.254697e-22
2845.1000	9.261591e-22
2845.2000	9.268499e-22
2845.3000	9.275421e-22
2845.4000	9.282357e-22
2845.5000	9.289308e-22
2845.6000	9.296273e-22
2845.7000	9.303252e-22
2845.8000	9.310246e-22
2845.9000	9.317254e-22
2846.0000	9.324277e-22
2846.1000	9.331314e-22
2846.2000	9.338365e-22
2846.3000	9.345431e-22
2846.4000	9.352512e-22
2846.5000	9.359608e-22
2846.6000	9.366718e-22
2846.7000	9.373843e-22
2846.8000	9.380983e-22
2846.9000	9.388137e-22
2847.0000	9.395306e-22
2847.1000	9.402491e-22
2847.2000	9.409690e-22
2847.3000	9.416904e-22
2847.4000	9.424133e-22
2847.5000	9.431377e-22
2847.6000	9.438636e-22
2847.7000	9.445911e-22
2847.8000	9.453200e-22
2847.9000	9.460505e-22
2848.0000	9.467825e-22
2848.1000	9.475160e-22
2848.2000	9.482511e-22
2848.3000	9.489877e-22
2848.4000	9.497258e-22
2848.5000	9.504655e-22
2848.6000	9.512067e-22
2848.7000	9.519495e-22
2848.8000	9.526938e-22
2848.9000	9.534397e-22
2849.0000	9.541872e-22
2849.1000	9.549362e-22
2849.2000	9.556868e-22
2849.3000	9.564390e-22
2849.4000	9.571927e-22
2849.5000	9.579481e-22
2849.6000	9.587050e-22
2849.7000	9.594635e-22
2849.8000	9.602236e-22
2849.9000	9.609854e-22
2850.0000	9.617487e-22
2850.1000	9.625136e-22
2850.2000	9.632802e-22
2850.3000	9.640484e-22
2850.4000	9.648182e-22
2850.5000	9.655896e-22
2850.6000	9.663627e-22
2850.7000	9.671374e-22
2850.8000	9.679137e-22
2850.9000	9.686917e-22
2851.0000	9.694713e-22
2851.1000	9.702526e-22
2851.2000	9.710356e-22
2851.3000	9.718202e-22
2851.4000	9.726065e-22
2851.5000	9.733944e-22
2851.6000	9.741840e-22
2851.7000	9.749754e-22
2851.8000	9.757684e-22
2851.9000	9.765630e-22
2852.0000	9.773594e-22
2852.1000	9.781575e-22
2852.2000	9.789573e-22
2852.3000	9.797588e-22
2852.4000	9.805620e-22
2852.5000	9.813669e-22
2852.6000	9.821736e-22
2852.7000	9.829819e-22
2852.8000	9.837920e-22
2852.9000	9.846039e-22
2853.0000	9.854175e-22
2853.1000	9.862328e-22
2853.2000	9.870499e-22
2853.3000	9.878687e-22
2853.4000	9.886893e-22
2853.5000	9.895117e-22
2853.6000	9.903358e-22
2853.7000	9.911617e-22
2853.8000	9.919894e-22
2853.9000	9.928188e-22
2854.0000	9.936501e-22
2854.1000	9.944832e-22
2854.2000	9.953180e-22
2854.3000	9.961547e-22
2854.4000	9.969931e-22
2854.5000	9.978334e-22
2854.6000	9.986755e-22
2854.7000	9.995194e-22
2854.8000	1.000365e-21
2854.9000	1.001213e-21
2855.0000	1.002062e-21
2855.1000	1.002913e-21
2855.2000	1.003767e-21
2855.3000	1.004622e-21
2855.4000	1.005478e-21
2855.5000	1.006337e-21
2855.6000	1.007198e-21
2855.7000	1.008060e-21
2855.8000	1.008924e-21
2855.9000	1.009791e-21
2856.0000	1.010659e-21
2856.1000	1.011529e-21
2856.2000	1.012401e-21
2856.3000	1.013274e-21
2856.4000	1.014150e-21
2856.5000	1.015028e-21
2856.6000	1.015907e-21
2856.7000	1.016789e-21
2856.8000	1.017672e-21
2856.9000	1.018557e-21
2857.0000	1.019445e-21
2857.1000	1.020334e-21
2857.2000	1.021225e-21
2857.3000	1.022118e-21
2857.4000	1.023013e-21
2857.5000	1.023911e-21
2857.6000	1.024810e-21
2857.7000	1.025711e-21
2857.8000	1.026614e-21
2857.9000	1.027519e-21
2858.0000	1.028426e-21
2858.1000	1.029335e-21
2858.2000	1.030246e-21
2858.3000	1.031159e-21
2858.4000	1.032074e-21
2858.5000	1.032991e-21
2858.6000	1.033910e-21
2858.7000	1.034831e-21
2858.8000	1.035755e-21
2858.9000	1.036680e-21
2859.0000	1.037607e-21
2859.1000	1.038537e-21
2859.2000	1.039468e-21
2859.3000	1.040402e-21
2859.4000	1.041337e-21
2859.5000	1.042275e-21
2859.6000	1.043215e-21
2859.7000	1.044157e-21
2859.8000	1.045101e-21
2859.9000	1.046047e-21
2860.0000	1.046995e-21
2860.1000	1.047945e-21
2860.2000	1.048898e-21
2860.3000	1.049852e-21
2860.4000	1.050809e-21
2860.5000	1.051768e-21
2860.6000	1.052729e-21
2860.7000	1.053692e-21
2860.8000	1.054658e-21
2860.9000	1.055625e-21
2861.0000	1.056595e-21
2861.1000	1.057567e-21
2861.2000	1.058541e-21
2861.3000	1.059517e-21
2861.4000	1.060496e-21
2861.5000	1.061476e-21
2861.6000	1.062459e-21
2861.7000	1.063444e-21
2861.8000	1.064432e-21
2861.9000	1.065421e-21
2862.0000	1.066413e-21
2862.1000	1.067407e-21
2862.2000	1.068404e-21
2862.3000	1.069402e-21
2862.4000	1.070403e-21
2862.5000	1.071406e-21
2862.6000	1.072412e-21
2862.7000	1.073419e-21
2862.8000	1.074429e-21
2862.9000	1.075442e-21
2863.0000	1.076456e-21
2863.1000	1.077473e-21
2863.2000	1.078492e-21
2863.3000	1.079514e-21
2863.4000	1.080538e-21
2863.5000	1.081564e-21
2863.6000	1.082593e-21
2863.7000	1.083624e-21
2863.8000	1.084657e-21
2863.9000	1.085693e-21
2864.0000	1.086731e-21
2864.1000	1.087771e-21
2864.2000	1.088814e-21
2864.3000	1.089859e-21
2864.4000	1.090907e-21
2864.5000	1.091957e-21
2864.6000	1.093009e-21
2864.7000	1.094064e-21
2864.8000	1.095122e-21
2864.9000	1.096181e-21
2865.0000	1.097244e-21
2865.1000	1.098308e-21
2865.2000	1.099375e-21
2865.3000	1.100445e-21
2865.4000	1.101517e-21
2865.5000	1.102591e-21
2865.6000	1.103669e-21
2865.7000	1.104748e-21
2865.8000	1.105830e-21
2865.9000	1.106915e-21
2866.0000	1.108002e-21
2866.1000	1.109091e-21
2866.2000	1.110183e-21
2866.3000	1.111278e-21
2866.4000	1.112375e-21
2866.5000	1.113475e-21
2866.6000	1.114578e-21
2866.7000	1.115682e-21
2866.8000	1.116790e-21
2866.9000	1.117900e-21
2867.0000	1.119013e-21
2867.1000	1.120128e-21
2867.2000	1.121246e-21
2867.3000	1.122367e-21
2867.4000	1.123490e-21
2867.5000	1.124616e-21
2867.6000	1.125744e-21
2867.7000	1.126875e-21
2867.8000	1.128009e-21
2867.9000	1.129145e-21
2868.0000	1.130284e-21
2868.1000	1.131426e-21
2868.2000	1.132571e-21
2868.3000	1.133718e-21
2868.4000	1.134868e-21
2868.5000	1.136020e-21
2868.6000	1.137176e-21
2868.7000	1.138334e-21
2868.8000	1.139495e-21
2868.9000	1.140658e-21
2869.0000	1.141825e-21
2869.1000	1.142994e-21
2869.2000	1.144166e-21
2869.3000	1.145340e-21
2869.4000	1.146518e-21
2869.5000	1.147698e-21
2869.6000	1.148881e-21
2869.7000	1.150067e-21
2869.8000	1.151256e-21
2869.9000	1.152447e-21
2870.0000	1.153642e-21
2870.1000	1.154839e-21
2870.2000	1.156039e-21
2870.3000	1.157242e-21
2870.4000	1.158448e-21
2870.5000	1.159657e-21
2870.6000	1.160869e-21
2870.7000	1.162083e-21
2870.8000	1.163301e-21
2870.9000	1.164521e-21
2871.0000	1.165745e-21
2871.1000	1.166971e-21
2871.2000	1.168200e-21
2871.3000	1.169432e-21
2871.4000	1.170668e-21
2871.5000	1.171906e-21
2871.6000	1.173147e-21
2871.7000	1.174391e-21
2871.8000	1.175638e-21
2871.9000	1.176889e-21
2872.0000	1.178142e-21
2872.1000	1.179398e-21
2872.2000	1.180657e-21
2872.3000	1.181920e-21
2872.4000	1.183185e-21
2872.5000	1.184454e-21
2872.6000	1.185725e-21
2872.7000	1.187000e-21
2872.8000	1.188278e-21
2872.9000	1.189559e-21
2873.0000	1.190843e-21
2873.1000	1.192130e-21
2873.2000	1.193421e-21
2873.3000	1.194714e-21
2873.4000	1.196011e-21
2873.5000	1.197311e-21
2873.6000	1.198614e-21
2873.7000	1.199920e-21
2873.8000	1.201229e-21
2873.9000	1.202542e-21
2874.0000	1.203858e-21
2874.1000	1.205177e-21
2874.2000	1.206499e-21
2874.3000	1.207825e-21
2874.4000	1.209154e-21
2874.5000	1.210486e-21
2874.6000	1.211821e-21
2874.7000	1.213160e-21
2874.8000	1.214502e-21
2874.9000	1.215848e-21
2875.0000	1.217196e-21
2875.1000	1.218548e-21
2875.2000	1.219904e-21
2875.3000	1.221263e-21
2875.4000	1.222625e-21
2875.5000	1.223990e-21
2875.6000	1.225359e-21
2875.7000	1.226732e-21
2875.8000	1.228107e-21
2875.9000	1.229487e-21
2876.0000	1.230869e-21
2876.1000	1.232255e-21
2876.2000	1.233645e-21
2876.3000	1.235038e-21
2876.4000	1.236435e-21
2876.5000	1.237835e-21
2876.6000	1.239238e-21
2876.7000	1.240645e-21
2876.8000	1.242056e-21
2876.9000	1.243470e-21
2877.0000	1.244888e-21
2877.1000	1.246309e-21
2877.2000	1.247734e-21
2877.3000	1.249162e-21
2877.4000	1.250594e-21
2877.5000	1.252030e-21
2877.6000	1.253469e-21
2877.7000	1.254912e-21
2877.8000	1.256358e-21
2877.9000	1.257809e-21
2878.0000	1.259263e-21
2878.1000	1.260720e-21
2878.2000	1.262181e-21
2878.3000	1.263646e-21
2878.4000	1.265115e-21
2878.5000	1.266587e-21
2878.6000	1.268064e-21
2878.7000	1.269544e-21
2878.8000	1.271027e-21
2878.9000	1.272515e-21
2879.0000	1.274006e-21
2879.1000	1.275501e-21
2879.2000	1.277000e-21
2879.3000	1.278503e-21
2879.4000	1.280010e-21
2879.5000	1.281520e-21
2879.6000	1.283034e-21
2879.7000	1.284553e-21
2879.8000	1.286075e-21
2879.9000	1.287601e-21
2880.0000	1.289131e-21
2880.1000	1.290665e-21
2880.2000	1.292203e-21
2880.3000	1.293745e-21
2880.4000	1.295290e-21
2880.5000	1.296840e-21
2880.6000	1.298394e-21
2880.7000	1.299952e-21
2880.8000	1.301514e-21
2880.9000	1.303080e-21
2881.0000	1.304650e-21
2881.1000	1.306224e-21
2881.2000	1.307802e-21
2881.3000	1.309384e-21
2881.4000	1.310971e-21
2881.5000	1.312561e-21
2881.6000	1.314156e-21
2881.7000	1.315755e-21
2881.8000	1.317358e-21
2881.9000	1.318965e-21
2882.0000	1.320576e-21
2882.1000	1.322192e-21
2882.2000	1.323812e-21
2882.3000	1.325436e-21
2882.4000	1.327064e-21
2882.5000	1.328697e-21
2882.6000	1.330334e-21
2882.7000	1.331975e-21
2882.8000	1.333620e-21
2882.9000	1.335270e-21
2883.0000	1.336924e-21
2883.1000	1.338583e-21
2883.2000	1.340246e-21
2883.3000	1.341913e-21
2883.4000	1.343585e-21
2883.5000	1.345261e-21
2883.6000	1.346942e-21
2883.7000	1.348627e-21
2883.8000	1.350316e-21
2883.9000	1.352010e-21
2884.0000	1.353709e-21
2884.1000	1.355412e-21
2884.2000	1.357120e-21
2884.3000	1.358832e-21
2884.4000	1.360548e-21
2884.5000	1.362270e-21
2884.6000	1.363996e-21
2884.7000	1.365726e-21
2884.8000	1.367461e-21
2884.9000	1.369201e-21
2885.0000	1.370945e-21
2885.1000	1.372695e-21
2885.2000	1.374448e-21
2885.3000	1.376207e-21
2885.4000	1.377970e-21
2885.5000	1.379738e-21
2885.6000	1.381511e-21
2885.7000	1.383288e-21
2885.8000	1.385071e-21
2885.9000	1.386858e-21
2886.0000	1.388650e-21
2886.1000	1.390447e-21
2886.2000	1.392248e-21
2886.3000	1.394055e-21
2886.4000	1.395866e-21
2886.5000	1.397683e-21
2886.6000	1.399504e-21
2886.7000	1.401330e-21
2886.8000	1.403162e-21
2886.9000	1.404998e-21
2887.0000	1.406839e-21
2887.1000	1.408685e-21
2887.2000	1.410537e-21
2887.3000	1.412393e-21
2887.4000	1.414254e-21
2887.5000	1.416121e-21
2887.6000	1.417993e-21
2887.7000	1.419869e-21
2887.8000	1.421751e-21
2887.9000	1.423638e-21
2888.0000	1.425531e-21
2888.1000	1.427428e-21
2888.2000	1.429331e-21
2888.3000	1.431239e-21
2888.4000	1.433152e-21
2888.5000	1.435071e-21
2888.6000	1.436994e-21
2888.7000	1.438924e-21
2888.8000	1.440858e-21
2888.9000	1.442798e-21
2889.0000	1.444743e-21
2889.1000	1.446694e-21
2889.2000	1.448650e-21
2889.3000	1.450611e-21
2889.4000	1.452578e-21
2889.5000	1.454551e-21
2889.6000	1.456528e-21
2889.7000	1.458512e-21
2889.8000	1.460501e-21
2889.9000	1.462495e-21
2890.0000	1.464495e-21
2890.1000	1.466501e-21
2890.2000	1.468513e-21
2890.3000	1.470530e-21
2890.4000	1.472552e-21
2890.5000	1.474580e-21
2890.6000	1.476615e-21
2890.7000	1.478654e-21
2890.8000	1.480700e-21
2890.9000	1.482751e-21
2891.0000	1.484808e-21
2891.1000	1.486871e-21
2891.2000	1.488940e-21
2891.3000	1.491014e-21
2891.4000	1.493095e-21
2891.5000	1.495181e-21
2891.6000	1.497273e-21
2891.7000	1.499372e-21
2891.8000	1.501476e-21
2891.9000	1.503586e-21
2892.0000	1.505702e-21
2892.1000	1.507824e-21
2892.2000	1.509953e-21
2892.3000	1.512087e-21
2892.4000	1.514227e-21
2892.5000	1.516374e-21
2892.6000	1.518527e-21
