# Calibration parameters: 0.9645	31.8897
1711.6000	3.684738e-21
1711.7000	3.683255e-21
1711.8000	3.681772e-21
1711.9000	3.680290e-21
1712.0000	3.678809e-21
1712.1000	3.677330e-21
1712.2000	3.675851e-21
1712.3000	3.674373e-21
1712.4000	3.672896e-21
1712.5000	3.671420e-21
1712.6000	3.669945e-21
1712.7000	3.668471e-21
1712.8000	3.666998e-21
1712.9000	3.665526e-21
1713.0000	3.664055e-21
1713.1000	3.662585e-21
1713.2000	3.661115e-21
1713.3000	3.659647e-21
1713.4000	3.658180e-21
1713.5000	3.656713e-21
1713.6000	3.655248e-21
1713.7000	3.653783e-21
1713.8000	3.652320e-21
1713.9000	3.650857e-21
1714.0000	3.649396e-21
1714.1000	3.647935e-21
1714.2000	3.646475e-21
1714.3000	3.645017e-21
1714.4000	3.643559e-21
1714.5000	3.642102e-21
1714.6000	3.640646e-21
1714.7000	3.639191e-21
1714.8000	3.637737e-21
1714.9000	3.636284e-21
1715.0000	3.634832e-21
1715.1000	3.633380e-21
1715.2000	3.631930e-21
1715.3000	3.630481e-21
1715.4000	3.629032e-21
1715.5000	3.627585e-21
1715.6000	3.626138e-21
1715.7000	3.624693e-21
1715.8000	3.623248e-21
1715.9000	3.621804e-21
1716.0000	3.620361e-21
1716.1000	3.618919e-21
1716.2000	3.617478e-21
1716.3000	3.616038e-21
1716.4000	3.614599e-21
1716.5000	3.613161e-21
1716.6000	3.611724e-21
1716.7000	3.610288e-21
1716.8000	3.608852e-21
1716.9000	3.607418e-21
1717.0000	3.605984e-21
1717.1000	3.604551e-21
1717.2000	3.603120e-21
1717.3000	3.601689e-21
1717.4000	3.600259e-21
1717.5000	3.598830e-21
1717.6000	3.597402e-21
1717.7000	3.595975e-21
1717.8000	3.594549e-21
1717.9000	3.593123e-21
1718.0000	3.591699e-21
1718.1000	3.590276e-21
1718.2000	3.588853e-21
1718.3000	3.587431e-21
1718.4000	3.586011e-21
1718.5000	3.584591e-21
1718.6000	3.583172e-21
1718.7000	3.581754e-21
1718.8000	3.580337e-21
1718.9000	3.578921e-21
1719.0000	3.577505e-21
1719.1000	3.576091e-21
1719.2000	3.574677e-21
1719.3000	3.573265e-21
1719.4000	3.571853e-21
1719.5000	3.570442e-21
1719.6000	3.569033e-21
1719.7000	3.567624e-21
1719.8000	3.566215e-21
1719.9000	3.564808e-21
1720.0000	3.563402e-21
1720.1000	3.561997e-21
1720.2000	3.560592e-21
1720.3000	3.559189e-21
1720.4000	3.557786e-21
1720.5000	3.556384e-21
1720.6000	3.554983e-21
1720.7000	3.553583e-21
1720.8000	3.552184e-21
1720.9000	3.550786e-21
1721.0000	3.549388e-21
1721.1000	3.547992e-21
1721.2000	3.546596e-21
1721.3000	3.545202e-21
1721.4000	3.543808e-21
1721.5000	3.542415e-21
1721.6000	3.541023e-21
1721.7000	3.539632e-21
1721.8000	3.538241e-21
1721.9000	3.536852e-21
1722.0000	3.535463e-21
1722.1000	3.534076e-21
1722.2000	3.532689e-21
1722.3000	3.531303e-21
1722.4000	3.529918e-21
1722.5000	3.528534e-21
1722.6000	3.527151e-21
1722.7000	3.525768e-21
1722.8000	3.524387e-21
1722.9000	3.523006e-21
1723.0000	3.521626e-21
1723.1000	3.520248e-21
1723.2000	3.518870e-21
1723.3000	3.517492e-21
1723.4000	3.516116e-21
1723.5000	3.514741e-21
1723.6000	3.513366e-21
1723.7000	3.511993e-21
1723.8000	3.510620e-21
1723.9000	3.509248e-21
1724.0000	3.507877e-21
1724.1000	3.506507e-21
1724.2000	3.505137e-21
1724.3000	3.503769e-21
1724.4000	3.502401e-21
1724.5000	3.501034e-21
1724.6000	3.499668e-21
1724.7000	3.498303e-21
1724.8000	3.496939e-21
1724.9000	3.495576e-21
1725.0000	3.494213e-21
1725.1000	3.492852e-21
1725.2000	3.491491e-21
1725.3000	3.490131e-21
1725.4000	3.488772e-21
1725.5000	3.487414e-21
1725.6000	3.486057e-21
1725.7000	3.484700e-21
1725.8000	3.483344e-21
1725.9000	3.481990e-21
1726.0000	3.480636e-21
1726.1000	3.479283e-21
1726.2000	3.477930e-21
1726.3000	3.476579e-21
1726.4000	3.475228e-21
1726.5000	3.473879e-21
1726.6000	3.472530e-21
1726.7000	3.471182e-21
1726.8000	3.469835e-21
1726.9000	3.468488e-21
1727.0000	3.467143e-21
1727.1000	3.465798e-21
1727.2000	3.464454e-21
1727.3000	3.463111e-21
1727.4000	3.461769e-21
1727.5000	3.460428e-21
1727.6000	3.459087e-21
1727.7000	3.457748e-21
1727.8000	3.456409e-21
1727.9000	3.455071e-21
1728.0000	3.453734e-21
1728.1000	3.452398e-21
1728.2000	3.451062e-21
1728.3000	3.449727e-21
1728.4000	3.448394e-21
1728.5000	3.447061e-21
1728.6000	3.445729e-21
1728.7000	3.444397e-21
1728.8000	3.443067e-21
1728.9000	3.441737e-21
1729.0000	3.440408e-21
1729.1000	3.439080e-21
1729.2000	3.437753e-21
1729.3000	3.436427e-21
1729.4000	3.435101e-21
1729.5000	3.433777e-21
1729.6000	3.432453e-21
1729.7000	3.431130e-21
1729.8000	3.429807e-21
1729.9000	3.428486e-21
1730.0000	3.427165e-21
1730.1000	3.425845e-21
1730.2000	3.424527e-21
1730.3000	3.423208e-21
1730.4000	3.421891e-21
1730.5000	3.420575e-21
1730.6000	3.419259e-21
1730.7000	3.417944e-21
1730.8000	3.416630e-21
1730.9000	3.415317e-21
1731.0000	3.414004e-21
1731.1000	3.412692e-21
1731.2000	3.411382e-21
1731.3000	3.410072e-21
1731.4000	3.408762e-21
1731.5000	3.407454e-21
1731.6000	3.406146e-21
1731.7000	3.404840e-21
1731.8000	3.403534e-21
1731.9000	3.402228e-21
1732.0000	3.400924e-21
1732.1000	3.399620e-21
1732.2000	3.398318e-21
1732.3000	3.397016e-21
1732.4000	3.395715e-21
1732.5000	3.394414e-21
1732.6000	3.393115e-21
1732.7000	3.391816e-21
1732.8000	3.390518e-21
1732.9000	3.389221e-21
1733.0000	3.387924e-21
1733.1000	3.386629e-21
1733.2000	3.385334e-21
1733.3000	3.384040e-21
1733.4000	3.382747e-21
1733.5000	3.381454e-21
1733.6000	3.380163e-21
1733.7000	3.378872e-21
1733.8000	3.377582e-21
1733.9000	3.376293e-21
1734.0000	3.375004e-21
1734.1000	3.373717e-21
1734.2000	3.372430e-21
1734.3000	3.371144e-21
1734.4000	3.369858e-21
1734.5000	3.368574e-21
1734.6000	3.367290e-21
1734.7000	3.366007e-21
1734.8000	3.364725e-21
1734.9000	3.363444e-21
1735.0000	3.362163e-21
1735.1000	3.360883e-21
1735.2000	3.359604e-21
1735.3000	3.358326e-21
1735.4000	3.357049e-21
1735.5000	3.355772e-21
1735.6000	3.354496e-21
1735.7000	3.353221e-21
1735.8000	3.351947e-21
1735.9000	3.350673e-21
1736.0000	3.349400e-21
1736.1000	3.348128e-21
1736.2000	3.346857e-21
1736.3000	3.345587e-21
1736.4000	3.344317e-21
1736.5000	3.343048e-21
1736.6000	3.341780e-21
1736.7000	3.340513e-21
1736.8000	3.339246e-21
1736.9000	3.337980e-21
1737.0000	3.336715e-21
1737.1000	3.335451e-21
1737.2000	3.334187e-21
1737.3000	3.332925e-21
1737.4000	3.331663e-21
1737.5000	3.330401e-21
1737.6000	3.329141e-21
1737.7000	3.327881e-21
1737.8000	3.326622e-21
1737.9000	3.325364e-21
1738.0000	3.324107e-21
1738.1000	3.322850e-21
1738.2000	3.321594e-21
1738.3000	3.320339e-21
1738.4000	3.319085e-21
1738.5000	3.317831e-21
1738.6000	3.316579e-21
1738.7000	3.315326e-21
1738.8000	3.314075e-21
1738.9000	3.312825e-21
1739.0000	3.311575e-21
1739.1000	3.310326e-21
1739.2000	3.309078e-21
1739.3000	3.307830e-21
1739.4000	3.306583e-21
1739.5000	3.305337e-21
1739.6000	3.304092e-21
1739.7000	3.302847e-21
1739.8000	3.301604e-21
1739.9000	3.300361e-21
1740.0000	3.299118e-21
1740.1000	3.297877e-21
1740.2000	3.296636e-21
1740.3000	3.295396e-21
1740.4000	3.294157e-21
1740.5000	3.292918e-21
1740.6000	3.291680e-21
1740.7000	3.290443e-21
1740.8000	3.289207e-21
1740.9000	3.287972e-21
1741.0000	3.286737e-21
1741.1000	3.285503e-21
1741.2000	3.284269e-21
1741.3000	3.283037e-21
1741.4000	3.281805e-21
1741.5000	3.280574e-21
1741.6000	3.279344e-21
1741.7000	3.278114e-21
1741.8000	3.276885e-21
1741.9000	3.275657e-21
1742.0000	3.274430e-21
1742.1000	3.273203e-21
1742.2000	3.271977e-21
1742.3000	3.270752e-21
1742.4000	3.269527e-21
1742.5000	3.268304e-21
1742.6000	3.267081e-21
1742.7000	3.265858e-21
1742.8000	3.264637e-21
1742.9000	3.263416e-21
1743.0000	3.262196e-21
1743.1000	3.260977e-21
1743.2000	3.259758e-21
1743.3000	3.258540e-21
1743.4000	3.257323e-21
1743.5000	3.256107e-21
1743.6000	3.254891e-21
1743.7000	3.253676e-21
1743.8000	3.252462e-21
1743.9000	3.251248e-21
1744.0000	3.250035e-21
1744.1000	3.248823e-21
1744.2000	3.247612e-21
1744.3000	3.246401e-21
1744.4000	3.245191e-21
1744.5000	3.243982e-21
1744.6000	3.242774e-21
1744.7000	3.241566e-21
1744.8000	3.240359e-21
1744.9000	3.239153e-21
1745.0000	3.237947e-21
1745.1000	3.236742e-21
1745.2000	3.235538e-21
1745.3000	3.234335e-21
1745.4000	3.233132e-21
1745.5000	3.231930e-21
1745.6000	3.230729e-21
1745.7000	3.229528e-21
1745.8000	3.228328e-21
1745.9000	3.227129e-21
1746.0000	3.225931e-21
1746.1000	3.224733e-21
1746.2000	3.223536e-21
1746.3000	3.222340e-21
1746.4000	3.221144e-21
1746.5000	3.219949e-21
1746.6000	3.218755e-21
1746.7000	3.217562e-21
1746.8000	3.216369e-21
1746.9000	3.215177e-21
1747.0000	3.213986e-21
1747.1000	3.212795e-21
1747.2000	3.211605e-21
1747.3000	3.210416e-21
1747.4000	3.209227e-21
1747.5000	3.208039e-21
1747.6000	3.206852e-21
1747.7000	3.205666e-21
1747.8000	3.204480e-21
1747.9000	3.203295e-21
1748.0000	3.202111e-21
1748.1000	3.200927e-21
1748.2000	3.199744e-21
1748.3000	3.198562e-21
1748.4000	3.197381e-21
1748.5000	3.196200e-21
1748.6000	3.195020e-21
1748.7000	3.193840e-21
1748.8000	3.192662e-21
1748.9000	3.191483e-21
1749.0000	3.190306e-21
1749.1000	3.189130e-21
1749.2000	3.187954e-21
1749.3000	3.186778e-21
1749.4000	3.185604e-21
1749.5000	3.184430e-21
1749.6000	3.183257e-21
1749.7000	3.182084e-21
1749.8000	3.180912e-21
1749.9000	3.179741e-21
1750.0000	3.178571e-21
1750.1000	3.177401e-21
1750.2000	3.176232e-21
1750.3000	3.175064e-21
1750.4000	3.173896e-21
1750.5000	3.172729e-21
1750.6000	3.171563e-21
1750.7000	3.170397e-21
1750.8000	3.169232e-21
1750.9000	3.168068e-21
1751.0000	3.166904e-21
1751.1000	3.165741e-21
1751.2000	3.164579e-21
1751.3000	3.163418e-21
1751.4000	3.162257e-21
1751.5000	3.161097e-21
1751.6000	3.159937e-21
1751.7000	3.158778e-21
1751.8000	3.157620e-21
1751.9000	3.156463e-21
1752.0000	3.155306e-21
1752.1000	3.154150e-21
1752.2000	3.152995e-21
1752.3000	3.151840e-21
1752.4000	3.150686e-21
1752.5000	3.149532e-21
1752.6000	3.148380e-21
1752.7000	3.147228e-21
1752.8000	3.146076e-21
1752.9000	3.144926e-21
1753.0000	3.143776e-21
1753.1000	3.142626e-21
1753.2000	3.141477e-21
1753.3000	3.140329e-21
1753.4000	3.139182e-21
1753.5000	3.138035e-21
1753.6000	3.136889e-21
1753.7000	3.135744e-21
1753.8000	3.134599e-21
1753.9000	3.133455e-21
1754.0000	3.132312e-21
1754.1000	3.131169e-21
1754.2000	3.130027e-21
1754.3000	3.128886e-21
1754.4000	3.127745e-21
1754.5000	3.126605e-21
1754.6000	3.125466e-21
1754.7000	3.124327e-21
1754.8000	3.123189e-21
1754.9000	3.122052e-21
1755.0000	3.120915e-21
1755.1000	3.119779e-21
1755.2000	3.118644e-21
1755.3000	3.117509e-21
1755.4000	3.116375e-21
1755.5000	3.115241e-21
1755.6000	3.114109e-21
1755.7000	3.112977e-21
1755.8000	3.111845e-21
1755.9000	3.110714e-21
1756.0000	3.109584e-21
1756.1000	3.108455e-21
1756.2000	3.107326e-21
1756.3000	3.106198e-21
1756.4000	3.105070e-21
1756.5000	3.103943e-21
1756.6000	3.102817e-21
1756.7000	3.101691e-21
1756.8000	3.100567e-21
1756.9000	3.099442e-21
1757.0000	3.098319e-21
1757.1000	3.097196e-21
1757.2000	3.096073e-21
1757.3000	3.094952e-21
1757.4000	3.093831e-21
1757.5000	3.092710e-21
1757.6000	3.091591e-21
1757.7000	3.090472e-21
1757.8000	3.089353e-21
1757.9000	3.088235e-21
1758.0000	3.087118e-21
1758.1000	3.086002e-21
1758.2000	3.084886e-21
1758.3000	3.083771e-21
1758.4000	3.082656e-21
1758.5000	3.081542e-21
1758.6000	3.080429e-21
1758.7000	3.079316e-21
1758.8000	3.078204e-21
1758.9000	3.077093e-21
1759.0000	3.075982e-21
1759.1000	3.074872e-21
1759.2000	3.073762e-21
1759.3000	3.072654e-21
1759.4000	3.071545e-21
1759.5000	3.070438e-21
1759.6000	3.069331e-21
1759.7000	3.068225e-21
1759.8000	3.067119e-21
1759.9000	3.066014e-21
1760.0000	3.064910e-21
1760.1000	3.063806e-21
1760.2000	3.062703e-21
1760.3000	3.061600e-21
1760.4000	3.060499e-21
1760.5000	3.059397e-21
1760.6000	3.058297e-21
1760.7000	3.057197e-21
1760.8000	3.056097e-21
1760.9000	3.054999e-21
1761.0000	3.053901e-21
1761.1000	3.052803e-21
1761.2000	3.051707e-21
1761.3000	3.050610e-21
1761.4000	3.049515e-21
1761.5000	3.048420e-21
1761.6000	3.047326e-21
1761.7000	3.046232e-21
1761.8000	3.045139e-21
1761.9000	3.044046e-21
1762.0000	3.042955e-21
1762.1000	3.041863e-21
1762.2000	3.040773e-21
1762.3000	3.039683e-21
1762.4000	3.038594e-21
1762.5000	3.037505e-21
1762.6000	3.036417e-21
1762.7000	3.035329e-21
1762.8000	3.034243e-21
1762.9000	3.033156e-21
1763.0000	3.032071e-21
1763.1000	3.030986e-21
1763.2000	3.029902e-21
1763.3000	3.028818e-21
1763.4000	3.027735e-21
1763.5000	3.026652e-21
1763.6000	3.025570e-21
1763.7000	3.024489e-21
1763.8000	3.023408e-21
1763.9000	3.022328e-21
1764.0000	3.021249e-21
1764.1000	3.020170e-21
1764.2000	3.019092e-21
1764.3000	3.018014e-21
1764.4000	3.016937e-21
1764.5000	3.015861e-21
1764.6000	3.014785e-21
1764.7000	3.013710e-21
1764.8000	3.012636e-21
1764.9000	3.011562e-21
1765.0000	3.010488e-21
1765.1000	3.009416e-21
1765.2000	3.008343e-21
1765.3000	3.007272e-21
1765.4000	3.006201e-21
1765.5000	3.005131e-21
1765.6000	3.004061e-21
1765.7000	3.002992e-21
1765.8000	3.001924e-21
1765.9000	3.000856e-21
1766.0000	2.999788e-21
1766.1000	2.998722e-21
1766.2000	2.997656e-21
1766.3000	2.996590e-21
1766.4000	2.995525e-21
1766.5000	2.994461e-21
1766.6000	2.993398e-21
1766.7000	2.992335e-21
1766.8000	2.991272e-21
1766.9000	2.990210e-21
1767.0000	2.989149e-21
1767.1000	2.988088e-21
1767.2000	2.987028e-21
1767.3000	2.985969e-21
1767.4000	2.984910e-21
1767.5000	2.983852e-21
1767.6000	2.982794e-21
1767.7000	2.981737e-21
1767.8000	2.980681e-21
1767.9000	2.979625e-21
1768.0000	2.978569e-21
1768.1000	2.977515e-21
1768.2000	2.976461e-21
1768.3000	2.975407e-21
1768.4000	2.974354e-21
1768.5000	2.973302e-21
1768.6000	2.972250e-21
1768.7000	2.971199e-21
1768.8000	2.970149e-21
1768.9000	2.969099e-21
1769.0000	2.968049e-21
1769.1000	2.967000e-21
1769.2000	2.965952e-21
1769.3000	2.964905e-21
1769.4000	2.963858e-21
1769.5000	2.962811e-21
1769.6000	2.961765e-21
1769.7000	2.960720e-21
1769.8000	2.959676e-21
1769.9000	2.958631e-21
1770.0000	2.957588e-21
1770.1000	2.956545e-21
1770.2000	2.955503e-21
1770.3000	2.954461e-21
1770.4000	2.953420e-21
1770.5000	2.952379e-21
1770.6000	2.951339e-21
1770.7000	2.950300e-21
1770.8000	2.949261e-21
1770.9000	2.948223e-21
1771.0000	2.947185e-21
1771.1000	2.946148e-21
1771.2000	2.945112e-21
1771.3000	2.944076e-21
1771.4000	2.943040e-21
1771.5000	2.942006e-21
1771.6000	2.940971e-21
1771.7000	2.939938e-21
1771.8000	2.938905e-21
1771.9000	2.937872e-21
1772.0000	2.936840e-21
1772.1000	2.935809e-21
1772.2000	2.934778e-21
1772.3000	2.933748e-21
1772.4000	2.932719e-21
1772.5000	2.931690e-21
1772.6000	2.930661e-21
1772.7000	2.929633e-21
1772.8000	2.928606e-21
1772.9000	2.927579e-21
1773.0000	2.926553e-21
1773.1000	2.925528e-21
1773.2000	2.924503e-21
1773.3000	2.923478e-21
1773.4000	2.922454e-21
1773.5000	2.921431e-21
1773.6000	2.920408e-21
1773.7000	2.919386e-21
1773.8000	2.918364e-21
1773.9000	2.917343e-21
1774.0000	2.916323e-21
1774.1000	2.915303e-21
1774.2000	2.914284e-21
1774.3000	2.913265e-21
1774.4000	2.912247e-21
1774.5000	2.911229e-21
1774.6000	2.910212e-21
1774.7000	2.909196e-21
1774.8000	2.908180e-21
1774.9000	2.907164e-21
1775.0000	2.906149e-21
1775.1000	2.905135e-21
1775.2000	2.904121e-21
1775.3000	2.903108e-21
1775.4000	2.902096e-21
1775.5000	2.901084e-21
1775.6000	2.900072e-21
1775.7000	2.899061e-21
1775.8000	2.898051e-21
1775.9000	2.897041e-21
1776.0000	2.896032e-21
1776.1000	2.895023e-21
1776.2000	2.894015e-21
1776.3000	2.893008e-21
1776.4000	2.892001e-21
1776.5000	2.890994e-21
1776.6000	2.889988e-21
1776.7000	2.888983e-21
1776.8000	2.887978e-21
1776.9000	2.886974e-21
1777.0000	2.885970e-21
1777.1000	2.884967e-21
1777.2000	2.883965e-21
1777.3000	2.882963e-21
1777.4000	2.881961e-21
1777.5000	2.880960e-21
1777.6000	2.879960e-21
1777.7000	2.878960e-21
1777.8000	2.877961e-21
1777.9000	2.876962e-21
1778.0000	2.875964e-21
1778.1000	2.874967e-21
1778.2000	2.873970e-21
1778.3000	2.872973e-21
1778.4000	2.871977e-21
1778.5000	2.870982e-21
1778.6000	2.869987e-21
1778.7000	2.868993e-21
1778.8000	2.867999e-21
1778.9000	2.867006e-21
1779.0000	2.866013e-21
1779.1000	2.865021e-21
1779.2000	2.864029e-21
1779.3000	2.863038e-21
1779.4000	2.862048e-21
1779.5000	2.861058e-21
1779.6000	2.860068e-21
1779.7000	2.859079e-21
1779.8000	2.858091e-21
1779.9000	2.857103e-21
1780.0000	2.856116e-21
1780.1000	2.855129e-21
1780.2000	2.854143e-21
1780.3000	2.853158e-21
1780.4000	2.852172e-21
1780.5000	2.851188e-21
1780.6000	2.850204e-21
1780.7000	2.849220e-21
1780.8000	2.848238e-21
1780.9000	2.847255e-21
1781.0000	2.846273e-21
1781.1000	2.845292e-21
1781.2000	2.844311e-21
1781.3000	2.843331e-21
1781.4000	2.842351e-21
1781.5000	2.841372e-21
1781.6000	2.840393e-21
1781.7000	2.839415e-21
1781.8000	2.838438e-21
1781.9000	2.837461e-21
1782.0000	2.836484e-21
1782.1000	2.835508e-21
1782.2000	2.834533e-21
1782.3000	2.833558e-21
1782.4000	2.832583e-21
1782.5000	2.831610e-21
1782.6000	2.830636e-21
1782.7000	2.829663e-21
1782.8000	2.828691e-21
1782.9000	2.827719e-21
1783.0000	2.826748e-21
1783.1000	2.825778e-21
1783.2000	2.824807e-21
1783.3000	2.823838e-21
1783.4000	2.822869e-21
1783.5000	2.821900e-21
1783.6000	2.820932e-21
1783.7000	2.819965e-21
1783.8000	2.818998e-21
1783.9000	2.818031e-21
1784.0000	2.817065e-21
1784.1000	2.816100e-21
1784.2000	2.815135e-21
1784.3000	2.814170e-21
1784.4000	2.813207e-21
1784.5000	2.812243e-21
1784.6000	2.811280e-21
1784.7000	2.810318e-21
1784.8000	2.809356e-21
1784.9000	2.808395e-21
1785.0000	2.807435e-21
1785.1000	2.806474e-21
1785.2000	2.805515e-21
1785.3000	2.804555e-21
1785.4000	2.803597e-21
1785.5000	2.802639e-21
1785.6000	2.801681e-21
1785.7000	2.800724e-21
1785.8000	2.799767e-21
1785.9000	2.798811e-21
1786.0000	2.797856e-21
1786.1000	2.796901e-21
1786.2000	2.795946e-21
1786.3000	2.794992e-21
1786.4000	2.794039e-21
1786.5000	2.793086e-21
1786.6000	2.792134e-21
1786.7000	2.791182e-21
1786.8000	2.790230e-21
1786.9000	2.789279e-21
1787.0000	2.788329e-21
1787.1000	2.787379e-21
1787.2000	2.786430e-21
1787.3000	2.785481e-21
1787.4000	2.784532e-21
1787.5000	2.783585e-21
1787.6000	2.782637e-21
1787.7000	2.781691e-21
1787.8000	2.780744e-21
1787.9000	2.779798e-21
1788.0000	2.778853e-21
1788.1000	2.777908e-21
1788.2000	2.776964e-21
1788.3000	2.776020e-21
1788.4000	2.775077e-21
1788.5000	2.774134e-21
1788.6000	2.773192e-21
1788.7000	2.772250e-21
1788.8000	2.771309e-21
1788.9000	2.770368e-21
1789.0000	2.769428e-21
1789.1000	2.768489e-21
1789.2000	2.767549e-21
1789.3000	2.766611e-21
1789.4000	2.765672e-21
1789.5000	2.764735e-21
1789.6000	2.763798e-21
1789.7000	2.762861e-21
1789.8000	2.761925e-21
1789.9000	2.760989e-21
1790.0000	2.760054e-21
1790.1000	2.759119e-21
1790.2000	2.758185e-21
1790.3000	2.757251e-21
1790.4000	2.756318e-21
1790.5000	2.755385e-21
1790.6000	2.754453e-21
1790.7000	2.753522e-21
1790.8000	2.752590e-21
1790.9000	2.751660e-21
1791.0000	2.750730e-21
1791.1000	2.749800e-21
1791.2000	2.748871e-21
1791.3000	2.747942e-21
1791.4000	2.747014e-21
1791.5000	2.746086e-21
1791.6000	2.745159e-21
1791.7000	2.744232e-21
1791.8000	2.743306e-21
1791.9000	2.742380e-21
1792.0000	2.741455e-21
1792.1000	2.740530e-21
1792.2000	2.739606e-21
1792.3000	2.738682e-21
1792.4000	2.737759e-21
1792.5000	2.736836e-21
1792.6000	2.735914e-21
1792.7000	2.734992e-21
1792.8000	2.734071e-21
1792.9000	2.733150e-21
1793.0000	2.732230e-21
1793.1000	2.731310e-21
1793.2000	2.730391e-21
1793.3000	2.729472e-21
1793.4000	2.728553e-21
1793.5000	2.727636e-21
1793.6000	2.726718e-21
1793.7000	2.725801e-21
1793.8000	2.724885e-21
1793.9000	2.723969e-21
1794.0000	2.723054e-21
1794.1000	2.722139e-21
1794.2000	2.721224e-21
1794.3000	2.720310e-21
1794.4000	2.719397e-21
1794.5000	2.718484e-21
1794.6000	2.717571e-21
1794.7000	2.716659e-21
1794.8000	2.715748e-21
1794.9000	2.714836e-21
1795.0000	2.713926e-21
1795.1000	2.713016e-21
1795.2000	2.712106e-21
1795.3000	2.711197e-21
1795.4000	2.710288e-21
1795.5000	2.709380e-21
1795.6000	2.708473e-21
1795.7000	2.707565e-21
1795.8000	2.706659e-21
1795.9000	2.705752e-21
1796.0000	2.704847e-21
1796.1000	2.703941e-21
1796.2000	2.703036e-21
1796.3000	2.702132e-21
1796.4000	2.701228e-21
1796.5000	2.700325e-21
1796.6000	2.699422e-21
1796.7000	2.698520e-21
1796.8000	2.697618e-21
1796.9000	2.696716e-21
1797.0000	2.695815e-21
1797.1000	2.694915e-21
1797.2000	2.694015e-21
1797.3000	2.693115e-21
1797.4000	2.692216e-21
1797.5000	2.691317e-21
1797.6000	2.690419e-21
1797.7000	2.689521e-21
1797.8000	2.688624e-21
1797.9000	2.687727e-21
1798.0000	2.686831e-21
1798.1000	2.685935e-21
1798.2000	2.685040e-21
1798.3000	2.684145e-21
1798.4000	2.683251e-21
1798.5000	2.682357e-21
1798.6000	2.681464e-21
1798.7000	2.680571e-21
1798.8000	2.679678e-21
1798.9000	2.678786e-21
1799.0000	2.677895e-21
1799.1000	2.677003e-21
1799.2000	2.676113e-21
1799.3000	2.675223e-21
1799.4000	2.674333e-21
1799.5000	2.673444e-21
1799.6000	2.672555e-21
1799.7000	2.671667e-21
1799.8000	2.670779e-21
1799.9000	2.669892e-21
1800.0000	2.669005e-21
1800.1000	2.668118e-21
1800.2000	2.667232e-21
1800.3000	2.666347e-21
1800.4000	2.665462e-21
1800.5000	2.664577e-21
1800.6000	2.663693e-21
1800.7000	2.662809e-21
1800.8000	2.661926e-21
1800.9000	2.661044e-21
1801.0000	2.660161e-21
1801.1000	2.659280e-21
1801.2000	2.658398e-21
1801.3000	2.657517e-21
1801.4000	2.656637e-21
1801.5000	2.655757e-21
1801.6000	2.654878e-21
1801.7000	2.653999e-21
1801.8000	2.653120e-21
1801.9000	2.652242e-21
1802.0000	2.651364e-21
1802.1000	2.650487e-21
1802.2000	2.649610e-21
1802.3000	2.648734e-21
1802.4000	2.647858e-21
1802.5000	2.646983e-21
1802.6000	2.646108e-21
1802.7000	2.645233e-21
1802.8000	2.644359e-21
1802.9000	2.643486e-21
1803.0000	2.642613e-21
1803.1000	2.641740e-21
1803.2000	2.640868e-21
1803.3000	2.639996e-21
1803.4000	2.639125e-21
1803.5000	2.638254e-21
1803.6000	2.637384e-21
1803.7000	2.636514e-21
1803.8000	2.635645e-21
1803.9000	2.634776e-21
1804.0000	2.633907e-21
1804.1000	2.633039e-21
1804.2000	2.632171e-21
1804.3000	2.631304e-21
1804.4000	2.630437e-21
1804.5000	2.629571e-21
1804.6000	2.628705e-21
1804.7000	2.627840e-21
1804.8000	2.626975e-21
1804.9000	2.626110e-21
1805.0000	2.625246e-21
1805.1000	2.624383e-21
1805.2000	2.623520e-21
1805.3000	2.622657e-21
1805.4000	2.621795e-21
1805.5000	2.620933e-21
1805.6000	2.620072e-21
1805.7000	2.619211e-21
1805.8000	2.618350e-21
1805.9000	2.617490e-21
1806.0000	2.616631e-21
1806.1000	2.615772e-21
1806.2000	2.614913e-21
1806.3000	2.614055e-21
1806.4000	2.613197e-21
1806.5000	2.612339e-21
1806.6000	2.611483e-21
1806.7000	2.610626e-21
1806.8000	2.609770e-21
1806.9000	2.608915e-21
1807.0000	2.608059e-21
1807.1000	2.607205e-21
1807.2000	2.606350e-21
1807.3000	2.605497e-21
1807.4000	2.604643e-21
