# Calibration parameters: 0.9643	32.4931
2223.2000	9.247766e-22
2223.3000	9.246109e-22
2223.4000	9.244453e-22
2223.5000	9.242798e-22
2223.6000	9.241143e-22
2223.7000	9.239489e-22
2223.8000	9.237835e-22
2223.9000	9.236182e-22
2224.0000	9.234529e-22
2224.1000	9.232877e-22
2224.2000	9.231225e-22
2224.3000	9.229574e-22
2224.4000	9.227923e-22
2224.5000	9.226273e-22
2224.6000	9.224623e-22
2224.7000	9.222974e-22
2224.8000	9.221326e-22
2224.9000	9.219678e-22
2225.0000	9.218030e-22
2225.1000	9.216383e-22
2225.2000	9.214736e-22
2225.3000	9.213090e-22
2225.4000	9.211445e-22
2225.5000	9.209800e-22
2225.6000	9.208155e-22
2225.7000	9.206511e-22
2225.8000	9.204868e-22
2225.9000	9.203225e-22
2226.0000	9.201583e-22
2226.1000	9.199941e-22
2226.2000	9.198299e-22
2226.3000	9.196658e-22
2226.4000	9.195018e-22
2226.5000	9.193378e-22
2226.6000	9.191739e-22
2226.7000	9.190100e-22
2226.8000	9.188462e-22
2226.9000	9.186824e-22
2227.0000	9.185187e-22
2227.1000	9.183550e-22
2227.2000	9.181914e-22
2227.3000	9.180278e-22
2227.4000	9.178643e-22
2227.5000	9.177008e-22
2227.6000	9.175374e-22
2227.7000	9.173740e-22
2227.8000	9.172107e-22
2227.9000	9.170474e-22
2228.0000	9.168842e-22
2228.1000	9.167211e-22
2228.2000	9.165579e-22
2228.3000	9.163949e-22
2228.4000	9.162319e-22
2228.5000	9.160689e-22
2228.6000	9.159060e-22
2228.7000	9.157432e-22
2228.8000	9.155803e-22
2228.9000	9.154176e-22
2229.0000	9.152549e-22
2229.1000	9.150922e-22
2229.2000	9.149296e-22
2229.3000	9.147671e-22
2229.4000	9.146046e-22
2229.5000	9.144421e-22
2229.6000	9.142797e-22
2229.7000	9.141174e-22
2229.8000	9.139551e-22
2229.9000	9.137929e-22
2230.0000	9.136307e-22
2230.1000	9.134685e-22
2230.2000	9.133064e-22
2230.3000	9.131444e-22
2230.4000	9.129824e-22
2230.5000	9.128204e-22
2230.6000	9.126586e-22
2230.7000	9.124967e-22
2230.8000	9.123349e-22
2230.9000	9.121732e-22
2231.0000	9.120115e-22
2231.1000	9.118499e-22
2231.2000	9.116883e-22
2231.3000	9.115267e-22
2231.4000	9.113653e-22
2231.5000	9.112038e-22
2231.6000	9.110424e-22
2231.7000	9.108811e-22
2231.8000	9.107198e-22
2231.9000	9.105586e-22
2232.0000	9.103974e-22
2232.1000	9.102363e-22
2232.2000	9.100752e-22
2232.3000	9.099142e-22
2232.4000	9.097532e-22
2232.5000	9.095923e-22
2232.6000	9.094314e-22
2232.7000	9.092706e-22
2232.8000	9.091098e-22
2232.9000	9.089490e-22
2233.0000	9.087884e-22
2233.1000	9.086277e-22
2233.2000	9.084672e-22
2233.3000	9.083066e-22
2233.4000	9.081462e-22
2233.5000	9.079857e-22
2233.6000	9.078254e-22
2233.7000	9.076650e-22
2233.8000	9.075048e-22
2233.9000	9.073445e-22
2234.0000	9.071844e-22
2234.1000	9.070242e-22
2234.2000	9.068642e-22
2234.3000	9.067041e-22
2234.4000	9.065442e-22
2234.5000	9.063842e-22
2234.6000	9.062244e-22
2234.7000	9.060645e-22
2234.8000	9.059048e-22
2234.9000	9.057450e-22
2235.0000	9.055854e-22
2235.1000	9.054257e-22
2235.2000	9.052662e-22
2235.3000	9.051066e-22
2235.4000	9.049472e-22
2235.5000	9.047877e-22
2235.6000	9.046284e-22
2235.7000	9.044690e-22
2235.8000	9.043098e-22
2235.9000	9.041505e-22
2236.0000	9.039914e-22
2236.1000	9.038322e-22
2236.2000	9.036731e-22
2236.3000	9.035141e-22
2236.4000	9.033551e-22
2236.5000	9.031962e-22
2236.6000	9.030373e-22
2236.7000	9.028785e-22
2236.8000	9.027197e-22
2236.9000	9.025610e-22
2237.0000	9.024023e-22
2237.1000	9.022437e-22
2237.2000	9.020851e-22
2237.3000	9.019266e-22
2237.4000	9.017681e-22
2237.5000	9.016097e-22
2237.6000	9.014513e-22
2237.7000	9.012930e-22
2237.8000	9.011347e-22
2237.9000	9.009764e-22
2238.0000	9.008183e-22
2238.1000	9.006601e-22
2238.2000	9.005020e-22
2238.3000	9.003440e-22
2238.4000	9.001860e-22
2238.5000	9.000281e-22
2238.6000	8.998702e-22
2238.7000	8.997124e-22
2238.8000	8.995546e-22
2238.9000	8.993968e-22
2239.0000	8.992391e-22
2239.1000	8.990815e-22
2239.2000	8.989239e-22
2239.3000	8.987664e-22
2239.4000	8.986089e-22
2239.5000	8.984514e-22
2239.6000	8.982940e-22
2239.7000	8.981367e-22
2239.8000	8.979794e-22
2239.9000	8.978221e-22
2240.0000	8.976649e-22
2240.1000	8.975078e-22
2240.2000	8.973507e-22
2240.3000	8.971936e-22
2240.4000	8.970366e-22
2240.5000	8.968797e-22
2240.6000	8.967228e-22
2240.7000	8.965659e-22
2240.8000	8.964091e-22
2240.9000	8.962524e-22
2241.0000	8.960957e-22
2241.1000	8.959390e-22
2241.2000	8.957824e-22
2241.3000	8.956258e-22
2241.4000	8.954693e-22
2241.5000	8.953128e-22
2241.6000	8.951564e-22
2241.7000	8.950001e-22
2241.8000	8.948437e-22
2241.9000	8.946875e-22
2242.0000	8.945313e-22
2242.1000	8.943751e-22
2242.2000	8.942190e-22
2242.3000	8.940629e-22
2242.4000	8.939069e-22
2242.5000	8.937509e-22
2242.6000	8.935950e-22
2242.7000	8.934391e-22
2242.8000	8.932833e-22
2242.9000	8.931275e-22
2243.0000	8.929718e-22
2243.1000	8.928161e-22
2243.2000	8.926604e-22
2243.3000	8.925048e-22
2243.4000	8.923493e-22
2243.5000	8.921938e-22
2243.6000	8.920384e-22
2243.7000	8.918830e-22
2243.8000	8.917276e-22
2243.9000	8.915723e-22
2244.0000	8.914171e-22
2244.1000	8.912619e-22
2244.2000	8.911068e-22
2244.3000	8.909517e-22
2244.4000	8.907966e-22
2244.5000	8.906416e-22
2244.6000	8.904866e-22
2244.7000	8.903317e-22
2244.8000	8.901769e-22
2244.9000	8.900221e-22
2245.0000	8.898673e-22
2245.1000	8.897126e-22
2245.2000	8.895579e-22
2245.3000	8.894033e-22
2245.4000	8.892487e-22
2245.5000	8.890942e-22
2245.6000	8.889397e-22
2245.7000	8.887853e-22
2245.8000	8.886309e-22
2245.9000	8.884766e-22
2246.0000	8.883223e-22
2246.1000	8.881681e-22
2246.2000	8.880139e-22
2246.3000	8.878598e-22
2246.4000	8.877057e-22
2246.5000	8.875516e-22
2246.6000	8.873977e-22
2246.7000	8.872437e-22
2246.8000	8.870898e-22
2246.9000	8.869360e-22
2247.0000	8.867822e-22
2247.1000	8.866284e-22
2247.2000	8.864747e-22
2247.3000	8.863211e-22
2247.4000	8.861674e-22
2247.5000	8.860139e-22
2247.6000	8.858604e-22
2247.7000	8.857069e-22
2247.8000	8.855535e-22
2247.9000	8.854001e-22
2248.0000	8.852468e-22
2248.1000	8.850935e-22
2248.2000	8.849403e-22
2248.3000	8.847871e-22
2248.4000	8.846340e-22
2248.5000	8.844809e-22
2248.6000	8.843279e-22
2248.7000	8.841749e-22
2248.8000	8.840220e-22
2248.9000	8.838691e-22
2249.0000	8.837162e-22
2249.1000	8.835634e-22
2249.2000	8.834107e-22
2249.3000	8.832580e-22
2249.4000	8.831053e-22
2249.5000	8.829527e-22
2249.6000	8.828002e-22
2249.7000	8.826477e-22
2249.8000	8.824952e-22
2249.9000	8.823428e-22
2250.0000	8.821904e-22
2250.1000	8.820381e-22
2250.2000	8.818858e-22
2250.3000	8.817336e-22
2250.4000	8.815814e-22
2250.5000	8.814293e-22
2250.6000	8.812772e-22
2250.7000	8.811252e-22
2250.8000	8.809732e-22
2250.9000	8.808212e-22
2251.0000	8.806693e-22
2251.1000	8.805175e-22
2251.2000	8.803657e-22
2251.3000	8.802139e-22
2251.4000	8.800622e-22
2251.5000	8.799106e-22
2251.6000	8.797590e-22
2251.7000	8.796074e-22
2251.8000	8.794559e-22
2251.9000	8.793044e-22
2252.0000	8.791530e-22
2252.1000	8.790016e-22
2252.2000	8.788503e-22
2252.3000	8.786990e-22
2252.4000	8.785478e-22
2252.5000	8.783966e-22
2252.6000	8.782455e-22
2252.7000	8.780944e-22
2252.8000	8.779433e-22
2252.9000	8.777924e-22
2253.0000	8.776414e-22
2253.1000	8.774905e-22
2253.2000	8.773396e-22
2253.3000	8.771888e-22
2253.4000	8.770381e-22
2253.5000	8.768874e-22
2253.6000	8.767367e-22
2253.7000	8.765861e-22
2253.8000	8.764355e-22
2253.9000	8.762850e-22
2254.0000	8.761345e-22
2254.1000	8.759841e-22
2254.2000	8.758337e-22
2254.3000	8.756833e-22
2254.4000	8.755330e-22
2254.5000	8.753828e-22
2254.6000	8.752326e-22
2254.7000	8.750825e-22
2254.8000	8.749323e-22
2254.9000	8.747823e-22
2255.0000	8.746323e-22
2255.1000	8.744823e-22
2255.2000	8.743324e-22
2255.3000	8.741825e-22
2255.4000	8.740327e-22
2255.5000	8.738829e-22
2255.6000	8.737332e-22
2255.7000	8.735835e-22
2255.8000	8.734339e-22
2255.9000	8.732843e-22
2256.0000	8.731347e-22
2256.1000	8.729852e-22
2256.2000	8.728358e-22
2256.3000	8.726864e-22
2256.4000	8.725370e-22
2256.5000	8.723877e-22
2256.6000	8.722384e-22
2256.7000	8.720892e-22
2256.8000	8.719401e-22
2256.9000	8.717909e-22
2257.0000	8.716419e-22
2257.1000	8.714928e-22
2257.2000	8.713438e-22
2257.3000	8.711949e-22
2257.4000	8.710460e-22
2257.5000	8.708972e-22
2257.6000	8.707484e-22
2257.7000	8.705996e-22
2257.8000	8.704509e-22
2257.9000	8.703022e-22
2258.0000	8.701536e-22
2258.1000	8.700050e-22
2258.2000	8.698565e-22
2258.3000	8.697080e-22
2258.4000	8.695596e-22
2258.5000	8.694112e-22
2258.6000	8.692629e-22
2258.7000	8.691146e-22
2258.8000	8.689664e-22
2258.9000	8.688182e-22
2259.0000	8.686700e-22
2259.1000	8.685219e-22
2259.2000	8.683738e-22
2259.3000	8.682258e-22
2259.4000	8.680778e-22
2259.5000	8.679299e-22
2259.6000	8.677820e-22
2259.7000	8.676342e-22
2259.8000	8.674864e-22
2259.9000	8.673387e-22
2260.0000	8.671910e-22
2260.1000	8.670434e-22
2260.2000	8.668958e-22
2260.3000	8.667482e-22
2260.4000	8.666007e-22
2260.5000	8.664532e-22
2260.6000	8.663058e-22
2260.7000	8.661584e-22
2260.8000	8.660111e-22
2260.9000	8.658638e-22
2261.0000	8.657166e-22
2261.1000	8.655694e-22
2261.2000	8.654223e-22
2261.3000	8.652752e-22
2261.4000	8.651281e-22
2261.5000	8.649811e-22
2261.6000	8.648342e-22
2261.7000	8.646873e-22
2261.8000	8.645404e-22
2261.9000	8.643936e-22
2262.0000	8.642468e-22
2262.1000	8.641001e-22
2262.2000	8.639534e-22
2262.3000	8.638067e-22
2262.4000	8.636601e-22
2262.5000	8.635136e-22
2262.6000	8.633671e-22
2262.7000	8.632206e-22
2262.8000	8.630742e-22
2262.9000	8.629279e-22
2263.0000	8.627815e-22
2263.1000	8.626353e-22
2263.2000	8.624890e-22
2263.3000	8.623429e-22
2263.4000	8.621967e-22
2263.5000	8.620506e-22
2263.6000	8.619046e-22
2263.7000	8.617586e-22
2263.8000	8.616126e-22
2263.9000	8.614667e-22
2264.0000	8.613209e-22
2264.1000	8.611750e-22
2264.2000	8.610293e-22
2264.3000	8.608835e-22
2264.4000	8.607378e-22
2264.5000	8.605922e-22
2264.6000	8.604466e-22
2264.7000	8.603011e-22
2264.8000	8.601556e-22
2264.9000	8.600101e-22
2265.0000	8.598647e-22
2265.1000	8.597193e-22
2265.2000	8.595740e-22
2265.3000	8.594287e-22
2265.4000	8.592835e-22
2265.5000	8.591383e-22
2265.6000	8.589932e-22
2265.7000	8.588481e-22
2265.8000	8.587030e-22
2265.9000	8.585580e-22
2266.0000	8.584131e-22
2266.1000	8.582682e-22
2266.2000	8.581233e-22
2266.3000	8.579785e-22
2266.4000	8.578337e-22
2266.5000	8.576890e-22
2266.6000	8.575443e-22
2266.7000	8.573996e-22
2266.8000	8.572550e-22
2266.9000	8.571105e-22
2267.0000	8.569660e-22
2267.1000	8.568215e-22
2267.2000	8.566771e-22
2267.3000	8.565327e-22
2267.4000	8.563884e-22
2267.5000	8.562441e-22
2267.6000	8.560999e-22
2267.7000	8.559557e-22
2267.8000	8.558115e-22
2267.9000	8.556674e-22
2268.0000	8.555234e-22
2268.1000	8.553793e-22
2268.2000	8.552354e-22
2268.3000	8.550914e-22
2268.4000	8.549476e-22
2268.5000	8.548037e-22
2268.6000	8.546599e-22
2268.7000	8.545162e-22
2268.8000	8.543725e-22
2268.9000	8.542288e-22
2269.0000	8.540852e-22
2269.1000	8.539417e-22
2269.2000	8.537981e-22
2269.3000	8.536547e-22
2269.4000	8.535112e-22
2269.5000	8.533678e-22
2269.6000	8.532245e-22
2269.7000	8.530812e-22
2269.8000	8.529379e-22
2269.9000	8.527947e-22
2270.0000	8.526516e-22
2270.1000	8.525085e-22
2270.2000	8.523654e-22
2270.3000	8.522223e-22
2270.4000	8.520794e-22
2270.5000	8.519364e-22
2270.6000	8.517935e-22
2270.7000	8.516507e-22
2270.8000	8.515079e-22
2270.9000	8.513651e-22
2271.0000	8.512224e-22
2271.1000	8.510797e-22
2271.2000	8.509371e-22
2271.3000	8.507945e-22
2271.4000	8.506519e-22
2271.5000	8.505094e-22
2271.6000	8.503670e-22
2271.7000	8.502246e-22
2271.8000	8.500822e-22
2271.9000	8.499399e-22
2272.0000	8.497976e-22
2272.1000	8.496554e-22
2272.2000	8.495132e-22
2272.3000	8.493710e-22
2272.4000	8.492289e-22
2272.5000	8.490869e-22
2272.6000	8.489449e-22
2272.7000	8.488029e-22
2272.8000	8.486610e-22
2272.9000	8.485191e-22
2273.0000	8.483773e-22
2273.1000	8.482355e-22
2273.2000	8.480937e-22
2273.3000	8.479520e-22
2273.4000	8.478104e-22
2273.5000	8.476688e-22
2273.6000	8.475272e-22
2273.7000	8.473857e-22
2273.8000	8.472442e-22
2273.9000	8.471028e-22
2274.0000	8.469614e-22
2274.1000	8.468200e-22
2274.2000	8.466787e-22
2274.3000	8.465374e-22
2274.4000	8.463962e-22
2274.5000	8.462551e-22
2274.6000	8.461139e-22
2274.7000	8.459728e-22
2274.8000	8.458318e-22
2274.9000	8.456908e-22
2275.0000	8.455499e-22
2275.1000	8.454089e-22
2275.2000	8.452681e-22
2275.3000	8.451273e-22
2275.4000	8.449865e-22
2275.5000	8.448457e-22
2275.6000	8.447051e-22
2275.7000	8.445644e-22
2275.8000	8.444238e-22
2275.9000	8.442832e-22
2276.0000	8.441427e-22
2276.1000	8.440023e-22
2276.2000	8.438618e-22
2276.3000	8.437214e-22
2276.4000	8.435811e-22
2276.5000	8.434408e-22
2276.6000	8.433006e-22
2276.7000	8.431603e-22
2276.8000	8.430202e-22
2276.9000	8.428801e-22
2277.0000	8.427400e-22
2277.1000	8.425999e-22
2277.2000	8.424599e-22
2277.3000	8.423200e-22
2277.4000	8.421801e-22
2277.5000	8.420402e-22
2277.6000	8.419004e-22
2277.7000	8.417606e-22
2277.8000	8.416209e-22
2277.9000	8.414812e-22
2278.0000	8.413416e-22
2278.1000	8.412020e-22
2278.2000	8.410624e-22
2278.3000	8.409229e-22
2278.4000	8.407834e-22
2278.5000	8.406440e-22
2278.6000	8.405046e-22
2278.7000	8.403653e-22
2278.8000	8.402260e-22
2278.9000	8.400868e-22
2279.0000	8.399475e-22
2279.1000	8.398084e-22
2279.2000	8.396693e-22
2279.3000	8.395302e-22
2279.4000	8.393911e-22
2279.5000	8.392521e-22
2279.6000	8.391132e-22
2279.7000	8.389743e-22
2279.8000	8.388354e-22
2279.9000	8.386966e-22
2280.0000	8.385578e-22
2280.1000	8.384191e-22
2280.2000	8.382804e-22
2280.3000	8.381418e-22
2280.4000	8.380032e-22
2280.5000	8.378646e-22
2280.6000	8.377261e-22
2280.7000	8.375876e-22
2280.8000	8.374492e-22
2280.9000	8.373108e-22
2281.0000	8.371725e-22
2281.1000	8.370342e-22
2281.2000	8.368959e-22
2281.3000	8.367577e-22
2281.4000	8.366195e-22
2281.5000	8.364814e-22
2281.6000	8.363433e-22
2281.7000	8.362052e-22
2281.8000	8.360672e-22
2281.9000	8.359293e-22
2282.0000	8.357914e-22
2282.1000	8.356535e-22
2282.2000	8.355157e-22
2282.3000	8.353779e-22
2282.4000	8.352402e-22
2282.5000	8.351025e-22
2282.6000	8.349648e-22
2282.7000	8.348272e-22
2282.8000	8.346896e-22
2282.9000	8.345521e-22
2283.0000	8.344146e-22
2283.1000	8.342772e-22
2283.2000	8.341398e-22
2283.3000	8.340024e-22
2283.4000	8.338651e-22
2283.5000	8.337278e-22
2283.6000	8.335906e-22
2283.7000	8.334534e-22
2283.8000	8.333163e-22
2283.9000	8.331792e-22
2284.0000	8.330421e-22
2284.1000	8.329051e-22
2284.2000	8.327681e-22
2284.3000	8.326312e-22
2284.4000	8.324943e-22
2284.5000	8.323575e-22
2284.6000	8.322207e-22
2284.7000	8.320839e-22
2284.8000	8.319472e-22
2284.9000	8.318105e-22
2285.0000	8.316739e-22
2285.1000	8.315373e-22
2285.2000	8.314007e-22
2285.3000	8.312642e-22
2285.4000	8.311278e-22
2285.5000	8.309914e-22
2285.6000	8.308550e-22
2285.7000	8.307187e-22
2285.8000	8.305824e-22
2285.9000	8.304461e-22
2286.0000	8.303099e-22
2286.1000	8.301737e-22
2286.2000	8.300376e-22
2286.3000	8.299015e-22
2286.4000	8.297655e-22
2286.5000	8.296295e-22
2286.6000	8.294936e-22
2286.7000	8.293577e-22
2286.8000	8.292218e-22
2286.9000	8.290860e-22
2287.0000	8.289502e-22
2287.1000	8.288144e-22
2287.2000	8.286787e-22
2287.3000	8.285431e-22
2287.4000	8.284075e-22
2287.5000	8.282719e-22
2287.6000	8.281364e-22
2287.7000	8.280009e-22
2287.8000	8.278655e-22
2287.9000	8.277301e-22
2288.0000	8.275947e-22
2288.1000	8.274594e-22
2288.2000	8.273241e-22
2288.3000	8.271889e-22
2288.4000	8.270537e-22
2288.5000	8.269185e-22
2288.6000	8.267834e-22
2288.7000	8.266484e-22
2288.8000	8.265133e-22
2288.9000	8.263784e-22
2289.0000	8.262434e-22
2289.1000	8.261085e-22
2289.2000	8.259737e-22
2289.3000	8.258389e-22
2289.4000	8.257041e-22
2289.5000	8.255694e-22
2289.6000	8.254347e-22
2289.7000	8.253000e-22
2289.8000	8.251654e-22
2289.9000	8.250309e-22
2290.0000	8.248964e-22
2290.1000	8.247619e-22
2290.2000	8.246275e-22
2290.3000	8.244931e-22
2290.4000	8.243587e-22
2290.5000	8.242244e-22
2290.6000	8.240901e-22
2290.7000	8.239559e-22
2290.8000	8.238217e-22
2290.9000	8.236876e-22
2291.0000	8.235535e-22
2291.1000	8.234194e-22
2291.2000	8.232854e-22
2291.3000	8.231514e-22
2291.4000	8.230175e-22
2291.5000	8.228836e-22
2291.6000	8.227498e-22
2291.7000	8.226160e-22
2291.8000	8.224822e-22
2291.9000	8.223485e-22
2292.0000	8.222148e-22
2292.1000	8.220812e-22
2292.2000	8.219476e-22
2292.3000	8.218140e-22
2292.4000	8.216805e-22
2292.5000	8.215470e-22
2292.6000	8.214136e-22
2292.7000	8.212802e-22
2292.8000	8.211469e-22
2292.9000	8.210136e-22
2293.0000	8.208803e-22
2293.1000	8.207471e-22
2293.2000	8.206139e-22
2293.3000	8.204808e-22
2293.4000	8.203477e-22
2293.5000	8.202146e-22
2293.6000	8.200816e-22
2293.7000	8.199486e-22
2293.8000	8.198157e-22
2293.9000	8.196828e-22
2294.0000	8.195499e-22
2294.1000	8.194171e-22
2294.2000	8.192844e-22
2294.3000	8.191516e-22
2294.4000	8.190190e-22
2294.5000	8.188863e-22
2294.6000	8.187537e-22
2294.7000	8.186212e-22
2294.8000	8.184886e-22
2294.9000	8.183562e-22
2295.0000	8.182237e-22
2295.1000	8.180913e-22
2295.2000	8.179590e-22
2295.3000	8.178267e-22
2295.4000	8.176944e-22
2295.5000	8.175622e-22
2295.6000	8.174300e-22
2295.7000	8.172979e-22
2295.8000	8.171658e-22
2295.9000	8.170337e-22
2296.0000	8.169017e-22
2296.1000	8.167697e-22
2296.2000	8.166377e-22
2296.3000	8.165059e-22
2296.4000	8.163740e-22
2296.5000	8.162422e-22
2296.6000	8.161104e-22
2296.7000	8.159787e-22
2296.8000	8.158470e-22
2296.9000	8.157153e-22
2297.0000	8.155837e-22
2297.1000	8.154522e-22
2297.2000	8.153206e-22
2297.3000	8.151891e-22
2297.4000	8.150577e-22
2297.5000	8.149263e-22
2297.6000	8.147949e-22
2297.7000	8.146636e-22
2297.8000	8.145323e-22
2297.9000	8.144011e-22
2298.0000	8.142699e-22
2298.1000	8.141387e-22
2298.2000	8.140076e-22
2298.3000	8.138765e-22
2298.4000	8.137455e-22
2298.5000	8.136145e-22
2298.6000	8.134836e-22
2298.7000	8.133526e-22
2298.8000	8.132218e-22
2298.9000	8.130909e-22
2299.0000	8.129602e-22
2299.1000	8.128294e-22
2299.2000	8.126987e-22
2299.3000	8.125680e-22
2299.4000	8.124374e-22
2299.5000	8.123068e-22
2299.6000	8.121763e-22
2299.7000	8.120458e-22
2299.8000	8.119153e-22
2299.9000	8.117849e-22
2300.0000	8.116545e-22
2300.1000	8.115242e-22
2300.2000	8.113939e-22
2300.3000	8.112636e-22
2300.4000	8.111334e-22
2300.5000	8.110032e-22
2300.6000	8.108731e-22
2300.7000	8.107430e-22
2300.8000	8.106129e-22
2300.9000	8.104829e-22
2301.0000	8.103529e-22
2301.1000	8.102230e-22
2301.2000	8.100931e-22
2301.3000	8.099633e-22
2301.4000	8.098334e-22
2301.5000	8.097037e-22
2301.6000	8.095739e-22
2301.7000	8.094443e-22
2301.8000	8.093146e-22
2301.9000	8.091850e-22
2302.0000	8.090554e-22
2302.1000	8.089259e-22
2302.2000	8.087964e-22
2302.3000	8.086670e-22
2302.4000	8.085376e-22
2302.5000	8.084082e-22
2302.6000	8.082789e-22
2302.7000	8.081496e-22
2302.8000	8.080204e-22
2302.9000	8.078911e-22
2303.0000	8.077620e-22
2303.1000	8.076329e-22
2303.2000	8.075038e-22
2303.3000	8.073747e-22
2303.4000	8.072457e-22
2303.5000	8.071168e-22
2303.6000	8.069879e-22
2303.7000	8.068590e-22
2303.8000	8.067301e-22
2303.9000	8.066013e-22
2304.0000	8.064726e-22
2304.1000	8.063439e-22
2304.2000	8.062152e-22
2304.3000	8.060865e-22
2304.4000	8.059579e-22
2304.5000	8.058294e-22
2304.6000	8.057009e-22
2304.7000	8.055724e-22
2304.8000	8.054440e-22
2304.9000	8.053156e-22
2305.0000	8.051872e-22
2305.1000	8.050589e-22
2305.2000	8.049306e-22
2305.3000	8.048024e-22
2305.4000	8.046742e-22
2305.5000	8.045460e-22
2305.6000	8.044179e-22
2305.7000	8.042898e-22
2305.8000	8.041618e-22
2305.9000	8.040338e-22
2306.0000	8.039059e-22
2306.1000	8.037779e-22
2306.2000	8.036501e-22
2306.3000	8.035222e-22
2306.4000	8.033944e-22
2306.5000	8.032667e-22
2306.6000	8.031390e-22
2306.7000	8.030113e-22
2306.8000	8.028837e-22
2306.9000	8.027561e-22
2307.0000	8.026285e-22
2307.1000	8.025010e-22
2307.2000	8.023735e-22
2307.3000	8.022461e-22
2307.4000	8.021187e-22
2307.5000	8.019913e-22
2307.6000	8.018640e-22
2307.7000	8.017368e-22
2307.8000	8.016095e-22
2307.9000	8.014823e-22
2308.0000	8.013552e-22
2308.1000	8.012281e-22
2308.2000	8.011010e-22
2308.3000	8.009739e-22
2308.4000	8.008469e-22
2308.5000	8.007200e-22
2308.6000	8.005931e-22
2308.7000	8.004662e-22
2308.8000	8.003394e-22
2308.9000	8.002126e-22
2309.0000	8.000858e-22
2309.1000	7.999591e-22
2309.2000	7.998324e-22
2309.3000	7.997058e-22
2309.4000	7.995792e-22
2309.5000	7.994526e-22
2309.6000	7.993261e-22
2309.7000	7.991996e-22
2309.8000	7.990732e-22
2309.9000	7.989468e-22
2310.0000	7.988204e-22
2310.1000	7.986941e-22
2310.2000	7.985678e-22
2310.3000	7.984416e-22
2310.4000	7.983154e-22
2310.5000	7.981892e-22
2310.6000	7.980631e-22
2310.7000	7.979370e-22
2310.8000	7.978110e-22
2310.9000	7.976850e-22
2311.0000	7.975590e-22
2311.1000	7.974331e-22
2311.2000	7.973072e-22
2311.3000	7.971814e-22
2311.4000	7.970556e-22
2311.5000	7.969298e-22
2311.6000	7.968041e-22
2311.7000	7.966784e-22
2311.8000	7.965527e-22
2311.9000	7.964271e-22
2312.0000	7.963016e-22
2312.1000	7.961760e-22
2312.2000	7.960505e-22
2312.3000	7.959251e-22
2312.4000	7.957997e-22
2312.5000	7.956743e-22
2312.6000	7.955490e-22
2312.7000	7.954237e-22
2312.8000	7.952984e-22
2312.9000	7.951732e-22
2313.0000	7.950480e-22
2313.1000	7.949229e-22
2313.2000	7.947978e-22
2313.3000	7.946728e-22
2313.4000	7.945477e-22
2313.5000	7.944228e-22
2313.6000	7.942978e-22
2313.7000	7.941729e-22
2313.8000	7.940481e-22
2313.9000	7.939232e-22
2314.0000	7.937985e-22
2314.1000	7.936737e-22
2314.2000	7.935490e-22
2314.3000	7.934244e-22
2314.4000	7.932997e-22
2314.5000	7.931752e-22
2314.6000	7.930506e-22
2314.7000	7.929261e-22
2314.8000	7.928016e-22
2314.9000	7.926772e-22
2315.0000	7.925528e-22
2315.1000	7.924285e-22
2315.2000	7.923042e-22
2315.3000	7.921799e-22
2315.4000	7.920556e-22
2315.5000	7.919315e-22
2315.6000	7.918073e-22
2315.7000	7.916832e-22
2315.8000	7.915591e-22
2315.9000	7.914351e-22
2316.0000	7.913111e-22
2316.1000	7.911871e-22
2316.2000	7.910632e-22
2316.3000	7.909393e-22
2316.4000	7.908155e-22
2316.5000	7.906917e-22
2316.6000	7.905679e-22
2316.7000	7.904442e-22
2316.8000	7.903205e-22
2316.9000	7.901968e-22
2317.0000	7.900732e-22
2317.1000	7.899497e-22
2317.2000	7.898261e-22
2317.3000	7.897026e-22
2317.4000	7.895792e-22
2317.5000	7.894558e-22
2317.6000	7.893324e-22
2317.7000	7.892091e-22
2317.8000	7.890858e-22
2317.9000	7.889625e-22
2318.0000	7.888393e-22
2318.1000	7.887161e-22
2318.2000	7.885930e-22
2318.3000	7.884699e-22
2318.4000	7.883468e-22
2318.5000	7.882238e-22
2318.6000	7.881008e-22
2318.7000	7.879778e-22
2318.8000	7.878549e-22
2318.9000	7.877321e-22
2319.0000	7.876092e-22
