# Calibration parameters: 0.9539	27.4885
1564.0000	5.773147e-21
1564.1000	5.768497e-21
1564.2000	5.763854e-21
1564.3000	5.759218e-21
1564.4000	5.754589e-21
1564.5000	5.749967e-21
1564.6000	5.745353e-21
1564.7000	5.740746e-21
1564.8000	5.736146e-21
1564.9000	5.731554e-21
1565.0000	5.726968e-21
1565.1000	5.722390e-21
1565.2000	5.717818e-21
1565.3000	5.713254e-21
1565.4000	5.708697e-21
1565.5000	5.704147e-21
1565.6000	5.699604e-21
1565.7000	5.695068e-21
1565.8000	5.690539e-21
1565.9000	5.686017e-21
1566.0000	5.681501e-21
1566.1000	5.676993e-21
1566.2000	5.672492e-21
1566.3000	5.667997e-21
1566.4000	5.663510e-21
1566.5000	5.659029e-21
1566.6000	5.654555e-21
1566.7000	5.650088e-21
1566.8000	5.645628e-21
1566.9000	5.641175e-21
1567.0000	5.636728e-21
1567.1000	5.632288e-21
1567.2000	5.627855e-21
1567.3000	5.623429e-21
1567.4000	5.619009e-21
1567.5000	5.614596e-21
1567.6000	5.610189e-21
1567.7000	5.605790e-21
1567.8000	5.601396e-21
1567.9000	5.597010e-21
1568.0000	5.592630e-21
1568.1000	5.588257e-21
1568.2000	5.583890e-21
1568.3000	5.579530e-21
1568.4000	5.575176e-21
1568.5000	5.570829e-21
1568.6000	5.566488e-21
1568.7000	5.562154e-21
1568.8000	5.557826e-21
1568.9000	5.553505e-21
1569.0000	5.549190e-21
1569.1000	5.544881e-21
1569.2000	5.540579e-21
1569.3000	5.536284e-21
1569.4000	5.531994e-21
1569.5000	5.527711e-21
1569.6000	5.523435e-21
1569.7000	5.519164e-21
1569.8000	5.514900e-21
1569.9000	5.510642e-21
1570.0000	5.506391e-21
1570.1000	5.502146e-21
1570.2000	5.497907e-21
1570.3000	5.493674e-21
1570.4000	5.489447e-21
1570.5000	5.485227e-21
1570.6000	5.481013e-21
1570.7000	5.476805e-21
1570.8000	5.472603e-21
1570.9000	5.468407e-21
1571.0000	5.464217e-21
1571.1000	5.460034e-21
1571.2000	5.455856e-21
1571.3000	5.451685e-21
1571.4000	5.447519e-21
1571.5000	5.443360e-21
1571.6000	5.439206e-21
1571.7000	5.435059e-21
1571.8000	5.430918e-21
1571.9000	5.426782e-21
1572.0000	5.422653e-21
1572.1000	5.418529e-21
1572.2000	5.414412e-21
1572.3000	5.410300e-21
1572.4000	5.406195e-21
1572.5000	5.402095e-21
1572.6000	5.398001e-21
1572.7000	5.393913e-21
1572.8000	5.389831e-21
1572.9000	5.385754e-21
1573.0000	5.381684e-21
1573.1000	5.377619e-21
1573.2000	5.373560e-21
1573.3000	5.369507e-21
1573.4000	5.365459e-21
1573.5000	5.361417e-21
1573.6000	5.357381e-21
1573.7000	5.353351e-21
1573.8000	5.349327e-21
1573.9000	5.345308e-21
1574.0000	5.341295e-21
1574.1000	5.337287e-21
1574.2000	5.333285e-21
1574.3000	5.329289e-21
1574.4000	5.325298e-21
1574.5000	5.321313e-21
1574.6000	5.317334e-21
1574.7000	5.313360e-21
1574.8000	5.309392e-21
1574.9000	5.305429e-21
1575.0000	5.301472e-21
1575.1000	5.297521e-21
1575.2000	5.293574e-21
1575.3000	5.289634e-21
1575.4000	5.285699e-21
1575.5000	5.281769e-21
1575.6000	5.277845e-21
1575.7000	5.273926e-21
1575.8000	5.270013e-21
1575.9000	5.266105e-21
1576.0000	5.262203e-21
1576.1000	5.258306e-21
1576.2000	5.254414e-21
1576.3000	5.250528e-21
1576.4000	5.246647e-21
1576.5000	5.242772e-21
1576.6000	5.238902e-21
1576.7000	5.235037e-21
1576.8000	5.231177e-21
1576.9000	5.227323e-21
1577.0000	5.223474e-21
1577.1000	5.219631e-21
1577.2000	5.215792e-21
1577.3000	5.211959e-21
1577.4000	5.208131e-21
1577.5000	5.204309e-21
1577.6000	5.200491e-21
1577.7000	5.196679e-21
1577.8000	5.192872e-21
1577.9000	5.189070e-21
1578.0000	5.185273e-21
1578.1000	5.181482e-21
1578.2000	5.177695e-21
1578.3000	5.173914e-21
1578.4000	5.170138e-21
1578.5000	5.166367e-21
1578.6000	5.162601e-21
1578.7000	5.158840e-21
1578.8000	5.155085e-21
1578.9000	5.151334e-21
1579.0000	5.147588e-21
1579.1000	5.143848e-21
1579.2000	5.140112e-21
1579.3000	5.136382e-21
1579.4000	5.132656e-21
1579.5000	5.128936e-21
1579.6000	5.125220e-21
1579.7000	5.121510e-21
1579.8000	5.117804e-21
1579.9000	5.114104e-21
1580.0000	5.110408e-21
1580.1000	5.106717e-21
1580.2000	5.103031e-21
1580.3000	5.099351e-21
1580.4000	5.095675e-21
1580.5000	5.092003e-21
1580.6000	5.088337e-21
1580.7000	5.084676e-21
1580.8000	5.081019e-21
1580.9000	5.077368e-21
1581.0000	5.073721e-21
1581.1000	5.070079e-21
1581.2000	5.066441e-21
1581.3000	5.062809e-21
1581.4000	5.059181e-21
1581.5000	5.055559e-21
1581.6000	5.051941e-21
1581.7000	5.048327e-21
1581.8000	5.044719e-21
1581.9000	5.041115e-21
1582.0000	5.037516e-21
1582.1000	5.033921e-21
1582.2000	5.030332e-21
1582.3000	5.026747e-21
1582.4000	5.023166e-21
1582.5000	5.019591e-21
1582.6000	5.016020e-21
1582.7000	5.012454e-21
1582.8000	5.008892e-21
1582.9000	5.005335e-21
1583.0000	5.001783e-21
1583.1000	4.998235e-21
1583.2000	4.994692e-21
1583.3000	4.991153e-21
1583.4000	4.987619e-21
1583.5000	4.984090e-21
1583.6000	4.980565e-21
1583.7000	4.977045e-21
1583.8000	4.973529e-21
1583.9000	4.970018e-21
1584.0000	4.966511e-21
1584.1000	4.963009e-21
1584.2000	4.959512e-21
1584.3000	4.956019e-21
1584.4000	4.952530e-21
1584.5000	4.949046e-21
1584.6000	4.945566e-21
1584.7000	4.942091e-21
1584.8000	4.938620e-21
1584.9000	4.935154e-21
1585.0000	4.931692e-21
1585.1000	4.928235e-21
1585.2000	4.924782e-21
1585.3000	4.921333e-21
1585.4000	4.917889e-21
1585.5000	4.914449e-21
1585.6000	4.911013e-21
1585.7000	4.907582e-21
1585.8000	4.904156e-21
1585.9000	4.900733e-21
1586.0000	4.897315e-21
1586.1000	4.893902e-21
1586.2000	4.890492e-21
1586.3000	4.887087e-21
1586.4000	4.883686e-21
1586.5000	4.880290e-21
1586.6000	4.876898e-21
1586.7000	4.873510e-21
1586.8000	4.870126e-21
1586.9000	4.866747e-21
1587.0000	4.863372e-21
1587.1000	4.860001e-21
1587.2000	4.856634e-21
1587.3000	4.853272e-21
1587.4000	4.849913e-21
1587.5000	4.846559e-21
1587.6000	4.843210e-21
1587.7000	4.839864e-21
1587.8000	4.836523e-21
1587.9000	4.833185e-21
1588.0000	4.829852e-21
1588.1000	4.826523e-21
1588.2000	4.823199e-21
1588.3000	4.819878e-21
1588.4000	4.816562e-21
1588.5000	4.813249e-21
1588.6000	4.809941e-21
1588.7000	4.806637e-21
1588.8000	4.803337e-21
1588.9000	4.800041e-21
1589.0000	4.796749e-21
1589.1000	4.793461e-21
1589.2000	4.790177e-21
1589.3000	4.786898e-21
1589.4000	4.783622e-21
1589.5000	4.780350e-21
1589.6000	4.777083e-21
1589.7000	4.773819e-21
1589.8000	4.770560e-21
1589.9000	4.767304e-21
1590.0000	4.764053e-21
1590.1000	4.760805e-21
1590.2000	4.757561e-21
1590.3000	4.754322e-21
1590.4000	4.751086e-21
1590.5000	4.747855e-21
1590.6000	4.744627e-21
1590.7000	4.741403e-21
1590.8000	4.738183e-21
1590.9000	4.734967e-21
1591.0000	4.731755e-21
1591.1000	4.728547e-21
1591.2000	4.725343e-21
1591.3000	4.722143e-21
1591.4000	4.718947e-21
1591.5000	4.715754e-21
1591.6000	4.712566e-21
1591.7000	4.709381e-21
1591.8000	4.706200e-21
1591.9000	4.703023e-21
1592.0000	4.699850e-21
1592.1000	4.696680e-21
1592.2000	4.693515e-21
1592.3000	4.690353e-21
1592.4000	4.687195e-21
1592.5000	4.684041e-21
1592.6000	4.680891e-21
1592.7000	4.677744e-21
1592.8000	4.674602e-21
1592.9000	4.671463e-21
1593.0000	4.668328e-21
1593.1000	4.665196e-21
1593.2000	4.662069e-21
1593.3000	4.658945e-21
1593.4000	4.655824e-21
1593.5000	4.652708e-21
1593.6000	4.649595e-21
1593.7000	4.646486e-21
1593.8000	4.643381e-21
1593.9000	4.640280e-21
1594.0000	4.637182e-21
1594.1000	4.634087e-21
1594.2000	4.630997e-21
1594.3000	4.627910e-21
1594.4000	4.624827e-21
1594.5000	4.621748e-21
1594.6000	4.618672e-21
1594.7000	4.615599e-21
1594.8000	4.612531e-21
1594.9000	4.609466e-21
1595.0000	4.606405e-21
1595.1000	4.603347e-21
1595.2000	4.600293e-21
1595.3000	4.597243e-21
1595.4000	4.594196e-21
1595.5000	4.591152e-21
1595.6000	4.588113e-21
1595.7000	4.585077e-21
1595.8000	4.582044e-21
1595.9000	4.579015e-21
1596.0000	4.575990e-21
1596.1000	4.572968e-21
1596.2000	4.569950e-21
1596.3000	4.566935e-21
1596.4000	4.563924e-21
1596.5000	4.560916e-21
1596.6000	4.557912e-21
1596.7000	4.554911e-21
1596.8000	4.551914e-21
1596.9000	4.548920e-21
1597.0000	4.545930e-21
1597.1000	4.542943e-21
1597.2000	4.539960e-21
1597.3000	4.536980e-21
1597.4000	4.534004e-21
1597.5000	4.531031e-21
1597.6000	4.528062e-21
1597.7000	4.525096e-21
1597.8000	4.522133e-21
1597.9000	4.519174e-21
1598.0000	4.516219e-21
1598.1000	4.513266e-21
1598.2000	4.510317e-21
1598.3000	4.507372e-21
1598.4000	4.504430e-21
1598.5000	4.501491e-21
1598.6000	4.498556e-21
1598.7000	4.495624e-21
1598.8000	4.492696e-21
1598.9000	4.489771e-21
1599.0000	4.486849e-21
1599.1000	4.483931e-21
1599.2000	4.481016e-21
1599.3000	4.478104e-21
1599.4000	4.475196e-21
1599.5000	4.472291e-21
1599.6000	4.469389e-21
1599.7000	4.466491e-21
1599.8000	4.463596e-21
1599.9000	4.460704e-21
1600.0000	4.457816e-21
1600.1000	4.454931e-21
1600.2000	4.452049e-21
1600.3000	4.449170e-21
1600.4000	4.446295e-21
1600.5000	4.443423e-21
1600.6000	4.440554e-21
1600.7000	4.437689e-21
1600.8000	4.434826e-21
1600.9000	4.431968e-21
1601.0000	4.429112e-21
1601.1000	4.426259e-21
1601.2000	4.423410e-21
1601.3000	4.420564e-21
1601.4000	4.417721e-21
1601.5000	4.414882e-21
1601.6000	4.412045e-21
1601.7000	4.409212e-21
1601.8000	4.406382e-21
1601.9000	4.403555e-21
1602.0000	4.400732e-21
1602.1000	4.397911e-21
1602.2000	4.395094e-21
1602.3000	4.392280e-21
1602.4000	4.389469e-21
1602.5000	4.386661e-21
1602.6000	4.383856e-21
1602.7000	4.381055e-21
1602.8000	4.378257e-21
1602.9000	4.375461e-21
1603.0000	4.372669e-21
1603.1000	4.369880e-21
1603.2000	4.367095e-21
1603.3000	4.364312e-21
1603.4000	4.361532e-21
1603.5000	4.358756e-21
1603.6000	4.355982e-21
1603.7000	4.353212e-21
1603.8000	4.350445e-21
1603.9000	4.347681e-21
1604.0000	4.344919e-21
1604.1000	4.342161e-21
1604.2000	4.339406e-21
1604.3000	4.336655e-21
1604.4000	4.333906e-21
1604.5000	4.331160e-21
1604.6000	4.328417e-21
1604.7000	4.325677e-21
1604.8000	4.322941e-21
1604.9000	4.320207e-21
1605.0000	4.317476e-21
1605.1000	4.314749e-21
1605.2000	4.312024e-21
1605.3000	4.309302e-21
1605.4000	4.306584e-21
1605.5000	4.303868e-21
1605.6000	4.301156e-21
1605.7000	4.298446e-21
1605.8000	4.295739e-21
1605.9000	4.293035e-21
1606.0000	4.290335e-21
1606.1000	4.287637e-21
1606.2000	4.284942e-21
1606.3000	4.282250e-21
1606.4000	4.279561e-21
1606.5000	4.276875e-21
1606.6000	4.274192e-21
1606.7000	4.271512e-21
1606.8000	4.268835e-21
1606.9000	4.266161e-21
1607.0000	4.263489e-21
1607.1000	4.260821e-21
1607.2000	4.258155e-21
1607.3000	4.255493e-21
1607.4000	4.252833e-21
1607.5000	4.250176e-21
1607.6000	4.247522e-21
1607.7000	4.244871e-21
1607.8000	4.242223e-21
1607.9000	4.239578e-21
1608.0000	4.236935e-21
1608.1000	4.234295e-21
1608.2000	4.231659e-21
1608.3000	4.229025e-21
1608.4000	4.226394e-21
1608.5000	4.223766e-21
1608.6000	4.221140e-21
1608.7000	4.218518e-21
1608.8000	4.215898e-21
1608.9000	4.213281e-21
1609.0000	4.210667e-21
1609.1000	4.208056e-21
1609.2000	4.205447e-21
1609.3000	4.202842e-21
1609.4000	4.200239e-21
1609.5000	4.197639e-21
1609.6000	4.195042e-21
1609.7000	4.192447e-21
1609.8000	4.189856e-21
1609.9000	4.187267e-21
1610.0000	4.184680e-21
1610.1000	4.182097e-21
1610.2000	4.179516e-21
1610.3000	4.176939e-21
1610.4000	4.174364e-21
1610.5000	4.171791e-21
1610.6000	4.169222e-21
1610.7000	4.166655e-21
1610.8000	4.164091e-21
1610.9000	4.161529e-21
1611.0000	4.158971e-21
1611.1000	4.156415e-21
1611.2000	4.153861e-21
1611.3000	4.151311e-21
1611.4000	4.148763e-21
1611.5000	4.146218e-21
1611.6000	4.143675e-21
1611.7000	4.141136e-21
1611.8000	4.138599e-21
1611.9000	4.136064e-21
1612.0000	4.133533e-21
1612.1000	4.131004e-21
1612.2000	4.128477e-21
1612.3000	4.125954e-21
1612.4000	4.123433e-21
1612.5000	4.120914e-21
1612.6000	4.118399e-21
1612.7000	4.115886e-21
1612.8000	4.113375e-21
1612.9000	4.110868e-21
1613.0000	4.108362e-21
1613.1000	4.105860e-21
1613.2000	4.103360e-21
1613.3000	4.100863e-21
1613.4000	4.098368e-21
1613.5000	4.095876e-21
1613.6000	4.093387e-21
1613.7000	4.090900e-21
1613.8000	4.088416e-21
1613.9000	4.085934e-21
1614.0000	4.083455e-21
1614.1000	4.080979e-21
1614.2000	4.078505e-21
1614.3000	4.076034e-21
1614.4000	4.073565e-21
1614.5000	4.071099e-21
1614.6000	4.068636e-21
1614.7000	4.066175e-21
1614.8000	4.063716e-21
1614.9000	4.061261e-21
1615.0000	4.058807e-21
1615.1000	4.056357e-21
1615.2000	4.053908e-21
1615.3000	4.051463e-21
1615.4000	4.049020e-21
1615.5000	4.046579e-21
1615.6000	4.044141e-21
1615.7000	4.041705e-21
1615.8000	4.039272e-21
1615.9000	4.036842e-21
1616.0000	4.034414e-21
1616.1000	4.031988e-21
1616.2000	4.029565e-21
1616.3000	4.027145e-21
1616.4000	4.024727e-21
1616.5000	4.022311e-21
1616.6000	4.019898e-21
1616.7000	4.017488e-21
1616.8000	4.015080e-21
1616.9000	4.012674e-21
1617.0000	4.010271e-21
1617.1000	4.007871e-21
1617.2000	4.005472e-21
1617.3000	4.003077e-21
1617.4000	4.000683e-21
1617.5000	3.998293e-21
1617.6000	3.995904e-21
1617.7000	3.993518e-21
1617.8000	3.991135e-21
1617.9000	3.988754e-21
1618.0000	3.986375e-21
1618.1000	3.983999e-21
1618.2000	3.981625e-21
1618.3000	3.979254e-21
1618.4000	3.976885e-21
1618.5000	3.974519e-21
1618.6000	3.972155e-21
1618.7000	3.969793e-21
1618.8000	3.967434e-21
1618.9000	3.965077e-21
1619.0000	3.962722e-21
1619.1000	3.960370e-21
1619.2000	3.958020e-21
1619.3000	3.955673e-21
1619.4000	3.953328e-21
1619.5000	3.950985e-21
1619.6000	3.948645e-21
1619.7000	3.946307e-21
1619.8000	3.943972e-21
1619.9000	3.941639e-21
1620.0000	3.939308e-21
1620.1000	3.936980e-21
1620.2000	3.934654e-21
1620.3000	3.932330e-21
1620.4000	3.930008e-21
1620.5000	3.927689e-21
1620.6000	3.925373e-21
1620.7000	3.923058e-21
1620.8000	3.920746e-21
1620.9000	3.918437e-21
1621.0000	3.916129e-21
1621.1000	3.913824e-21
1621.2000	3.911521e-21
1621.3000	3.909221e-21
1621.4000	3.906923e-21
1621.5000	3.904627e-21
1621.6000	3.902333e-21
1621.7000	3.900042e-21
1621.8000	3.897753e-21
1621.9000	3.895466e-21
1622.0000	3.893182e-21
1622.1000	3.890900e-21
1622.2000	3.888620e-21
1622.3000	3.886343e-21
1622.4000	3.884067e-21
1622.5000	3.881794e-21
1622.6000	3.879523e-21
1622.7000	3.877255e-21
1622.8000	3.874989e-21
1622.9000	3.872725e-21
1623.0000	3.870463e-21
1623.1000	3.868203e-21
1623.2000	3.865946e-21
1623.3000	3.863691e-21
1623.4000	3.861438e-21
1623.5000	3.859188e-21
1623.6000	3.856940e-21
1623.7000	3.854694e-21
1623.8000	3.852450e-21
1623.9000	3.850208e-21
1624.0000	3.847969e-21
1624.1000	3.845731e-21
1624.2000	3.843496e-21
1624.3000	3.841264e-21
1624.4000	3.839033e-21
1624.5000	3.836805e-21
1624.6000	3.834578e-21
1624.7000	3.832354e-21
1624.8000	3.830132e-21
1624.9000	3.827913e-21
1625.0000	3.825695e-21
1625.1000	3.823480e-21
1625.2000	3.821267e-21
1625.3000	3.819056e-21
1625.4000	3.816847e-21
1625.5000	3.814641e-21
1625.6000	3.812436e-21
1625.7000	3.810234e-21
1625.8000	3.808034e-21
1625.9000	3.805836e-21
1626.0000	3.803640e-21
1626.1000	3.801446e-21
1626.2000	3.799255e-21
1626.3000	3.797065e-21
1626.4000	3.794878e-21
1626.5000	3.792693e-21
1626.6000	3.790510e-21
1626.7000	3.788329e-21
1626.8000	3.786151e-21
1626.9000	3.783974e-21
1627.0000	3.781799e-21
1627.1000	3.779627e-21
1627.2000	3.777457e-21
1627.3000	3.775289e-21
1627.4000	3.773123e-21
1627.5000	3.770959e-21
1627.6000	3.768797e-21
1627.7000	3.766637e-21
1627.8000	3.764479e-21
1627.9000	3.762324e-21
1628.0000	3.760170e-21
1628.1000	3.758019e-21
1628.2000	3.755870e-21
1628.3000	3.753722e-21
1628.4000	3.751577e-21
1628.5000	3.749434e-21
1628.6000	3.747293e-21
1628.7000	3.745154e-21
1628.8000	3.743017e-21
1628.9000	3.740882e-21
1629.0000	3.738749e-21
1629.1000	3.736619e-21
1629.2000	3.734490e-21
1629.3000	3.732363e-21
1629.4000	3.730239e-21
1629.5000	3.728116e-21
1629.6000	3.725996e-21
1629.7000	3.723877e-21
1629.8000	3.721761e-21
1629.9000	3.719646e-21
1630.0000	3.717534e-21
1630.1000	3.715424e-21
1630.2000	3.713315e-21
1630.3000	3.711209e-21
1630.4000	3.709105e-21
1630.5000	3.707002e-21
1630.6000	3.704902e-21
1630.7000	3.702804e-21
1630.8000	3.700707e-21
1630.9000	3.698613e-21
1631.0000	3.696521e-21
1631.1000	3.694430e-21
1631.2000	3.692342e-21
1631.3000	3.690256e-21
1631.4000	3.688172e-21
1631.5000	3.686089e-21
1631.6000	3.684009e-21
1631.7000	3.681930e-21
1631.8000	3.679854e-21
1631.9000	3.677779e-21
1632.0000	3.675707e-21
1632.1000	3.673636e-21
1632.2000	3.671568e-21
1632.3000	3.669501e-21
1632.4000	3.667437e-21
1632.5000	3.665374e-21
1632.6000	3.663313e-21
1632.7000	3.661254e-21
1632.8000	3.659198e-21
1632.9000	3.657143e-21
1633.0000	3.655090e-21
1633.1000	3.653039e-21
1633.2000	3.650990e-21
1633.3000	3.648942e-21
1633.4000	3.646897e-21
1633.5000	3.644854e-21
1633.6000	3.642813e-21
1633.7000	3.640773e-21
1633.8000	3.638736e-21
1633.9000	3.636700e-21
1634.0000	3.634666e-21
1634.1000	3.632634e-21
1634.2000	3.630604e-21
1634.3000	3.628576e-21
1634.4000	3.626550e-21
1634.5000	3.624526e-21
1634.6000	3.622504e-21
1634.7000	3.620483e-21
1634.8000	3.618465e-21
1634.9000	3.616448e-21
1635.0000	3.614434e-21
1635.1000	3.612421e-21
1635.2000	3.610410e-21
1635.3000	3.608401e-21
1635.4000	3.606393e-21
1635.5000	3.604388e-21
1635.6000	3.602385e-21
1635.7000	3.600383e-21
1635.8000	3.598383e-21
1635.9000	3.596385e-21
1636.0000	3.594389e-21
1636.1000	3.592395e-21
1636.2000	3.590403e-21
1636.3000	3.588412e-21
1636.4000	3.586424e-21
1636.5000	3.584437e-21
1636.6000	3.582452e-21
1636.7000	3.580469e-21
1636.8000	3.578488e-21
1636.9000	3.576508e-21
1637.0000	3.574531e-21
1637.1000	3.572555e-21
1637.2000	3.570581e-21
1637.3000	3.568609e-21
1637.4000	3.566639e-21
1637.5000	3.564670e-21
1637.6000	3.562703e-21
1637.7000	3.560739e-21
1637.8000	3.558776e-21
1637.9000	3.556814e-21
1638.0000	3.554855e-21
1638.1000	3.552897e-21
1638.2000	3.550942e-21
1638.3000	3.548988e-21
1638.4000	3.547035e-21
1638.5000	3.545085e-21
1638.6000	3.543136e-21
1638.7000	3.541190e-21
1638.8000	3.539245e-21
1638.9000	3.537301e-21
1639.0000	3.535360e-21
1639.1000	3.533420e-21
1639.2000	3.531482e-21
1639.3000	3.529546e-21
1639.4000	3.527612e-21
1639.5000	3.525679e-21
1639.6000	3.523748e-21
1639.7000	3.521819e-21
1639.8000	3.519892e-21
1639.9000	3.517967e-21
1640.0000	3.516043e-21
1640.1000	3.514121e-21
1640.2000	3.512201e-21
1640.3000	3.510282e-21
1640.4000	3.508365e-21
1640.5000	3.506450e-21
1640.6000	3.504537e-21
1640.7000	3.502625e-21
1640.8000	3.500716e-21
1640.9000	3.498808e-21
1641.0000	3.496901e-21
1641.1000	3.494997e-21
1641.2000	3.493094e-21
1641.3000	3.491193e-21
1641.4000	3.489293e-21
1641.5000	3.487396e-21
1641.6000	3.485500e-21
1641.7000	3.483605e-21
1641.8000	3.481713e-21
1641.9000	3.479822e-21
1642.0000	3.477933e-21
1642.1000	3.476046e-21
1642.2000	3.474160e-21
1642.3000	3.472276e-21
1642.4000	3.470394e-21
1642.5000	3.468513e-21
1642.6000	3.466634e-21
1642.7000	3.464757e-21
1642.8000	3.462881e-21
1642.9000	3.461008e-21
1643.0000	3.459136e-21
1643.1000	3.457265e-21
1643.2000	3.455396e-21
1643.3000	3.453529e-21
1643.4000	3.451664e-21
1643.5000	3.449800e-21
1643.6000	3.447938e-21
1643.7000	3.446078e-21
1643.8000	3.444219e-21
1643.9000	3.442362e-21
1644.0000	3.440507e-21
1644.1000	3.438653e-21
1644.2000	3.436801e-21
1644.3000	3.434950e-21
1644.4000	3.433102e-21
1644.5000	3.431255e-21
1644.6000	3.429409e-21
1644.7000	3.427565e-21
1644.8000	3.425723e-21
1644.9000	3.423883e-21
1645.0000	3.422044e-21
1645.1000	3.420207e-21
1645.2000	3.418371e-21
1645.3000	3.416537e-21
1645.4000	3.414705e-21
1645.5000	3.412874e-21
1645.6000	3.411045e-21
1645.7000	3.409218e-21
1645.8000	3.407392e-21
1645.9000	3.405568e-21
1646.0000	3.403745e-21
1646.1000	3.401925e-21
1646.2000	3.400105e-21
1646.3000	3.398288e-21
1646.4000	3.396471e-21
1646.5000	3.394657e-21
1646.6000	3.392844e-21
1646.7000	3.391033e-21
1646.8000	3.389223e-21
1646.9000	3.387415e-21
1647.0000	3.385609e-21
1647.1000	3.383804e-21
1647.2000	3.382001e-21
1647.3000	3.380199e-21
1647.4000	3.378399e-21
1647.5000	3.376601e-21
1647.6000	3.374804e-21
1647.7000	3.373008e-21
1647.8000	3.371215e-21
1647.9000	3.369422e-21
1648.0000	3.367632e-21
1648.1000	3.365843e-21
1648.2000	3.364056e-21
1648.3000	3.362270e-21
1648.4000	3.360485e-21
1648.5000	3.358703e-21
1648.6000	3.356922e-21
1648.7000	3.355142e-21
1648.8000	3.353364e-21
1648.9000	3.351588e-21
1649.0000	3.349813e-21
1649.1000	3.348039e-21
1649.2000	3.346268e-21
1649.3000	3.344497e-21
1649.4000	3.342729e-21
1649.5000	3.340962e-21
1649.6000	3.339196e-21
1649.7000	3.337432e-21
1649.8000	3.335670e-21
1649.9000	3.333909e-21
1650.0000	3.332149e-21
1650.1000	3.330391e-21
1650.2000	3.328635e-21
1650.3000	3.326880e-21
1650.4000	3.325127e-21
1650.5000	3.323375e-21
1650.6000	3.321625e-21
1650.7000	3.319876e-21
1650.8000	3.318129e-21
1650.9000	3.316383e-21
1651.0000	3.314639e-21
1651.1000	3.312897e-21
1651.2000	3.311156e-21
1651.3000	3.309416e-21
1651.4000	3.307678e-21
1651.5000	3.305941e-21
1651.6000	3.304206e-21
1651.7000	3.302473e-21
1651.8000	3.300741e-21
1651.9000	3.299010e-21
1652.0000	3.297281e-21
1652.1000	3.295553e-21
1652.2000	3.293827e-21
1652.3000	3.292103e-21
1652.4000	3.290380e-21
1652.5000	3.288658e-21
1652.6000	3.286938e-21
1652.7000	3.285219e-21
1652.8000	3.283502e-21
1652.9000	3.281786e-21
1653.0000	3.280072e-21
1653.1000	3.278360e-21
1653.2000	3.276648e-21
1653.3000	3.274939e-21
1653.4000	3.273230e-21
1653.5000	3.271523e-21
1653.6000	3.269818e-21
1653.7000	3.268114e-21
1653.8000	3.266412e-21
1653.9000	3.264711e-21
1654.0000	3.263011e-21
1654.1000	3.261313e-21
1654.2000	3.259617e-21
1654.3000	3.257922e-21
1654.4000	3.256228e-21
1654.5000	3.254536e-21
1654.6000	3.252845e-21
1654.7000	3.251156e-21
1654.8000	3.249468e-21
1654.9000	3.247781e-21
1655.0000	3.246096e-21
1655.1000	3.244413e-21
1655.2000	3.242731e-21
1655.3000	3.241050e-21
1655.4000	3.239371e-21
1655.5000	3.237693e-21
1655.6000	3.236017e-21
1655.7000	3.234342e-21
1655.8000	3.232668e-21
1655.9000	3.230996e-21
1656.0000	3.229326e-21
1656.1000	3.227656e-21
1656.2000	3.225988e-21
1656.3000	3.224322e-21
1656.4000	3.222657e-21
1656.5000	3.220994e-21
1656.6000	3.219331e-21
1656.7000	3.217671e-21
1656.8000	3.216011e-21
1656.9000	3.214353e-21
1657.0000	3.212697e-21
1657.1000	3.211042e-21
1657.2000	3.209388e-21
1657.3000	3.207736e-21
1657.4000	3.206085e-21
1657.5000	3.204435e-21
1657.6000	3.202787e-21
1657.7000	3.201140e-21
1657.8000	3.199495e-21
1657.9000	3.197851e-21
1658.0000	3.196209e-21
1658.1000	3.194567e-21
1658.2000	3.192928e-21
1658.3000	3.191289e-21
1658.4000	3.189652e-21
1658.5000	3.188017e-21
1658.6000	3.186382e-21
1658.7000	3.184750e-21
1658.8000	3.183118e-21
1658.9000	3.181488e-21
1659.0000	3.179859e-21
1659.1000	3.178232e-21
1659.2000	3.176606e-21
1659.3000	3.174981e-21
1659.4000	3.173358e-21
1659.5000	3.171736e-21
1659.6000	3.170115e-21
1659.7000	3.168496e-21
1659.8000	3.166878e-21
