1664.2441	1.494000e-21
1664.2743	1.653000e-21
1664.3044	1.562000e-21
1664.3345	1.680000e-21
1664.3647	1.696000e-21
1664.3948	1.684000e-21
1664.4249	1.576000e-21
1664.4550	1.636000e-21
1664.4852	1.689000e-21
1664.5153	1.615000e-21
1664.5454	1.667000e-21
1664.5756	1.703000e-21
1664.6057	1.722000e-21
1664.6358	1.626000e-21
1664.6660	1.764000e-21
1664.6961	1.755000e-21
1664.7262	1.676000e-21
1664.7564	1.675000e-21
1664.7865	1.675000e-21
1664.8166	1.733000e-21
1664.8468	1.724000e-21
1664.8769	1.621000e-21
1664.9070	1.919000e-21
1664.9372	1.966000e-21
1664.9673	1.755000e-21
1664.9974	1.706000e-21
1665.0276	1.888000e-21
1665.0577	1.902000e-21
1665.0878	1.890000e-21
1665.1180	1.889000e-21
1665.1481	1.853000e-21
1665.1782	1.731000e-21
1665.2084	1.705000e-21
1665.2385	1.672000e-21
1665.2686	1.625000e-21
1665.2988	1.762000e-21
1665.3289	1.827000e-21
1665.3590	1.587000e-21
1665.3892	1.528000e-21
1665.4193	1.863000e-21
1665.4494	1.786000e-21
1665.4796	1.797000e-21
1665.5097	1.832000e-21
1665.5398	1.821000e-21
1665.5699	1.679000e-21
1665.6001	1.628000e-21
1665.6302	1.805000e-21
1665.6603	1.711000e-21
1665.6905	1.647000e-21
1665.7206	1.696000e-21
1665.7507	1.756000e-21
1665.7809	1.882000e-21
1665.8110	1.765000e-21
1665.8411	1.832000e-21
1665.8713	1.774000e-21
1665.9014	1.579000e-21
1665.9315	1.644000e-21
1665.9617	1.898000e-21
1665.9918	1.911000e-21
1666.0219	1.815000e-21
1666.0521	1.776000e-21
1666.0822	1.686000e-21
1666.1123	1.662000e-21
1666.1425	1.538000e-21
1666.1726	1.520000e-21
1666.2027	1.637000e-21
1666.2329	1.572000e-21
1666.2630	1.714000e-21
1666.2931	1.715000e-21
1666.3233	1.871000e-21
1666.3534	1.872000e-21
1666.3835	1.733000e-21
1666.4137	1.599000e-21
1666.4438	1.729000e-21
1666.4739	1.812000e-21
1666.5041	1.820000e-21
1666.5342	1.668000e-21
1666.5643	1.656000e-21
1666.5945	1.750000e-21
1666.6246	1.714000e-21
1666.6547	1.510000e-21
1666.6848	1.447000e-21
1666.7150	1.674000e-21
1666.7451	1.778000e-21
1666.7752	1.479000e-21
1666.8054	1.508000e-21
1666.8355	1.705000e-21
1666.8656	1.853000e-21
1666.8958	1.755000e-21
1666.9259	1.749000e-21
1666.9560	1.914000e-21
1666.9862	1.950000e-21
1667.0163	1.540000e-21
1667.0464	1.487000e-21
1667.0766	1.953000e-21
1667.1067	1.964000e-21
1667.1368	1.702000e-21
1667.1670	1.796000e-21
1667.1971	1.788000e-21
1667.2272	1.482000e-21
1667.2574	1.660000e-21
1667.2875	2.045000e-21
1667.3176	1.916000e-21
1667.3478	1.560000e-21
1667.3779	1.701000e-21
1667.4080	1.961000e-21
1667.4382	1.804000e-21
1667.4683	1.465000e-21
1667.4984	1.438000e-21
1667.5286	1.585000e-21
1667.5587	1.762000e-21
1667.5888	2.071000e-21
1667.6190	2.124000e-21
1667.6491	1.940000e-21
1667.6792	2.010000e-21
1667.7094	2.095000e-21
1667.7395	1.799000e-21
1667.7696	1.578000e-21
1667.7997	1.665000e-21
1667.8299	1.599000e-21
1667.8600	1.489000e-21
1667.8901	1.746000e-21
1667.9203	1.993000e-21
1667.9504	1.920000e-21
1667.9805	1.822000e-21
1668.0107	1.549000e-21
1668.0408	1.530000e-21
1668.0709	1.897000e-21
1668.1011	1.692000e-21
1668.1312	1.692000e-21
1668.1613	1.467000e-21
1668.1915	1.779000e-21
1668.2216	1.579000e-21
1668.2517	1.215000e-21
1668.2819	1.594000e-21
1668.3120	1.594000e-21
1668.3421	1.917000e-21
1668.3723	1.704000e-21
1668.4024	1.359000e-21
1668.4325	1.696000e-21
1668.4627	1.763000e-21
1668.4928	1.588000e-21
1668.5229	1.425000e-21
1668.5531	1.431000e-21
1668.5832	1.444000e-21
1668.6133	1.651000e-21
1668.6435	1.832000e-21
1668.6736	1.513000e-21
1668.7037	1.182000e-21
1668.7339	1.418000e-21
1668.7640	1.693000e-21
1668.7941	1.579000e-21
1668.8243	1.322000e-21
1668.8544	1.614000e-21
1668.8845	1.746000e-21
1668.9146	1.525000e-21
1668.9448	1.577000e-21
1668.9749	1.911000e-21
1669.0050	1.966000e-21
1669.0352	1.646000e-21
1669.0653	1.684000e-21
1669.0954	1.886000e-21
1669.1256	1.482000e-21
1669.1557	1.604000e-21
1669.1858	1.604000e-21
1669.2160	1.710000e-21
1669.2461	1.650000e-21
1669.2762	1.844000e-21
1669.3064	2.002000e-21
1669.3365	2.031000e-21
1669.3666	2.021000e-21
1669.3968	1.910000e-21
1669.4269	1.910000e-21
1669.4570	1.910000e-21
1669.4872	1.910000e-21
1669.5173	1.894000e-21
1669.5474	1.909000e-21
1669.5776	1.495000e-21
1669.6077	1.487000e-21
1669.6378	1.741000e-21
1669.6680	1.780000e-21
1669.6981	1.650000e-21
1669.7282	1.824000e-21
1669.7584	1.788000e-21
1669.7885	1.361000e-21
1669.8186	1.537000e-21
1669.8488	1.930000e-21
1669.8789	1.758000e-21
1669.9090	1.454000e-21
1669.9392	1.694000e-21
1669.9693	1.725000e-21
1669.9994	1.428000e-21
1670.0295	1.567000e-21
1670.0597	1.869000e-21
1670.0898	1.707000e-21
1670.1199	1.504000e-21
1670.1501	1.579000e-21
1670.1802	1.503000e-21
1670.2103	1.399000e-21
1670.2405	1.545000e-21
1670.2706	1.813000e-21
1670.3007	1.827000e-21
1670.3309	1.777000e-21
1670.3610	1.700000e-21
1670.3911	1.467000e-21
1670.4213	1.273000e-21
1670.4514	1.555000e-21
1670.4815	1.622000e-21
1670.5117	1.631000e-21
1670.5418	1.751000e-21
1670.5719	1.895000e-21
1670.6021	1.709000e-21
1670.6322	1.589000e-21
1670.6623	1.441000e-21
1670.6925	1.536000e-21
1670.7226	1.682000e-21
1670.7527	1.841000e-21
1670.7829	1.883000e-21
1670.8130	1.716000e-21
1670.8431	1.757000e-21
1670.8733	1.754000e-21
1670.9034	1.748000e-21
1670.9335	1.670000e-21
1670.9637	1.731000e-21
1670.9938	1.664000e-21
1671.0239	1.421000e-21
1671.0541	1.405000e-21
1671.0842	1.839000e-21
1671.1143	1.944000e-21
1671.1444	1.979000e-21
1671.1746	1.575000e-21
1671.2047	1.639000e-21
1671.2348	2.011000e-21
1671.2650	1.723000e-21
1671.2951	1.420000e-21
1671.3252	1.651000e-21
1671.3554	1.992000e-21
1671.3855	1.846000e-21
1671.4156	1.668000e-21
1671.4458	1.790000e-21
1671.4759	1.790000e-21
1671.5060	1.790000e-21
1671.5362	1.730000e-21
1671.5663	1.730000e-21
1671.5964	1.919000e-21
1671.6266	1.574000e-21
1671.6567	1.462000e-21
1671.6868	1.744000e-21
1671.7170	1.695000e-21
1671.7471	1.485000e-21
1671.7772	1.660000e-21
1671.8074	1.892000e-21
1671.8375	1.763000e-21
1671.8676	1.496000e-21
1671.8978	1.407000e-21
1671.9279	1.501000e-21
1671.9580	1.681000e-21
1671.9882	1.740000e-21
1672.0183	1.874000e-21
1672.0484	1.936000e-21
1672.0786	1.810000e-21
1672.1087	1.447000e-21
1672.1388	1.452000e-21
1672.1690	1.478000e-21
1672.1991	1.531000e-21
1672.2292	1.767000e-21
1672.2593	1.715000e-21
1672.2895	1.480000e-21
1672.3196	1.509000e-21
1672.3497	1.627000e-21
1672.3799	1.745000e-21
1672.4100	1.567000e-21
1672.4401	1.238000e-21
1672.4703	1.273000e-21
1672.5004	1.534000e-21
1672.5305	1.670000e-21
1672.5607	1.566000e-21
1672.5908	1.474000e-21
1672.6209	1.633000e-21
1672.6511	1.822000e-21
1672.6812	1.670000e-21
1672.7113	1.322000e-21
1672.7415	1.238000e-21
1672.7716	1.481000e-21
1672.8017	1.733000e-21
1672.8319	1.791000e-21
1672.8620	1.676000e-21
1672.8921	1.669000e-21
1672.9223	1.643000e-21
1672.9524	1.587000e-21
1672.9825	1.628000e-21
1673.0127	1.671000e-21
1673.0428	1.804000e-21
1673.0729	1.919000e-21
1673.1031	1.914000e-21
1673.1332	1.828000e-21
1673.1633	1.632000e-21
1673.1935	1.395000e-21
1673.2236	1.413000e-21
1673.2537	1.697000e-21
1673.2839	1.842000e-21
1673.3140	1.769000e-21
1673.3441	1.784000e-21
1673.3742	1.833000e-21
1673.4044	1.652000e-21
1673.4345	1.596000e-21
1673.4646	1.562000e-21
1673.4948	1.835000e-21
1673.5249	1.936000e-21
1673.5550	1.802000e-21
1673.5852	1.564000e-21
1673.6153	1.468000e-21
1673.6454	1.712000e-21
1673.6756	2.049000e-21
1673.7057	2.012000e-21
1673.7358	1.623000e-21
1673.7660	1.334000e-21
1673.7961	1.393000e-21
1673.8262	1.691000e-21
1673.8564	1.974000e-21
1673.8865	2.002000e-21
1673.9166	1.834000e-21
1673.9468	1.789000e-21
1673.9769	1.692000e-21
1674.0070	1.750000e-21
1674.0372	1.476000e-21
1674.0673	1.495000e-21
1674.0974	1.763000e-21
1674.1276	1.739000e-21
1674.1577	1.346000e-21
1674.1878	1.127000e-21
1674.2180	1.318000e-21
1674.2481	1.487000e-21
1674.2782	1.335000e-21
1674.3084	1.241000e-21
1674.3385	1.579000e-21
1674.3686	1.956000e-21
1674.3988	1.799000e-21
1674.4289	1.388000e-21
1674.4590	1.134000e-21
1674.4891	1.269000e-21
1674.5193	1.378000e-21
1674.5494	1.471000e-21
1674.5795	1.703000e-21
1674.6097	1.899000e-21
1674.6398	1.844000e-21
1674.6699	1.622000e-21
1674.7001	1.440000e-21
1674.7302	1.420000e-21
1674.7603	1.601000e-21
1674.7905	1.806000e-21
1674.8206	1.770000e-21
1674.8507	1.514000e-21
1674.8809	1.334000e-21
1674.9110	1.416000e-21
1674.9411	1.728000e-21
1674.9713	2.035000e-21
1675.0014	1.957000e-21
1675.0315	1.561000e-21
1675.0617	1.654000e-21
1675.0918	1.887000e-21
1675.1219	1.841000e-21
1675.1521	1.790000e-21
1675.1822	1.686000e-21
1675.2123	1.738000e-21
1675.2425	1.627000e-21
1675.2726	1.275000e-21
1675.3027	1.548000e-21
1675.3329	2.115000e-21
1675.3630	1.694000e-21
1675.3931	1.320000e-21
1675.4233	1.767000e-21
1675.4534	2.094000e-21
1675.4835	1.674000e-21
1675.5137	1.828000e-21
1675.5438	1.828000e-21
1675.5739	1.828000e-21
1675.6040	1.860000e-21
1675.6342	1.474000e-21
1675.6643	1.685000e-21
1675.6944	1.664000e-21
1675.7246	1.405000e-21
1675.7547	1.667000e-21
1675.7848	1.827000e-21
1675.8150	1.419000e-21
1675.8451	1.469000e-21
1675.8752	2.010000e-21
1675.9054	1.781000e-21
1675.9355	1.170000e-21
1675.9656	1.466000e-21
1675.9958	1.909000e-21
1676.0259	1.428000e-21
1676.0560	1.315000e-21
1676.0862	1.315000e-21
1676.1163	1.742000e-21
1676.1464	1.764000e-21
1676.1766	1.600000e-21
1676.2067	1.731000e-21
1676.2368	1.646000e-21
1676.2670	1.654000e-21
1676.2971	1.461000e-21
1676.3272	1.288000e-21
1676.3574	1.498000e-21
1676.3875	1.626000e-21
1676.4176	1.588000e-21
1676.4478	1.215000e-21
1676.4779	1.293000e-21
1676.5080	1.567000e-21
1676.5382	1.527000e-21
1676.5683	1.271000e-21
1676.5984	1.314000e-21
1676.6286	1.295000e-21
1676.6587	1.335000e-21
1676.6888	1.498000e-21
1676.7189	1.416000e-21
1676.7491	1.128000e-21
1676.7792	1.410000e-21
1676.8093	1.522000e-21
1676.8395	1.530000e-21
1676.8696	1.401000e-21
1676.8997	1.420000e-21
1676.9299	1.528000e-21
1676.9600	1.570000e-21
1676.9901	1.694000e-21
1677.0203	1.674000e-21
1677.0504	1.475000e-21
1677.0805	1.617000e-21
1677.1107	1.480000e-21
1677.1408	1.521000e-21
1677.1709	1.622000e-21
1677.2011	1.602000e-21
1677.2312	1.608000e-21
1677.2613	1.433000e-21
1677.2915	1.426000e-21
1677.3216	1.490000e-21
1677.3517	1.368000e-21
1677.3819	1.489000e-21
1677.4120	1.509000e-21
1677.4421	1.634000e-21
1677.4723	1.468000e-21
1677.5024	1.597000e-21
1677.5325	1.703000e-21
1677.5627	1.701000e-21
1677.5928	1.747000e-21
1677.6229	1.619000e-21
1677.6531	1.346000e-21
1677.6832	1.475000e-21
1677.7133	1.660000e-21
1677.7434	1.507000e-21
1677.7736	1.417000e-21
1677.8037	1.505000e-21
1677.8338	1.514000e-21
1677.8640	1.260000e-21
1677.8941	1.442000e-21
1677.9242	1.779000e-21
1677.9544	1.752000e-21
1677.9845	1.510000e-21
1678.0146	1.271000e-21
1678.0448	1.402000e-21
1678.0749	1.428000e-21
1678.1050	1.472000e-21
1678.1352	1.386000e-21
1678.1653	1.514000e-21
1678.1954	1.440000e-21
1678.2256	1.565000e-21
1678.2557	1.585000e-21
1678.2858	1.365000e-21
1678.3160	1.510000e-21
1678.3461	1.583000e-21
1678.3762	1.291000e-21
1678.4064	1.253000e-21
1678.4365	1.548000e-21
1678.4666	1.512000e-21
1678.4968	1.489000e-21
1678.5269	1.469000e-21
1678.5570	1.718000e-21
1678.5872	1.645000e-21
1678.6173	1.449000e-21
1678.6474	1.543000e-21
1678.6776	1.521000e-21
1678.7077	1.431000e-21
1678.7378	1.449000e-21
1678.7680	1.541000e-21
1678.7981	1.458000e-21
1678.8282	1.283000e-21
1678.8583	1.453000e-21
1678.8885	1.540000e-21
1678.9186	1.433000e-21
1678.9487	1.447000e-21
1678.9789	1.538000e-21
1679.0090	1.456000e-21
1679.0391	1.286000e-21
1679.0693	1.273000e-21
1679.0994	1.494000e-21
1679.1295	1.643000e-21
1679.1597	1.597000e-21
1679.1898	1.651000e-21
1679.2199	1.531000e-21
1679.2501	1.589000e-21
1679.2802	1.623000e-21
1679.3103	1.219000e-21
1679.3405	9.523000e-22
1679.3706	1.069000e-21
1679.4007	1.285000e-21
1679.4309	1.436000e-21
1679.4610	1.605000e-21
1679.4911	1.760000e-21
1679.5213	1.737000e-21
1679.5514	1.475000e-21
1679.5815	1.409000e-21
1679.6117	1.418000e-21
1679.6418	1.757000e-21
1679.6719	1.633000e-21
1679.7021	1.376000e-21
1679.7322	1.695000e-21
1679.7623	1.451000e-21
1679.7925	1.337000e-21
1679.8226	1.428000e-21
1679.8527	1.428000e-21
1679.8829	1.793000e-21
1679.9130	1.725000e-21
1679.9431	1.346000e-21
1679.9732	1.494000e-21
1680.0034	1.643000e-21
1680.0335	1.496000e-21
1680.0636	1.716000e-21
1680.0938	1.813000e-21
1680.1239	1.521000e-21
1680.1540	1.456000e-21
1680.1842	1.621000e-21
1680.2143	1.466000e-21
1680.2444	1.190000e-21
1680.2746	1.860000e-21
1680.3047	1.694000e-21
1680.3348	1.422000e-21
1680.3650	1.596000e-21
1680.3951	1.685000e-21
1680.4252	1.564000e-21
1680.4554	1.592000e-21
1680.4855	1.592000e-21
1680.5156	1.592000e-21
1680.5458	1.786000e-21
1680.5759	1.259000e-21
1680.6060	1.216000e-21
1680.6362	1.399000e-21
1680.6663	1.312000e-21
1680.6964	1.475000e-21
1680.7266	1.554000e-21
1680.7567	1.641000e-21
1680.7868	1.485000e-21
1680.8170	1.440000e-21
1680.8471	1.743000e-21
1680.8772	2.056000e-21
1680.9074	2.007000e-21
1680.9375	1.611000e-21
1680.9676	1.766000e-21
1680.9978	1.712000e-21
1681.0279	1.676000e-21
1681.0580	1.547000e-21
1681.0881	1.631000e-21
1681.1183	1.727000e-21
1681.1484	1.731000e-21
1681.1785	1.769000e-21
1681.2087	1.649000e-21
1681.2388	1.550000e-21
1681.2689	1.634000e-21
1681.2991	2.081000e-21
1681.3292	1.983000e-21
1681.3593	1.567000e-21
1681.3895	1.610000e-21
1681.4196	1.906000e-21
1681.4497	1.884000e-21
1681.4799	1.717000e-21
1681.5100	1.742000e-21
1681.5401	1.901000e-21
1681.5703	2.028000e-21
1681.6004	1.961000e-21
1681.6305	1.732000e-21
1681.6607	1.685000e-21
1681.6908	1.831000e-21
1681.7209	1.817000e-21
1681.7511	1.758000e-21
1681.7812	1.885000e-21
1681.8113	1.836000e-21
1681.8415	1.524000e-21
1681.8716	1.476000e-21
1681.9017	1.679000e-21
1681.9319	1.739000e-21
1681.9620	1.814000e-21
1681.9921	1.909000e-21
1682.0223	1.641000e-21
1682.0524	1.410000e-21
1682.0825	1.727000e-21
1682.1127	1.760000e-21
1682.1428	1.489000e-21
1682.1729	1.281000e-21
1682.2030	1.479000e-21
1682.2332	1.504000e-21
1682.2633	1.551000e-21
1682.2934	1.825000e-21
1682.3236	1.762000e-21
1682.3537	1.578000e-21
1682.3838	1.906000e-21
1682.4140	1.998000e-21
1682.4441	1.384000e-21
1682.4742	1.659000e-21
1682.5044	1.891000e-21
1682.5345	1.857000e-21
1682.5646	1.377000e-21
1682.5948	1.649000e-21
1682.6249	2.061000e-21
1682.6550	1.752000e-21
1682.6852	1.503000e-21
1682.7153	1.705000e-21
1682.7454	1.727000e-21
1682.7756	1.714000e-21
1682.8057	1.966000e-21
1682.8358	1.955000e-21
1682.8660	1.668000e-21
1682.8961	1.753000e-21
1682.9262	1.681000e-21
1682.9564	1.657000e-21
1682.9865	1.888000e-21
1683.0166	2.222000e-21
1683.0468	2.024000e-21
1683.0769	2.022000e-21
1683.1070	2.046000e-21
1683.1372	1.884000e-21
1683.1673	2.053000e-21
1683.1974	2.053000e-21
1683.2276	2.053000e-21
1683.2577	2.297000e-21
1683.2878	1.879000e-21
1683.3179	1.947000e-21
1683.3481	2.301000e-21
1683.3782	2.089000e-21
1683.4083	2.067000e-21
1683.4385	2.174000e-21
1683.4686	2.211000e-21
1683.4987	2.253000e-21
1683.5289	2.175000e-21
1683.5590	2.043000e-21
1683.5891	2.081000e-21
1683.6193	2.153000e-21
1683.6494	2.092000e-21
1683.6795	2.182000e-21
1683.7097	1.982000e-21
1683.7398	1.823000e-21
1683.7699	1.905000e-21
1683.8001	2.201000e-21
1683.8302	2.236000e-21
1683.8603	1.708000e-21
1683.8905	2.054000e-21
1683.9206	2.190000e-21
1683.9507	1.850000e-21
1683.9809	1.851000e-21
1684.0110	1.851000e-21
1684.0411	2.144000e-21
1684.0713	2.195000e-21
1684.1014	1.824000e-21
1684.1315	1.925000e-21
1684.1617	2.004000e-21
1684.1918	1.946000e-21
1684.2219	1.944000e-21
1684.2521	1.814000e-21
1684.2822	1.772000e-21
1684.3123	2.008000e-21
1684.3425	2.085000e-21
1684.3726	2.066000e-21
1684.4027	2.150000e-21
1684.4328	1.807000e-21
1684.4630	1.709000e-21
1684.4931	2.025000e-21
1684.5232	2.317000e-21
1684.5534	1.922000e-21
1684.5835	1.806000e-21
1684.6136	2.193000e-21
1684.6438	1.909000e-21
1684.6739	2.372000e-21
1684.7040	2.514000e-21
1684.7342	2.625000e-21
1684.7643	2.186000e-21
1684.7944	2.333000e-21
1684.8246	2.246000e-21
1684.8547	2.246000e-21
1684.8848	2.246000e-21
1684.9150	2.415000e-21
1684.9451	2.378000e-21
1684.9752	2.447000e-21
1685.0054	2.517000e-21
1685.0355	2.517000e-21
1685.0656	2.435000e-21
1685.0958	2.061000e-21
1685.1259	1.916000e-21
1685.1560	2.120000e-21
1685.1862	2.095000e-21
1685.2163	1.945000e-21
1685.2464	2.262000e-21
1685.2766	2.423000e-21
1685.3067	1.962000e-21
1685.3368	1.982000e-21
1685.3670	2.293000e-21
1685.3971	2.204000e-21
1685.4272	2.025000e-21
1685.4574	2.266000e-21
1685.4875	2.351000e-21
1685.5176	2.136000e-21
1685.5477	2.108000e-21
1685.5779	2.140000e-21
1685.6080	2.139000e-21
1685.6381	2.143000e-21
1685.6683	2.149000e-21
1685.6984	2.074000e-21
1685.7285	2.166000e-21
1685.7587	2.512000e-21
1685.7888	2.330000e-21
1685.8189	2.066000e-21
1685.8491	2.438000e-21
1685.8792	2.535000e-21
1685.9093	2.515000e-21
1685.9395	2.323000e-21
1685.9696	2.271000e-21
1685.9997	2.060000e-21
1686.0299	2.082000e-21
1686.0600	2.409000e-21
1686.0901	2.402000e-21
1686.1203	2.169000e-21
1686.1504	2.263000e-21
1686.1805	2.430000e-21
1686.2107	2.331000e-21
1686.2408	2.206000e-21
1686.2709	2.135000e-21
1686.3011	2.123000e-21
1686.3312	2.394000e-21
1686.3613	2.414000e-21
1686.3915	2.075000e-21
1686.4216	1.843000e-21
1686.4517	2.043000e-21
1686.4819	2.198000e-21
1686.5120	1.988000e-21
1686.5421	1.909000e-21
1686.5723	2.180000e-21
1686.6024	2.356000e-21
1686.6325	2.250000e-21
1686.6626	2.273000e-21
1686.6928	2.405000e-21
1686.7229	2.392000e-21
1686.7530	2.225000e-21
1686.7832	2.031000e-21
1686.8133	1.944000e-21
1686.8434	2.005000e-21
1686.8736	2.153000e-21
1686.9037	2.345000e-21
1686.9338	2.372000e-21
1686.9640	2.098000e-21
1686.9941	1.976000e-21
1687.0242	2.033000e-21
1687.0544	2.629000e-21
1687.0845	2.444000e-21
1687.1146	2.099000e-21
1687.1448	2.073000e-21
1687.1749	2.406000e-21
1687.2050	2.454000e-21
1687.2352	2.517000e-21
1687.2653	2.432000e-21
1687.2954	2.373000e-21
1687.3256	2.198000e-21
1687.3557	2.483000e-21
1687.3858	2.576000e-21
1687.4160	2.529000e-21
1687.4461	2.267000e-21
1687.4762	2.491000e-21
1687.5064	2.285000e-21
1687.5365	2.065000e-21
1687.5666	2.167000e-21
1687.5968	2.585000e-21
1687.6269	2.268000e-21
1687.6570	1.997000e-21
1687.6872	2.238000e-21
1687.7173	2.698000e-21
1687.7474	2.544000e-21
1687.7775	2.456000e-21
1687.8077	2.256000e-21
1687.8378	2.075000e-21
1687.8679	2.175000e-21
1687.8981	2.197000e-21
1687.9282	2.240000e-21
1687.9583	2.487000e-21
1687.9885	2.811000e-21
1688.0186	2.598000e-21
1688.0487	2.219000e-21
1688.0789	2.421000e-21
1688.1090	2.711000e-21
1688.1391	2.355000e-21
1688.1693	2.166000e-21
1688.1994	2.416000e-21
1688.2295	2.569000e-21
1688.2597	2.281000e-21
1688.2898	2.441000e-21
1688.3199	2.495000e-21
1688.3501	2.688000e-21
1688.3802	2.688000e-21
1688.4103	2.688000e-21
1688.4405	2.688000e-21
1688.4706	2.351000e-21
1688.5007	2.290000e-21
1688.5309	2.379000e-21
1688.5610	2.693000e-21
1688.5911	2.738000e-21
1688.6213	2.468000e-21
1688.6514	2.625000e-21
1688.6815	2.510000e-21
1688.7117	2.150000e-21
1688.7418	2.027000e-21
1688.7719	2.288000e-21
1688.8021	2.556000e-21
1688.8322	2.599000e-21
1688.8623	2.605000e-21
1688.8924	2.415000e-21
1688.9226	2.531000e-21
1688.9527	2.595000e-21
1688.9828	2.282000e-21
1689.0130	2.409000e-21
1689.0431	2.558000e-21
1689.0732	2.726000e-21
1689.1034	2.548000e-21
1689.1335	2.408000e-21
1689.1636	2.354000e-21
1689.1938	2.167000e-21
1689.2239	2.316000e-21
1689.2540	2.712000e-21
1689.2842	2.551000e-21
1689.3143	2.434000e-21
1689.3444	2.631000e-21
1689.3746	2.875000e-21
1689.4047	2.536000e-21
1689.4348	2.404000e-21
1689.4650	2.462000e-21
1689.4951	2.369000e-21
1689.5252	2.521000e-21
1689.5554	2.705000e-21
1689.5855	2.298000e-21
1689.6156	2.316000e-21
1689.6458	2.611000e-21
1689.6759	2.857000e-21
1689.7060	2.484000e-21
1689.7362	2.480000e-21
1689.7663	2.719000e-21
1689.7964	2.602000e-21
1689.8266	2.364000e-21
1689.8567	2.569000e-21
1689.8868	2.576000e-21
1689.9170	2.470000e-21
1689.9471	2.854000e-21
1689.9772	2.869000e-21
1690.0073	2.208000e-21
1690.0375	2.707000e-21
1690.0676	2.903000e-21
1690.0977	2.531000e-21
1690.1279	2.880000e-21
1690.1580	2.880000e-21
1690.1881	2.880000e-21
1690.2183	3.009000e-21
1690.2484	2.543000e-21
1690.2785	2.302000e-21
1690.3087	2.701000e-21
1690.3388	2.929000e-21
1690.3689	2.952000e-21
1690.3991	2.908000e-21
1690.4292	2.860000e-21
1690.4593	2.709000e-21
1690.4895	2.558000e-21
1690.5196	2.715000e-21
1690.5497	2.822000e-21
1690.5799	2.577000e-21
1690.6100	2.557000e-21
1690.6401	2.703000e-21
1690.6703	2.758000e-21
1690.7004	2.402000e-21
1690.7305	2.494000e-21
1690.7607	2.774000e-21
1690.7908	2.704000e-21
1690.8209	2.433000e-21
1690.8511	2.678000e-21
1690.8812	2.911000e-21
1690.9113	2.513000e-21
1690.9415	2.726000e-21
1690.9716	2.785000e-21
1691.0017	2.781000e-21
1691.0319	2.931000e-21
1691.0620	2.931000e-21
1691.0921	3.222000e-21
1691.1222	3.025000e-21
1691.1524	2.714000e-21
1691.1825	2.981000e-21
1691.2126	3.178000e-21
1691.2428	3.008000e-21
1691.2729	2.912000e-21
1691.3030	2.839000e-21
1691.3332	2.722000e-21
1691.3633	2.886000e-21
1691.3934	3.082000e-21
1691.4236	2.922000e-21
1691.4537	2.842000e-21
1691.4838	2.930000e-21
1691.5140	2.867000e-21
1691.5441	2.676000e-21
1691.5742	3.013000e-21
1691.6044	3.013000e-21
1691.6345	2.912000e-21
1691.6646	2.623000e-21
1691.6948	2.841000e-21
1691.7249	2.956000e-21
1691.7550	2.850000e-21
1691.7852	2.906000e-21
1691.8153	2.896000e-21
1691.8454	2.673000e-21
1691.8756	2.671000e-21
1691.9057	2.795000e-21
1691.9358	2.603000e-21
1691.9660	2.516000e-21
1691.9961	2.865000e-21
1692.0262	2.894000e-21
1692.0564	2.812000e-21
1692.0865	2.699000e-21
1692.1166	3.006000e-21
1692.1468	3.068000e-21
1692.1769	2.703000e-21
1692.2070	2.512000e-21
1692.2371	2.766000e-21
1692.2673	3.054000e-21
1692.2974	3.264000e-21
1692.3275	3.128000e-21
1692.3577	2.970000e-21
1692.3878	2.582000e-21
1692.4179	2.503000e-21
1692.4481	2.639000e-21
1692.4782	2.577000e-21
1692.5083	2.533000e-21
1692.5385	2.486000e-21
1692.5686	2.595000e-21
1692.5987	2.696000e-21
1692.6289	2.757000e-21
1692.6590	2.898000e-21
1692.6891	3.038000e-21
1692.7193	2.931000e-21
1692.7494	2.882000e-21
1692.7795	2.962000e-21
1692.8097	2.941000e-21
1692.8398	2.918000e-21
1692.8699	3.036000e-21
1692.9001	3.015000e-21
1692.9302	2.795000e-21
1692.9603	2.726000e-21
1692.9905	2.730000e-21
1693.0206	2.612000e-21
1693.0507	2.651000e-21
