# Calibration parameters: 1.0272	-33.3183
# R^2 before calibration: 0.998713
# R^2 after calibration : 0.999801
2845.7198	3.381229e-22
2845.8225	3.381807e-22
2845.9252	3.382386e-22
2846.0279	3.382966e-22
2846.1306	3.383547e-22
2846.2333	3.384129e-22
2846.3361	3.384712e-22
2846.4388	3.385295e-22
2846.5415	3.385880e-22
2846.6442	3.386465e-22
2846.7469	3.387051e-22
2846.8496	3.387638e-22
2846.9524	3.388226e-22
2847.0551	3.388815e-22
2847.1578	3.389404e-22
2847.2605	3.389995e-22
2847.3632	3.390586e-22
2847.4659	3.391178e-22
2847.5687	3.391772e-22
2847.6714	3.392366e-22
2847.7741	3.392960e-22
2847.8768	3.393556e-22
2847.9795	3.394153e-22
2848.0822	3.394750e-22
2848.1850	3.395349e-22
2848.2877	3.395948e-22
2848.3904	3.396548e-22
2848.4931	3.397149e-22
2848.5958	3.397751e-22
2848.6985	3.398354e-22
2848.8013	3.398958e-22
2848.9040	3.399562e-22
2849.0067	3.400168e-22
2849.1094	3.400774e-22
2849.2121	3.401381e-22
2849.3148	3.401990e-22
2849.4176	3.402599e-22
2849.5203	3.403209e-22
2849.6230	3.403819e-22
2849.7257	3.404431e-22
2849.8284	3.405044e-22
2849.9311	3.405657e-22
2850.0339	3.406272e-22
2850.1366	3.406887e-22
2850.2393	3.407504e-22
2850.3420	3.408121e-22
2850.4447	3.408739e-22
2850.5474	3.409358e-22
2850.6502	3.409978e-22
2850.7529	3.410599e-22
2850.8556	3.411220e-22
2850.9583	3.411843e-22
2851.0610	3.412467e-22
2851.1637	3.413091e-22
2851.2665	3.413716e-22
2851.3692	3.414343e-22
2851.4719	3.414970e-22
2851.5746	3.415598e-22
2851.6773	3.416227e-22
2851.7800	3.416857e-22
2851.8828	3.417488e-22
2851.9855	3.418120e-22
2852.0882	3.418753e-22
2852.1909	3.419386e-22
2852.2936	3.420021e-22
2852.3963	3.420656e-22
2852.4991	3.421293e-22
2852.6018	3.421930e-22
2852.7045	3.422569e-22
2852.8072	3.423208e-22
2852.9099	3.423848e-22
2853.0126	3.424489e-22
2853.1153	3.425131e-22
2853.2181	3.425774e-22
2853.3208	3.426418e-22
2853.4235	3.427063e-22
2853.5262	3.427709e-22
2853.6289	3.428356e-22
2853.7316	3.429003e-22
2853.8344	3.429652e-22
2853.9371	3.430301e-22
2854.0398	3.430952e-22
2854.1425	3.431603e-22
2854.2452	3.432256e-22
2854.3479	3.432909e-22
2854.4507	3.433564e-22
2854.5534	3.434219e-22
2854.6561	3.434875e-22
2854.7588	3.435532e-22
2854.8615	3.436191e-22
2854.9642	3.436850e-22
2855.0670	3.437510e-22
2855.1697	3.438171e-22
2855.2724	3.438833e-22
2855.3751	3.439496e-22
2855.4778	3.440160e-22
2855.5805	3.440824e-22
2855.6833	3.441490e-22
2855.7860	3.442157e-22
2855.8887	3.442825e-22
2855.9914	3.443494e-22
2856.0941	3.444163e-22
2856.1968	3.444834e-22
2856.2996	3.445506e-22
2856.4023	3.446178e-22
2856.5050	3.446852e-22
2856.6077	3.447527e-22
2856.7104	3.448202e-22
2856.8131	3.448879e-22
2856.9159	3.449556e-22
2857.0186	3.450235e-22
2857.1213	3.450914e-22
2857.2240	3.451595e-22
2857.3267	3.452276e-22
2857.4294	3.452959e-22
2857.5322	3.453642e-22
2857.6349	3.454327e-22
2857.7376	3.455012e-22
2857.8403	3.455698e-22
2857.9430	3.456386e-22
2858.0457	3.457074e-22
2858.1485	3.457764e-22
2858.2512	3.458454e-22
2858.3539	3.459145e-22
2858.4566	3.459838e-22
2858.5593	3.460531e-22
2858.6620	3.461226e-22
2858.7648	3.461921e-22
2858.8675	3.462617e-22
2858.9702	3.463315e-22
2859.0729	3.464013e-22
2859.1756	3.464713e-22
2859.2783	3.465413e-22
2859.3810	3.466114e-22
2859.4838	3.466817e-22
2859.5865	3.467520e-22
2859.6892	3.468225e-22
2859.7919	3.468930e-22
2859.8946	3.469637e-22
2859.9973	3.470344e-22
2860.1001	3.471053e-22
2860.2028	3.471762e-22
2860.3055	3.472473e-22
2860.4082	3.473185e-22
2860.5109	3.473897e-22
2860.6136	3.474611e-22
2860.7164	3.475326e-22
2860.8191	3.476041e-22
2860.9218	3.476758e-22
2861.0245	3.477476e-22
2861.1272	3.478195e-22
2861.2299	3.478915e-22
2861.3327	3.479635e-22
2861.4354	3.480357e-22
2861.5381	3.481080e-22
2861.6408	3.481804e-22
2861.7435	3.482529e-22
2861.8462	3.483255e-22
2861.9490	3.483983e-22
2862.0517	3.484711e-22
2862.1544	3.485440e-22
2862.2571	3.486170e-22
2862.3598	3.486901e-22
2862.4625	3.487634e-22
2862.5653	3.488367e-22
2862.6680	3.489102e-22
2862.7707	3.489837e-22
2862.8734	3.490574e-22
2862.9761	3.491311e-22
2863.0788	3.492050e-22
2863.1816	3.492790e-22
2863.2843	3.493531e-22
2863.3870	3.494273e-22
2863.4897	3.495015e-22
2863.5924	3.495760e-22
2863.6951	3.496505e-22
2863.7979	3.497251e-22
2863.9006	3.497998e-22
2864.0033	3.498746e-22
2864.1060	3.499496e-22
2864.2087	3.500246e-22
2864.3114	3.500997e-22
2864.4142	3.501750e-22
2864.5169	3.502504e-22
2864.6196	3.503258e-22
2864.7223	3.504014e-22
2864.8250	3.504771e-22
2864.9277	3.505529e-22
2865.0305	3.506288e-22
2865.1332	3.507048e-22
2865.2359	3.507810e-22
2865.3386	3.508572e-22
2865.4413	3.509335e-22
2865.5440	3.510100e-22
2865.6467	3.510865e-22
2865.7495	3.511632e-22
2865.8522	3.512400e-22
2865.9549	3.513169e-22
2866.0576	3.513939e-22
2866.1603	3.514710e-22
2866.2630	3.515482e-22
2866.3658	3.516255e-22
2866.4685	3.517030e-22
2866.5712	3.517805e-22
2866.6739	3.518582e-22
2866.7766	3.519359e-22
2866.8793	3.520138e-22
2866.9821	3.520918e-22
2867.0848	3.521699e-22
2867.1875	3.522481e-22
2867.2902	3.523265e-22
2867.3929	3.524049e-22
2867.4956	3.524835e-22
2867.5984	3.525621e-22
2867.7011	3.526409e-22
2867.8038	3.527198e-22
2867.9065	3.527988e-22
2868.0092	3.528779e-22
2868.1119	3.529571e-22
2868.2147	3.530365e-22
2868.3174	3.531159e-22
2868.4201	3.531955e-22
2868.5228	3.532752e-22
2868.6255	3.533550e-22
2868.7282	3.534349e-22
2868.8310	3.535149e-22
2868.9337	3.535950e-22
2869.0364	3.536753e-22
2869.1391	3.537556e-22
2869.2418	3.538361e-22
2869.3445	3.539167e-22
2869.4473	3.539974e-22
2869.5500	3.540782e-22
2869.6527	3.541592e-22
2869.7554	3.542402e-22
2869.8581	3.543214e-22
2869.9608	3.544027e-22
2870.0636	3.544841e-22
2870.1663	3.545656e-22
2870.2690	3.546472e-22
2870.3717	3.547290e-22
2870.4744	3.548108e-22
2870.5771	3.548928e-22
2870.6799	3.549749e-22
2870.7826	3.550571e-22
2870.8853	3.551394e-22
2870.9880	3.552219e-22
2871.0907	3.553044e-22
2871.1934	3.553871e-22
2871.2962	3.554699e-22
2871.3989	3.555528e-22
2871.5016	3.556359e-22
2871.6043	3.557190e-22
2871.7070	3.558023e-22
2871.8097	3.558857e-22
2871.9125	3.559692e-22
2872.0152	3.560528e-22
2872.1179	3.561366e-22
2872.2206	3.562204e-22
2872.3233	3.563044e-22
2872.4260	3.563885e-22
2872.5287	3.564727e-22
2872.6315	3.565571e-22
2872.7342	3.566415e-22
2872.8369	3.567261e-22
2872.9396	3.568108e-22
2873.0423	3.568956e-22
2873.1450	3.569806e-22
2873.2478	3.570656e-22
2873.3505	3.571508e-22
2873.4532	3.572361e-22
2873.5559	3.573216e-22
2873.6586	3.574071e-22
2873.7613	3.574928e-22
2873.8641	3.575786e-22
2873.9668	3.576645e-22
2874.0695	3.577505e-22
2874.1722	3.578367e-22
2874.2749	3.579229e-22
2874.3776	3.580093e-22
2874.4804	3.580958e-22
2874.5831	3.581825e-22
2874.6858	3.582693e-22
2874.7885	3.583562e-22
2874.8912	3.584432e-22
2874.9939	3.585303e-22
2875.0967	3.586176e-22
2875.1994	3.587049e-22
2875.3021	3.587925e-22
2875.4048	3.588801e-22
2875.5075	3.589678e-22
2875.6102	3.590557e-22
2875.7130	3.591437e-22
2875.8157	3.592319e-22
2875.9184	3.593201e-22
2876.0211	3.594085e-22
2876.1238	3.594970e-22
2876.2265	3.595856e-22
2876.3293	3.596744e-22
2876.4320	3.597633e-22
2876.5347	3.598523e-22
2876.6374	3.599414e-22
2876.7401	3.600307e-22
2876.8428	3.601201e-22
2876.9456	3.602096e-22
2877.0483	3.602992e-22
2877.1510	3.603890e-22
2877.2537	3.604789e-22
2877.3564	3.605689e-22
2877.4591	3.606590e-22
2877.5619	3.607493e-22
2877.6646	3.608397e-22
2877.7673	3.609303e-22
2877.8700	3.610209e-22
2877.9727	3.611117e-22
2878.0754	3.612026e-22
2878.1782	3.612937e-22
2878.2809	3.613848e-22
2878.3836	3.614761e-22
2878.4863	3.615676e-22
2878.5890	3.616591e-22
2878.6917	3.617508e-22
2878.7944	3.618427e-22
2878.8972	3.619346e-22
2878.9999	3.620267e-22
2879.1026	3.621189e-22
2879.2053	3.622113e-22
2879.3080	3.623037e-22
2879.4107	3.623963e-22
2879.5135	3.624891e-22
2879.6162	3.625819e-22
2879.7189	3.626749e-22
2879.8216	3.627681e-22
2879.9243	3.628613e-22
2880.0270	3.629547e-22
2880.1298	3.630482e-22
2880.2325	3.631419e-22
2880.3352	3.632357e-22
2880.4379	3.633296e-22
2880.5406	3.634237e-22
2880.6433	3.635179e-22
2880.7461	3.636122e-22
2880.8488	3.637066e-22
2880.9515	3.638012e-22
2881.0542	3.638960e-22
2881.1569	3.639908e-22
2881.2596	3.640858e-22
2881.3624	3.641809e-22
2881.4651	3.642762e-22
2881.5678	3.643716e-22
2881.6705	3.644671e-22
2881.7732	3.645628e-22
2881.8759	3.646586e-22
2881.9787	3.647545e-22
2882.0814	3.648506e-22
2882.1841	3.649468e-22
2882.2868	3.650431e-22
2882.3895	3.651396e-22
2882.4922	3.652362e-22
2882.5950	3.653330e-22
2882.6977	3.654299e-22
2882.8004	3.655269e-22
2882.9031	3.656241e-22
2883.0058	3.657214e-22
2883.1085	3.658188e-22
2883.2113	3.659164e-22
2883.3140	3.660141e-22
2883.4167	3.661120e-22
2883.5194	3.662099e-22
2883.6221	3.663081e-22
2883.7248	3.664063e-22
2883.8276	3.665048e-22
2883.9303	3.666033e-22
2884.0330	3.667020e-22
2884.1357	3.668008e-22
2884.2384	3.668998e-22
2884.3411	3.669989e-22
2884.4439	3.670981e-22
2884.5466	3.671975e-22
2884.6493	3.672970e-22
2884.7520	3.673967e-22
2884.8547	3.674965e-22
2884.9574	3.675965e-22
2885.0601	3.676966e-22
2885.1629	3.677968e-22
2885.2656	3.678972e-22
2885.3683	3.679977e-22
2885.4710	3.680983e-22
2885.5737	3.681991e-22
2885.6764	3.683001e-22
2885.7792	3.684012e-22
2885.8819	3.685024e-22
2885.9846	3.686038e-22
2886.0873	3.687053e-22
2886.1900	3.688069e-22
2886.2927	3.689088e-22
2886.3955	3.690107e-22
2886.4982	3.691128e-22
2886.6009	3.692150e-22
2886.7036	3.693174e-22
2886.8063	3.694199e-22
2886.9090	3.695226e-22
2887.0118	3.696254e-22
2887.1145	3.697284e-22
2887.2172	3.698315e-22
2887.3199	3.699347e-22
2887.4226	3.700381e-22
2887.5253	3.701417e-22
2887.6281	3.702454e-22
2887.7308	3.703492e-22
2887.8335	3.704532e-22
2887.9362	3.705573e-22
2888.0389	3.706616e-22
2888.1416	3.707660e-22
2888.2444	3.708706e-22
2888.3471	3.709753e-22
2888.4498	3.710802e-22
2888.5525	3.711852e-22
2888.6552	3.712904e-22
2888.7579	3.713957e-22
2888.8607	3.715011e-22
2888.9634	3.716068e-22
2889.0661	3.717125e-22
2889.1688	3.718184e-22
2889.2715	3.719245e-22
2889.3742	3.720307e-22
2889.4770	3.721371e-22
2889.5797	3.722436e-22
2889.6824	3.723503e-22
2889.7851	3.724571e-22
2889.8878	3.725640e-22
2889.9905	3.726712e-22
2890.0933	3.727784e-22
2890.1960	3.728858e-22
2890.2987	3.729934e-22
2890.4014	3.731011e-22
2890.5041	3.732090e-22
2890.6068	3.733171e-22
2890.7096	3.734252e-22
2890.8123	3.735336e-22
2890.9150	3.736421e-22
2891.0177	3.737507e-22
2891.1204	3.738595e-22
2891.2231	3.739685e-22
2891.3259	3.740776e-22
2891.4286	3.741868e-22
2891.5313	3.742962e-22
2891.6340	3.744058e-22
2891.7367	3.745155e-22
2891.8394	3.746254e-22
2891.9421	3.747355e-22
2892.0449	3.748456e-22
2892.1476	3.749560e-22
2892.2503	3.750665e-22
2892.3530	3.751772e-22
2892.4557	3.752880e-22
2892.5584	3.753990e-22
2892.6612	3.755101e-22
2892.7639	3.756214e-22
2892.8666	3.757328e-22
2892.9693	3.758444e-22
2893.0720	3.759562e-22
2893.1747	3.760681e-22
2893.2775	3.761802e-22
2893.3802	3.762924e-22
2893.4829	3.764048e-22
2893.5856	3.765174e-22
2893.6883	3.766301e-22
2893.7910	3.767430e-22
2893.8938	3.768560e-22
2893.9965	3.769692e-22
2894.0992	3.770826e-22
2894.2019	3.771961e-22
2894.3046	3.773098e-22
2894.4073	3.774236e-22
2894.5101	3.775376e-22
2894.6128	3.776518e-22
2894.7155	3.777661e-22
2894.8182	3.778806e-22
2894.9209	3.779952e-22
2895.0236	3.781101e-22
2895.1264	3.782250e-22
2895.2291	3.783402e-22
2895.3318	3.784555e-22
2895.4345	3.785709e-22
2895.5372	3.786866e-22
2895.6399	3.788024e-22
2895.7427	3.789183e-22
2895.8454	3.790344e-22
2895.9481	3.791507e-22
2896.0508	3.792672e-22
2896.1535	3.793838e-22
2896.2562	3.795006e-22
2896.3590	3.796175e-22
2896.4617	3.797347e-22
2896.5644	3.798519e-22
2896.6671	3.799694e-22
2896.7698	3.800870e-22
2896.8725	3.802048e-22
2896.9753	3.803227e-22
2897.0780	3.804409e-22
2897.1807	3.805591e-22
2897.2834	3.806776e-22
2897.3861	3.807962e-22
2897.4888	3.809150e-22
2897.5916	3.810340e-22
2897.6943	3.811531e-22
2897.7970	3.812724e-22
2897.8997	3.813919e-22
2898.0024	3.815115e-22
2898.1051	3.816313e-22
2898.2078	3.817513e-22
2898.3106	3.818714e-22
2898.4133	3.819917e-22
2898.5160	3.821122e-22
2898.6187	3.822329e-22
2898.7214	3.823537e-22
2898.8241	3.824747e-22
2898.9269	3.825959e-22
2899.0296	3.827173e-22
2899.1323	3.828388e-22
2899.2350	3.829605e-22
2899.3377	3.830823e-22
2899.4404	3.832044e-22
2899.5432	3.833266e-22
2899.6459	3.834490e-22
2899.7486	3.835715e-22
2899.8513	3.836943e-22
2899.9540	3.838172e-22
2900.0567	3.839403e-22
2900.1595	3.840635e-22
2900.2622	3.841870e-22
2900.3649	3.843106e-22
2900.4676	3.844344e-22
2900.5703	3.845584e-22
2900.6730	3.846825e-22
2900.7758	3.848068e-22
2900.8785	3.849313e-22
2900.9812	3.850560e-22
2901.0839	3.851808e-22
2901.1866	3.853059e-22
2901.2893	3.854311e-22
2901.3921	3.855565e-22
2901.4948	3.856820e-22
2901.5975	3.858078e-22
2901.7002	3.859337e-22
2901.8029	3.860598e-22
2901.9056	3.861861e-22
2902.0084	3.863126e-22
2902.1111	3.864392e-22
2902.2138	3.865660e-22
2902.3165	3.866930e-22
2902.4192	3.868202e-22
2902.5219	3.869476e-22
2902.6247	3.870751e-22
2902.7274	3.872029e-22
2902.8301	3.873308e-22
2902.9328	3.874589e-22
2903.0355	3.875872e-22
2903.1382	3.877156e-22
2903.2410	3.878443e-22
2903.3437	3.879731e-22
2903.4464	3.881021e-22
2903.5491	3.882313e-22
2903.6518	3.883607e-22
2903.7545	3.884903e-22
2903.8573	3.886200e-22
2903.9600	3.887500e-22
2904.0627	3.888801e-22
2904.1654	3.890104e-22
2904.2681	3.891409e-22
2904.3708	3.892716e-22
2904.4735	3.894024e-22
2904.5763	3.895335e-22
2904.6790	3.896647e-22
2904.7817	3.897962e-22
2904.8844	3.899278e-22
2904.9871	3.900596e-22
2905.0898	3.901916e-22
2905.1926	3.903238e-22
2905.2953	3.904562e-22
2905.3980	3.905887e-22
2905.5007	3.907215e-22
2905.6034	3.908544e-22
2905.7061	3.909876e-22
2905.8089	3.911209e-22
2905.9116	3.912544e-22
2906.0143	3.913881e-22
2906.1170	3.915220e-22
2906.2197	3.916561e-22
2906.3224	3.917904e-22
2906.4252	3.919249e-22
2906.5279	3.920595e-22
2906.6306	3.921944e-22
2906.7333	3.923295e-22
2906.8360	3.924647e-22
2906.9387	3.926002e-22
2907.0415	3.927358e-22
2907.1442	3.928716e-22
2907.2469	3.930077e-22
2907.3496	3.931439e-22
2907.4523	3.932803e-22
2907.5550	3.934169e-22
2907.6578	3.935537e-22
2907.7605	3.936907e-22
2907.8632	3.938279e-22
2907.9659	3.939653e-22
2908.0686	3.941029e-22
2908.1713	3.942407e-22
2908.2741	3.943787e-22
2908.3768	3.945169e-22
2908.4795	3.946553e-22
2908.5822	3.947939e-22
2908.6849	3.949327e-22
2908.7876	3.950717e-22
2908.8904	3.952108e-22
2908.9931	3.953502e-22
2909.0958	3.954898e-22
2909.1985	3.956296e-22
2909.3012	3.957696e-22
2909.4039	3.959098e-22
2909.5067	3.960502e-22
2909.6094	3.961908e-22
2909.7121	3.963316e-22
2909.8148	3.964726e-22
2909.9175	3.966138e-22
2910.0202	3.967552e-22
2910.1230	3.968968e-22
2910.2257	3.970386e-22
2910.3284	3.971806e-22
2910.4311	3.973229e-22
2910.5338	3.974653e-22
2910.6365	3.976079e-22
2910.7393	3.977508e-22
2910.8420	3.978938e-22
2910.9447	3.980370e-22
2911.0474	3.981805e-22
2911.1501	3.983242e-22
2911.2528	3.984680e-22
2911.3555	3.986121e-22
2911.4583	3.987564e-22
2911.5610	3.989009e-22
2911.6637	3.990456e-22
2911.7664	3.991905e-22
2911.8691	3.993356e-22
2911.9718	3.994810e-22
2912.0746	3.996265e-22
2912.1773	3.997723e-22
2912.2800	3.999182e-22
2912.3827	4.000644e-22
2912.4854	4.002108e-22
2912.5881	4.003574e-22
2912.6909	4.005042e-22
2912.7936	4.006512e-22
2912.8963	4.007984e-22
2912.9990	4.009459e-22
2913.1017	4.010935e-22
2913.2044	4.012414e-22
2913.3072	4.013895e-22
2913.4099	4.015378e-22
2913.5126	4.016863e-22
2913.6153	4.018351e-22
2913.7180	4.019840e-22
2913.8207	4.021332e-22
2913.9235	4.022825e-22
2914.0262	4.024321e-22
2914.1289	4.025819e-22
2914.2316	4.027320e-22
2914.3343	4.028822e-22
2914.4370	4.030327e-22
2914.5398	4.031834e-22
2914.6425	4.033343e-22
2914.7452	4.034854e-22
2914.8479	4.036367e-22
2914.9506	4.037883e-22
2915.0533	4.039400e-22
2915.1561	4.040920e-22
2915.2588	4.042443e-22
2915.3615	4.043967e-22
2915.4642	4.045494e-22
2915.5669	4.047022e-22
2915.6696	4.048553e-22
2915.7724	4.050087e-22
2915.8751	4.051622e-22
2915.9778	4.053160e-22
2916.0805	4.054700e-22
2916.1832	4.056242e-22
2916.2859	4.057786e-22
2916.3887	4.059333e-22
2916.4914	4.060882e-22
2916.5941	4.062433e-22
2916.6968	4.063987e-22
2916.7995	4.065542e-22
2916.9022	4.067100e-22
2917.0050	4.068661e-22
2917.1077	4.070223e-22
2917.2104	4.071788e-22
2917.3131	4.073355e-22
2917.4158	4.074924e-22
2917.5185	4.076496e-22
2917.6212	4.078070e-22
2917.7240	4.079646e-22
2917.8267	4.081225e-22
2917.9294	4.082805e-22
2918.0321	4.084388e-22
2918.1348	4.085974e-22
2918.2375	4.087562e-22
2918.3403	4.089152e-22
2918.4430	4.090744e-22
2918.5457	4.092339e-22
2918.6484	4.093936e-22
2918.7511	4.095535e-22
2918.8538	4.097137e-22
2918.9566	4.098741e-22
2919.0593	4.100347e-22
2919.1620	4.101956e-22
2919.2647	4.103567e-22
2919.3674	4.105180e-22
2919.4701	4.106796e-22
2919.5729	4.108414e-22
2919.6756	4.110035e-22
2919.7783	4.111658e-22
2919.8810	4.113283e-22
2919.9837	4.114911e-22
2920.0864	4.116541e-22
2920.1892	4.118173e-22
2920.2919	4.119808e-22
2920.3946	4.121445e-22
2920.4973	4.123085e-22
2920.6000	4.124727e-22
2920.7027	4.126371e-22
2920.8055	4.128018e-22
2920.9082	4.129667e-22
2921.0109	4.131319e-22
2921.1136	4.132973e-22
2921.2163	4.134629e-22
2921.3190	4.136288e-22
2921.4218	4.137950e-22
2921.5245	4.139613e-22
2921.6272	4.141280e-22
2921.7299	4.142948e-22
2921.8326	4.144619e-22
2921.9353	4.146293e-22
2922.0381	4.147969e-22
2922.1408	4.149647e-22
2922.2435	4.151328e-22
2922.3462	4.153012e-22
2922.4489	4.154698e-22
2922.5516	4.156386e-22
2922.6544	4.158077e-22
2922.7571	4.159770e-22
2922.8598	4.161466e-22
2922.9625	4.163165e-22
2923.0652	4.164866e-22
2923.1679	4.166569e-22
2923.2707	4.168275e-22
2923.3734	4.169983e-22
2923.4761	4.171694e-22
2923.5788	4.173407e-22
2923.6815	4.175123e-22
2923.7842	4.176842e-22
2923.8869	4.178563e-22
2923.9897	4.180286e-22
2924.0924	4.182013e-22
2924.1951	4.183741e-22
2924.2978	4.185472e-22
2924.4005	4.187206e-22
2924.5032	4.188942e-22
2924.6060	4.190681e-22
2924.7087	4.192423e-22
2924.8114	4.194167e-22
2924.9141	4.195913e-22
2925.0168	4.197663e-22
2925.1195	4.199414e-22
2925.2223	4.201169e-22
2925.3250	4.202926e-22
2925.4277	4.204685e-22
2925.5304	4.206447e-22
2925.6331	4.208212e-22
2925.7358	4.209979e-22
2925.8386	4.211749e-22
2925.9413	4.213522e-22
2926.0440	4.215297e-22
2926.1467	4.217075e-22
2926.2494	4.218856e-22
2926.3521	4.220639e-22
2926.4549	4.222424e-22
2926.5576	4.224213e-22
2926.6603	4.226004e-22
2926.7630	4.227798e-22
2926.8657	4.229594e-22
2926.9684	4.231393e-22
2927.0712	4.233195e-22
2927.1739	4.234999e-22
2927.2766	4.236806e-22
2927.3793	4.238616e-22
2927.4820	4.240429e-22
2927.5847	4.242244e-22
2927.6875	4.244062e-22
2927.7902	4.245882e-22
2927.8929	4.247705e-22
2927.9956	4.249531e-22
2928.0983	4.251360e-22
2928.2010	4.253191e-22
2928.3038	4.255026e-22
2928.4065	4.256863e-22
2928.5092	4.258702e-22
2928.6119	4.260544e-22
2928.7146	4.262390e-22
2928.8173	4.264237e-22
2928.9201	4.266088e-22
2929.0228	4.267941e-22
2929.1255	4.269797e-22
2929.2282	4.271656e-22
2929.3309	4.273518e-22
2929.4336	4.275382e-22
2929.5364	4.277250e-22
2929.6391	4.279120e-22
2929.7418	4.280992e-22
2929.8445	4.282868e-22
2929.9472	4.284747e-22
2930.0499	4.286628e-22
2930.1527	4.288512e-22
2930.2554	4.290399e-22
2930.3581	4.292288e-22
2930.4608	4.294181e-22
2930.5635	4.296076e-22
2930.6662	4.297974e-22
2930.7689	4.299875e-22
2930.8717	4.301779e-22
2930.9744	4.303686e-22
2931.0771	4.305595e-22
2931.1798	4.307508e-22
2931.2825	4.309423e-22
2931.3852	4.311341e-22
2931.4880	4.313262e-22
2931.5907	4.315186e-22
2931.6934	4.317113e-22
2931.7961	4.319043e-22
2931.8988	4.320975e-22
2932.0015	4.322911e-22
2932.1043	4.324849e-22
2932.2070	4.326790e-22
2932.3097	4.328735e-22
2932.4124	4.330682e-22
2932.5151	4.332632e-22
2932.6178	4.334585e-22
2932.7206	4.336541e-22
2932.8233	4.338500e-22
2932.9260	4.340462e-22
2933.0287	4.342426e-22
2933.1314	4.344394e-22
2933.2341	4.346365e-22
2933.3369	4.348338e-22
2933.4396	4.350315e-22
2933.5423	4.352295e-22
2933.6450	4.354277e-22
2933.7477	4.356263e-22
2933.8504	4.358252e-22
2933.9532	4.360243e-22
2934.0559	4.362238e-22
2934.1586	4.364235e-22
2934.2613	4.366236e-22
2934.3640	4.368240e-22
2934.4667	4.370246e-22
2934.5695	4.372256e-22
2934.6722	4.374269e-22
2934.7749	4.376285e-22
2934.8776	4.378304e-22
2934.9803	4.380325e-22
2935.0830	4.382350e-22
2935.1858	4.384378e-22
2935.2885	4.386410e-22
2935.3912	4.388444e-22
2935.4939	4.390481e-22
2935.5966	4.392521e-22
2935.6993	4.394565e-22
2935.8021	4.396611e-22
2935.9048	4.398661e-22
2936.0075	4.400714e-22
2936.1102	4.402769e-22
2936.2129	4.404828e-22
2936.3156	4.406891e-22
2936.4184	4.408956e-22
2936.5211	4.411024e-22
2936.6238	4.413096e-22
2936.7265	4.415170e-22
2936.8292	4.417248e-22
2936.9319	4.419329e-22
2937.0346	4.421413e-22
2937.1374	4.423501e-22
2937.2401	4.425591e-22
2937.3428	4.427685e-22
2937.4455	4.429781e-22
2937.5482	4.431882e-22
2937.6509	4.433985e-22
2937.7537	4.436091e-22
2937.8564	4.438201e-22
2937.9591	4.440314e-22
2938.0618	4.442430e-22
2938.1645	4.444549e-22
2938.2672	4.446672e-22
2938.3700	4.448798e-22
2938.4727	4.450927e-22
2938.5754	4.453059e-22
2938.6781	4.455194e-22
2938.7808	4.457333e-22
2938.8835	4.459475e-22
2938.9863	4.461621e-22
2939.0890	4.463769e-22
2939.1917	4.465921e-22
2939.2944	4.468076e-22
2939.3971	4.470235e-22
2939.4998	4.472397e-22
2939.6026	4.474562e-22
2939.7053	4.476730e-22
2939.8080	4.478902e-22
2939.9107	4.481077e-22
2940.0134	4.483256e-22
2940.1161	4.485437e-22
2940.2189	4.487622e-22
2940.3216	4.489811e-22
2940.4243	4.492003e-22
2940.5270	4.494198e-22
2940.6297	4.496397e-22
2940.7324	4.498599e-22
2940.8352	4.500804e-22
2940.9379	4.503013e-22
2941.0406	4.505225e-22
2941.1433	4.507440e-22
2941.2460	4.509659e-22
2941.3487	4.511881e-22
2941.4515	4.514107e-22
2941.5542	4.516336e-22
2941.6569	4.518569e-22
2941.7596	4.520805e-22
2941.8623	4.523045e-22
2941.9650	4.525288e-22
2942.0678	4.527534e-22
2942.1705	4.529784e-22
2942.2732	4.532037e-22
2942.3759	4.534294e-22
2942.4786	4.536554e-22
2942.5813	4.538818e-22
2942.6841	4.541085e-22
2942.7868	4.543356e-22
2942.8895	4.545631e-22
2942.9922	4.547908e-22
2943.0949	4.550190e-22
2943.1976	4.552475e-22
2943.3003	4.554763e-22
2943.4031	4.557055e-22
2943.5058	4.559351e-22
2943.6085	4.561650e-22
2943.7112	4.563952e-22
2943.8139	4.566258e-22
2943.9166	4.568568e-22
2944.0194	4.570882e-22
2944.1221	4.573199e-22
2944.2248	4.575519e-22
2944.3275	4.577843e-22
