1936.7000	1.110403e-21
1936.8000	1.110075e-21
1936.9000	1.109746e-21
1937.0000	1.109418e-21
1937.1000	1.109090e-21
1937.2000	1.108762e-21
1937.3000	1.108434e-21
1937.4000	1.108107e-21
1937.5000	1.107779e-21
1937.6000	1.107452e-21
1937.7000	1.107125e-21
1937.8000	1.106798e-21
1937.9000	1.106471e-21
1938.0000	1.106144e-21
1938.1000	1.105818e-21
1938.2000	1.105491e-21
1938.3000	1.105165e-21
1938.4000	1.104839e-21
1938.5000	1.104513e-21
1938.6000	1.104187e-21
1938.7000	1.103861e-21
1938.8000	1.103536e-21
1938.9000	1.103211e-21
1939.0000	1.102885e-21
1939.1000	1.102560e-21
1939.2000	1.102235e-21
1939.3000	1.101911e-21
1939.4000	1.101586e-21
1939.5000	1.101262e-21
1939.6000	1.100937e-21
1939.7000	1.100613e-21
1939.8000	1.100289e-21
1939.9000	1.099965e-21
1940.0000	1.099641e-21
1940.1000	1.099318e-21
1940.2000	1.098995e-21
1940.3000	1.098671e-21
1940.4000	1.098348e-21
1940.5000	1.098025e-21
1940.6000	1.097702e-21
1940.7000	1.097380e-21
1940.8000	1.097057e-21
1940.9000	1.096735e-21
1941.0000	1.096413e-21
1941.1000	1.096091e-21
1941.2000	1.095769e-21
1941.3000	1.095447e-21
1941.4000	1.095125e-21
1941.5000	1.094804e-21
1941.6000	1.094482e-21
1941.7000	1.094161e-21
1941.8000	1.093840e-21
1941.9000	1.093519e-21
1942.0000	1.093199e-21
1942.1000	1.092878e-21
1942.2000	1.092558e-21
1942.3000	1.092237e-21
1942.4000	1.091917e-21
1942.5000	1.091597e-21
1942.6000	1.091277e-21
1942.7000	1.090958e-21
1942.8000	1.090638e-21
1942.9000	1.090319e-21
1943.0000	1.089999e-21
1943.1000	1.089680e-21
1943.2000	1.089361e-21
1943.3000	1.089043e-21
1943.4000	1.088724e-21
1943.5000	1.088405e-21
1943.6000	1.088087e-21
1943.7000	1.087769e-21
1943.8000	1.087451e-21
1943.9000	1.087133e-21
1944.0000	1.086815e-21
1944.1000	1.086497e-21
1944.2000	1.086180e-21
1944.3000	1.085862e-21
1944.4000	1.085545e-21
1944.5000	1.085228e-21
1944.6000	1.084911e-21
1944.7000	1.084594e-21
1944.8000	1.084278e-21
1944.9000	1.083961e-21
1945.0000	1.083645e-21
1945.1000	1.083329e-21
1945.2000	1.083013e-21
1945.3000	1.082697e-21
1945.4000	1.082381e-21
1945.5000	1.082065e-21
1945.6000	1.081750e-21
1945.7000	1.081435e-21
1945.8000	1.081120e-21
1945.9000	1.080804e-21
1946.0000	1.080490e-21
1946.1000	1.080175e-21
1946.2000	1.079860e-21
1946.3000	1.079546e-21
1946.4000	1.079231e-21
1946.5000	1.078917e-21
1946.6000	1.078603e-21
1946.7000	1.078289e-21
1946.8000	1.077976e-21
1946.9000	1.077662e-21
1947.0000	1.077349e-21
1947.1000	1.077035e-21
1947.2000	1.076722e-21
1947.3000	1.076409e-21
1947.4000	1.076096e-21
1947.5000	1.075783e-21
1947.6000	1.075471e-21
1947.7000	1.075158e-21
1947.8000	1.074846e-21
1947.9000	1.074534e-21
1948.0000	1.074222e-21
1948.1000	1.073910e-21
1948.2000	1.073598e-21
1948.3000	1.073287e-21
1948.4000	1.072975e-21
1948.5000	1.072664e-21
1948.6000	1.072353e-21
1948.7000	1.072042e-21
1948.8000	1.071731e-21
1948.9000	1.071420e-21
1949.0000	1.071109e-21
1949.1000	1.070799e-21
1949.2000	1.070489e-21
1949.3000	1.070178e-21
1949.4000	1.069868e-21
1949.5000	1.069559e-21
1949.6000	1.069249e-21
1949.7000	1.068939e-21
1949.8000	1.068630e-21
1949.9000	1.068320e-21
1950.0000	1.068011e-21
1950.1000	1.067702e-21
1950.2000	1.067393e-21
1950.3000	1.067084e-21
1950.4000	1.066776e-21
1950.5000	1.066467e-21
1950.6000	1.066159e-21
1950.7000	1.065851e-21
1950.8000	1.065543e-21
1950.9000	1.065235e-21
1951.0000	1.064927e-21
1951.1000	1.064619e-21
1951.2000	1.064312e-21
1951.3000	1.064004e-21
1951.4000	1.063697e-21
1951.5000	1.063390e-21
1951.6000	1.063083e-21
1951.7000	1.062776e-21
1951.8000	1.062470e-21
1951.9000	1.062163e-21
1952.0000	1.061857e-21
1952.1000	1.061550e-21
1952.2000	1.061244e-21
1952.3000	1.060938e-21
1952.4000	1.060632e-21
1952.5000	1.060327e-21
1952.6000	1.060021e-21
1952.7000	1.059716e-21
1952.8000	1.059410e-21
1952.9000	1.059105e-21
1953.0000	1.058800e-21
1953.1000	1.058495e-21
1953.2000	1.058191e-21
1953.3000	1.057886e-21
1953.4000	1.057582e-21
1953.5000	1.057277e-21
1953.6000	1.056973e-21
1953.7000	1.056669e-21
1953.8000	1.056365e-21
1953.9000	1.056061e-21
1954.0000	1.055758e-21
1954.1000	1.055454e-21
1954.2000	1.055151e-21
1954.3000	1.054848e-21
1954.4000	1.054545e-21
1954.5000	1.054242e-21
1954.6000	1.053939e-21
1954.7000	1.053636e-21
1954.8000	1.053334e-21
1954.9000	1.053031e-21
1955.0000	1.052729e-21
1955.1000	1.052427e-21
1955.2000	1.052125e-21
1955.3000	1.051823e-21
1955.4000	1.051521e-21
1955.5000	1.051220e-21
1955.6000	1.050918e-21
1955.7000	1.050617e-21
1955.8000	1.050316e-21
1955.9000	1.050015e-21
1956.0000	1.049714e-21
1956.1000	1.049413e-21
1956.2000	1.049112e-21
1956.3000	1.048812e-21
1956.4000	1.048511e-21
1956.5000	1.048211e-21
1956.6000	1.047911e-21
1956.7000	1.047611e-21
1956.8000	1.047311e-21
1956.9000	1.047012e-21
1957.0000	1.046712e-21
1957.1000	1.046413e-21
1957.2000	1.046113e-21
1957.3000	1.045814e-21
1957.4000	1.045515e-21
1957.5000	1.045216e-21
1957.6000	1.044918e-21
1957.7000	1.044619e-21
1957.8000	1.044320e-21
1957.9000	1.044022e-21
1958.0000	1.043724e-21
1958.1000	1.043426e-21
1958.2000	1.043128e-21
1958.3000	1.042830e-21
1958.4000	1.042532e-21
1958.5000	1.042235e-21
1958.6000	1.041937e-21
1958.7000	1.041640e-21
1958.8000	1.041343e-21
1958.9000	1.041046e-21
1959.0000	1.040749e-21
1959.1000	1.040452e-21
1959.2000	1.040156e-21
1959.3000	1.039859e-21
1959.4000	1.039563e-21
1959.5000	1.039267e-21
1959.6000	1.038971e-21
1959.7000	1.038675e-21
1959.8000	1.038379e-21
1959.9000	1.038083e-21
1960.0000	1.037788e-21
1960.1000	1.037492e-21
1960.2000	1.037197e-21
1960.3000	1.036902e-21
1960.4000	1.036607e-21
1960.5000	1.036312e-21
1960.6000	1.036017e-21
1960.7000	1.035722e-21
1960.8000	1.035428e-21
1960.9000	1.035134e-21
1961.0000	1.034839e-21
1961.1000	1.034545e-21
1961.2000	1.034251e-21
1961.3000	1.033957e-21
1961.4000	1.033664e-21
1961.5000	1.033370e-21
1961.6000	1.033077e-21
1961.7000	1.032783e-21
1961.8000	1.032490e-21
1961.9000	1.032197e-21
1962.0000	1.031904e-21
1962.1000	1.031611e-21
1962.2000	1.031319e-21
1962.3000	1.031026e-21
1962.4000	1.030734e-21
1962.5000	1.030442e-21
1962.6000	1.030149e-21
1962.7000	1.029857e-21
1962.8000	1.029566e-21
1962.9000	1.029274e-21
1963.0000	1.028982e-21
1963.1000	1.028691e-21
1963.2000	1.028399e-21
1963.3000	1.028108e-21
1963.4000	1.027817e-21
1963.5000	1.027526e-21
1963.6000	1.027235e-21
1963.7000	1.026945e-21
1963.8000	1.026654e-21
1963.9000	1.026364e-21
1964.0000	1.026073e-21
1964.1000	1.025783e-21
1964.2000	1.025493e-21
1964.3000	1.025203e-21
1964.4000	1.024913e-21
1964.5000	1.024624e-21
1964.6000	1.024334e-21
1964.7000	1.024045e-21
1964.8000	1.023755e-21
1964.9000	1.023466e-21
1965.0000	1.023177e-21
1965.1000	1.022888e-21
1965.2000	1.022599e-21
1965.3000	1.022311e-21
1965.4000	1.022022e-21
1965.5000	1.021734e-21
1965.6000	1.021446e-21
1965.7000	1.021157e-21
1965.8000	1.020869e-21
1965.9000	1.020582e-21
1966.0000	1.020294e-21
1966.1000	1.020006e-21
1966.2000	1.019719e-21
1966.3000	1.019431e-21
1966.4000	1.019144e-21
1966.5000	1.018857e-21
1966.6000	1.018570e-21
1966.7000	1.018283e-21
1966.8000	1.017996e-21
1966.9000	1.017710e-21
1967.0000	1.017423e-21
1967.1000	1.017137e-21
1967.2000	1.016851e-21
1967.3000	1.016565e-21
1967.4000	1.016279e-21
1967.5000	1.015993e-21
1967.6000	1.015707e-21
1967.7000	1.015421e-21
1967.8000	1.015136e-21
1967.9000	1.014851e-21
1968.0000	1.014565e-21
1968.1000	1.014280e-21
1968.2000	1.013995e-21
1968.3000	1.013711e-21
1968.4000	1.013426e-21
1968.5000	1.013141e-21
1968.6000	1.012857e-21
1968.7000	1.012572e-21
1968.8000	1.012288e-21
1968.9000	1.012004e-21
1969.0000	1.011720e-21
1969.1000	1.011436e-21
1969.2000	1.011153e-21
1969.3000	1.010869e-21
1969.4000	1.010586e-21
1969.5000	1.010302e-21
1969.6000	1.010019e-21
1969.7000	1.009736e-21
1969.8000	1.009453e-21
1969.9000	1.009170e-21
1970.0000	1.008888e-21
1970.1000	1.008605e-21
1970.2000	1.008323e-21
1970.3000	1.008040e-21
1970.4000	1.007758e-21
1970.5000	1.007476e-21
1970.6000	1.007194e-21
1970.7000	1.006912e-21
1970.8000	1.006630e-21
1970.9000	1.006349e-21
1971.0000	1.006067e-21
1971.1000	1.005786e-21
1971.2000	1.005505e-21
1971.3000	1.005224e-21
1971.4000	1.004943e-21
1971.5000	1.004662e-21
1971.6000	1.004381e-21
1971.7000	1.004101e-21
1971.8000	1.003820e-21
1971.9000	1.003540e-21
1972.0000	1.003260e-21
1972.1000	1.002979e-21
1972.2000	1.002699e-21
1972.3000	1.002420e-21
1972.4000	1.002140e-21
1972.5000	1.001860e-21
1972.6000	1.001581e-21
1972.7000	1.001301e-21
1972.8000	1.001022e-21
1972.9000	1.000743e-21
1973.0000	1.000464e-21
1973.1000	1.000185e-21
1973.2000	9.999064e-22
1973.3000	9.996277e-22
1973.4000	9.993492e-22
1973.5000	9.990708e-22
1973.6000	9.987926e-22
1973.7000	9.985144e-22
1973.8000	9.982364e-22
1973.9000	9.979585e-22
1974.0000	9.976807e-22
1974.1000	9.974030e-22
1974.2000	9.971255e-22
1974.3000	9.968481e-22
1974.4000	9.965708e-22
1974.5000	9.962936e-22
1974.6000	9.960166e-22
1974.7000	9.957397e-22
1974.8000	9.954628e-22
1974.9000	9.951862e-22
1975.0000	9.949096e-22
1975.1000	9.946332e-22
1975.2000	9.943568e-22
1975.3000	9.940806e-22
1975.4000	9.938045e-22
1975.5000	9.935286e-22
1975.6000	9.932527e-22
1975.7000	9.929770e-22
1975.8000	9.927014e-22
1975.9000	9.924259e-22
1976.0000	9.921506e-22
1976.1000	9.918753e-22
1976.2000	9.916002e-22
1976.3000	9.913252e-22
1976.4000	9.910504e-22
1976.5000	9.907756e-22
1976.6000	9.905010e-22
1976.7000	9.902264e-22
1976.8000	9.899520e-22
1976.9000	9.896778e-22
1977.0000	9.894036e-22
1977.1000	9.891296e-22
1977.2000	9.888556e-22
1977.3000	9.885818e-22
1977.4000	9.883082e-22
1977.5000	9.880346e-22
1977.6000	9.877612e-22
1977.7000	9.874878e-22
1977.8000	9.872146e-22
1977.9000	9.869415e-22
1978.0000	9.866686e-22
1978.1000	9.863957e-22
1978.2000	9.861230e-22
1978.3000	9.858504e-22
1978.4000	9.855779e-22
1978.5000	9.853055e-22
1978.6000	9.850333e-22
1978.7000	9.847611e-22
1978.8000	9.844891e-22
1978.9000	9.842172e-22
1979.0000	9.839454e-22
1979.1000	9.836738e-22
1979.2000	9.834022e-22
1979.3000	9.831308e-22
1979.4000	9.828595e-22
1979.5000	9.825883e-22
1979.6000	9.823172e-22
1979.7000	9.820463e-22
1979.8000	9.817754e-22
1979.9000	9.815047e-22
1980.0000	9.812341e-22
1980.1000	9.809636e-22
1980.2000	9.806933e-22
1980.3000	9.804230e-22
1980.4000	9.801529e-22
1980.5000	9.798829e-22
1980.6000	9.796130e-22
1980.7000	9.793432e-22
1980.8000	9.790735e-22
1980.9000	9.788040e-22
1981.0000	9.785345e-22
1981.1000	9.782652e-22
1981.2000	9.779960e-22
1981.3000	9.777270e-22
1981.4000	9.774580e-22
1981.5000	9.771891e-22
1981.6000	9.769204e-22
1981.7000	9.766518e-22
1981.8000	9.763833e-22
1981.9000	9.761149e-22
1982.0000	9.758467e-22
1982.1000	9.755785e-22
1982.2000	9.753105e-22
1982.3000	9.750426e-22
1982.4000	9.747747e-22
1982.5000	9.745071e-22
1982.6000	9.742395e-22
1982.7000	9.739720e-22
1982.8000	9.737047e-22
1982.9000	9.734375e-22
1983.0000	9.731704e-22
1983.1000	9.729034e-22
1983.2000	9.726365e-22
1983.3000	9.723697e-22
1983.4000	9.721031e-22
1983.5000	9.718366e-22
1983.6000	9.715701e-22
1983.7000	9.713038e-22
1983.8000	9.710377e-22
1983.9000	9.707716e-22
1984.0000	9.705056e-22
1984.1000	9.702398e-22
1984.2000	9.699741e-22
1984.3000	9.697085e-22
1984.4000	9.694430e-22
1984.5000	9.691776e-22
1984.6000	9.689123e-22
1984.7000	9.686472e-22
1984.8000	9.683821e-22
1984.9000	9.681172e-22
1985.0000	9.678524e-22
1985.1000	9.675877e-22
1985.2000	9.673231e-22
1985.3000	9.670586e-22
1985.4000	9.667943e-22
1985.5000	9.665300e-22
1985.6000	9.662659e-22
1985.7000	9.660019e-22
1985.8000	9.657380e-22
1985.9000	9.654742e-22
1986.0000	9.652105e-22
1986.1000	9.649470e-22
1986.2000	9.646835e-22
1986.3000	9.644202e-22
1986.4000	9.641570e-22
1986.5000	9.638939e-22
1986.6000	9.636309e-22
1986.7000	9.633680e-22
1986.8000	9.631052e-22
1986.9000	9.628426e-22
1987.0000	9.625800e-22
1987.1000	9.623176e-22
1987.2000	9.620553e-22
1987.3000	9.617931e-22
1987.4000	9.615310e-22
1987.5000	9.612690e-22
1987.6000	9.610072e-22
1987.7000	9.607454e-22
1987.8000	9.604838e-22
1987.9000	9.602222e-22
1988.0000	9.599608e-22
1988.1000	9.596995e-22
1988.2000	9.594383e-22
1988.3000	9.591773e-22
1988.4000	9.589163e-22
1988.5000	9.586554e-22
1988.6000	9.583947e-22
1988.7000	9.581341e-22
1988.8000	9.578735e-22
1988.9000	9.576131e-22
1989.0000	9.573528e-22
1989.1000	9.570926e-22
1989.2000	9.568326e-22
1989.3000	9.565726e-22
1989.4000	9.563128e-22
1989.5000	9.560530e-22
1989.6000	9.557934e-22
1989.7000	9.555339e-22
1989.8000	9.552745e-22
1989.9000	9.550152e-22
1990.0000	9.547560e-22
1990.1000	9.544969e-22
1990.2000	9.542379e-22
1990.3000	9.539791e-22
1990.4000	9.537204e-22
1990.5000	9.534617e-22
1990.6000	9.532032e-22
1990.7000	9.529448e-22
1990.8000	9.526865e-22
1990.9000	9.524283e-22
1991.0000	9.521702e-22
1991.1000	9.519123e-22
1991.2000	9.516544e-22
1991.3000	9.513966e-22
1991.4000	9.511390e-22
1991.5000	9.508815e-22
1991.6000	9.506241e-22
1991.7000	9.503668e-22
1991.8000	9.501096e-22
1991.9000	9.498525e-22
1992.0000	9.495955e-22
1992.1000	9.493386e-22
1992.2000	9.490819e-22
1992.3000	9.488252e-22
1992.4000	9.485687e-22
1992.5000	9.483122e-22
1992.6000	9.480559e-22
1992.7000	9.477997e-22
1992.8000	9.475436e-22
1992.9000	9.472876e-22
1993.0000	9.470317e-22
1993.1000	9.467759e-22
1993.2000	9.465203e-22
1993.3000	9.462647e-22
1993.4000	9.460093e-22
1993.5000	9.457539e-22
1993.6000	9.454987e-22
1993.7000	9.452436e-22
1993.8000	9.449886e-22
1993.9000	9.447336e-22
1994.0000	9.444788e-22
1994.1000	9.442242e-22
1994.2000	9.439696e-22
1994.3000	9.437151e-22
1994.4000	9.434607e-22
1994.5000	9.432065e-22
1994.6000	9.429523e-22
1994.7000	9.426983e-22
1994.8000	9.424444e-22
1994.9000	9.421905e-22
1995.0000	9.419368e-22
1995.1000	9.416832e-22
1995.2000	9.414297e-22
1995.3000	9.411763e-22
1995.4000	9.409230e-22
1995.5000	9.406698e-22
1995.6000	9.404168e-22
1995.7000	9.401638e-22
1995.8000	9.399109e-22
1995.9000	9.396582e-22
1996.0000	9.394056e-22
1996.1000	9.391530e-22
1996.2000	9.389006e-22
1996.3000	9.386483e-22
1996.4000	9.383961e-22
1996.5000	9.381439e-22
1996.6000	9.378919e-22
1996.7000	9.376401e-22
1996.8000	9.373883e-22
1996.9000	9.371366e-22
1997.0000	9.368850e-22
1997.1000	9.366335e-22
1997.2000	9.363822e-22
1997.3000	9.361309e-22
1997.4000	9.358798e-22
1997.5000	9.356287e-22
1997.6000	9.353778e-22
1997.7000	9.351270e-22
1997.8000	9.348763e-22
1997.9000	9.346256e-22
1998.0000	9.343751e-22
1998.1000	9.341247e-22
1998.2000	9.338744e-22
1998.3000	9.336242e-22
1998.4000	9.333741e-22
1998.5000	9.331242e-22
1998.6000	9.328743e-22
1998.7000	9.326245e-22
1998.8000	9.323748e-22
1998.9000	9.321253e-22
1999.0000	9.318758e-22
1999.1000	9.316265e-22
1999.2000	9.313772e-22
1999.3000	9.311281e-22
1999.4000	9.308791e-22
1999.5000	9.306301e-22
1999.6000	9.303813e-22
1999.7000	9.301326e-22
1999.8000	9.298840e-22
1999.9000	9.296355e-22
2000.0000	9.293871e-22
2000.1000	9.291388e-22
2000.2000	9.288906e-22
2000.3000	9.286425e-22
2000.4000	9.283945e-22
2000.5000	9.281466e-22
2000.6000	9.278988e-22
2000.7000	9.276512e-22
2000.8000	9.274036e-22
2000.9000	9.271561e-22
2001.0000	9.269088e-22
2001.1000	9.266615e-22
2001.2000	9.264144e-22
2001.3000	9.261673e-22
2001.4000	9.259204e-22
2001.5000	9.256736e-22
2001.6000	9.254268e-22
2001.7000	9.251802e-22
2001.8000	9.249337e-22
2001.9000	9.246872e-22
2002.0000	9.244409e-22
2002.1000	9.241947e-22
2002.2000	9.239486e-22
2002.3000	9.237026e-22
2002.4000	9.234567e-22
2002.5000	9.232109e-22
2002.6000	9.229652e-22
2002.7000	9.227196e-22
2002.8000	9.224741e-22
2002.9000	9.222287e-22
2003.0000	9.219834e-22
2003.1000	9.217382e-22
2003.2000	9.214931e-22
2003.3000	9.212482e-22
2003.4000	9.210033e-22
2003.5000	9.207585e-22
2003.6000	9.205138e-22
2003.7000	9.202693e-22
2003.8000	9.200248e-22
2003.9000	9.197805e-22
2004.0000	9.195362e-22
2004.1000	9.192920e-22
2004.2000	9.190480e-22
2004.3000	9.188040e-22
2004.4000	9.185602e-22
2004.5000	9.183164e-22
2004.6000	9.180728e-22
2004.7000	9.178292e-22
2004.8000	9.175858e-22
2004.9000	9.173425e-22
2005.0000	9.170992e-22
2005.1000	9.168561e-22
2005.2000	9.166131e-22
2005.3000	9.163701e-22
2005.4000	9.161273e-22
2005.5000	9.158846e-22
2005.6000	9.156419e-22
2005.7000	9.153994e-22
2005.8000	9.151570e-22
2005.9000	9.149147e-22
2006.0000	9.146724e-22
2006.1000	9.144303e-22
2006.2000	9.141883e-22
2006.3000	9.139464e-22
2006.4000	9.137046e-22
2006.5000	9.134629e-22
2006.6000	9.132212e-22
2006.7000	9.129797e-22
2006.8000	9.127383e-22
2006.9000	9.124970e-22
2007.0000	9.122558e-22
2007.1000	9.120147e-22
2007.2000	9.117737e-22
2007.3000	9.115328e-22
2007.4000	9.112919e-22
2007.5000	9.110512e-22
2007.6000	9.108106e-22
2007.7000	9.105701e-22
2007.8000	9.103297e-22
2007.9000	9.100894e-22
2008.0000	9.098492e-22
2008.1000	9.096091e-22
2008.2000	9.093691e-22
2008.3000	9.091292e-22
2008.4000	9.088894e-22
2008.5000	9.086497e-22
2008.6000	9.084101e-22
2008.7000	9.081706e-22
2008.8000	9.079311e-22
2008.9000	9.076918e-22
2009.0000	9.074526e-22
2009.1000	9.072135e-22
2009.2000	9.069745e-22
2009.3000	9.067356e-22
2009.4000	9.064968e-22
2009.5000	9.062581e-22
2009.6000	9.060195e-22
2009.7000	9.057810e-22
2009.8000	9.055426e-22
2009.9000	9.053042e-22
2010.0000	9.050660e-22
2010.1000	9.048279e-22
2010.2000	9.045899e-22
2010.3000	9.043520e-22
2010.4000	9.041142e-22
2010.5000	9.038764e-22
2010.6000	9.036388e-22
2010.7000	9.034013e-22
2010.8000	9.031639e-22
2010.9000	9.029265e-22
2011.0000	9.026893e-22
2011.1000	9.024522e-22
2011.2000	9.022152e-22
2011.3000	9.019782e-22
2011.4000	9.017414e-22
2011.5000	9.015047e-22
2011.6000	9.012680e-22
2011.7000	9.010315e-22
2011.8000	9.007951e-22
2011.9000	9.005587e-22
2012.0000	9.003225e-22
2012.1000	9.000863e-22
2012.2000	8.998503e-22
2012.3000	8.996143e-22
2012.4000	8.993785e-22
2012.5000	8.991427e-22
2012.6000	8.989071e-22
2012.7000	8.986715e-22
2012.8000	8.984360e-22
2012.9000	8.982007e-22
2013.0000	8.979654e-22
2013.1000	8.977302e-22
2013.2000	8.974952e-22
2013.3000	8.972602e-22
2013.4000	8.970253e-22
2013.5000	8.967905e-22
2013.6000	8.965559e-22
2013.7000	8.963213e-22
2013.8000	8.960868e-22
2013.9000	8.958524e-22
2014.0000	8.956181e-22
2014.1000	8.953839e-22
2014.2000	8.951498e-22
2014.3000	8.949158e-22
2014.4000	8.946819e-22
2014.5000	8.944481e-22
2014.6000	8.942144e-22
2014.7000	8.939807e-22
2014.8000	8.937472e-22
2014.9000	8.935138e-22
2015.0000	8.932805e-22
2015.1000	8.930472e-22
2015.2000	8.928141e-22
2015.3000	8.925811e-22
2015.4000	8.923481e-22
2015.5000	8.921153e-22
2015.6000	8.918825e-22
2015.7000	8.916499e-22
2015.8000	8.914173e-22
2015.9000	8.911848e-22
2016.0000	8.909525e-22
2016.1000	8.907202e-22
2016.2000	8.904880e-22
2016.3000	8.902560e-22
2016.4000	8.900240e-22
2016.5000	8.897921e-22
2016.6000	8.895603e-22
2016.7000	8.893286e-22
2016.8000	8.890970e-22
2016.9000	8.888655e-22
2017.0000	8.886341e-22
2017.1000	8.884028e-22
2017.2000	8.881715e-22
2017.3000	8.879404e-22
2017.4000	8.877094e-22
2017.5000	8.874784e-22
2017.6000	8.872476e-22
2017.7000	8.870169e-22
2017.8000	8.867862e-22
2017.9000	8.865557e-22
2018.0000	8.863252e-22
2018.1000	8.860948e-22
2018.2000	8.858646e-22
2018.3000	8.856344e-22
2018.4000	8.854043e-22
2018.5000	8.851743e-22
2018.6000	8.849444e-22
2018.7000	8.847146e-22
2018.8000	8.844849e-22
2018.9000	8.842553e-22
2019.0000	8.840258e-22
2019.1000	8.837964e-22
2019.2000	8.835670e-22
2019.3000	8.833378e-22
2019.4000	8.831087e-22
2019.5000	8.828796e-22
2019.6000	8.826507e-22
2019.7000	8.824218e-22
2019.8000	8.821931e-22
2019.9000	8.819644e-22
2020.0000	8.817358e-22
2020.1000	8.815073e-22
2020.2000	8.812789e-22
2020.3000	8.810506e-22
2020.4000	8.808224e-22
2020.5000	8.805943e-22
2020.6000	8.803663e-22
2020.7000	8.801384e-22
2020.8000	8.799106e-22
2020.9000	8.796829e-22
2021.0000	8.794552e-22
2021.1000	8.792277e-22
2021.2000	8.790002e-22
2021.3000	8.787729e-22
2021.4000	8.785456e-22
2021.5000	8.783184e-22
2021.6000	8.780913e-22
2021.7000	8.778643e-22
2021.8000	8.776374e-22
2021.9000	8.774106e-22
2022.0000	8.771839e-22
2022.1000	8.769573e-22
2022.2000	8.767308e-22
2022.3000	8.765044e-22
2022.4000	8.762780e-22
2022.5000	8.760518e-22
2022.6000	8.758256e-22
2022.7000	8.755996e-22
2022.8000	8.753736e-22
2022.9000	8.751477e-22
2023.0000	8.749219e-22
2023.1000	8.746962e-22
2023.2000	8.744706e-22
2023.3000	8.742451e-22
2023.4000	8.740197e-22
2023.5000	8.737944e-22
2023.6000	8.735692e-22
2023.7000	8.733440e-22
2023.8000	8.731190e-22
2023.9000	8.728940e-22
2024.0000	8.726691e-22
2024.1000	8.724444e-22
2024.2000	8.722197e-22
2024.3000	8.719951e-22
2024.4000	8.717706e-22
2024.5000	8.715462e-22
2024.6000	8.713219e-22
2024.7000	8.710977e-22
2024.8000	8.708735e-22
2024.9000	8.706495e-22
2025.0000	8.704255e-22
2025.1000	8.702017e-22
2025.2000	8.699779e-22
2025.3000	8.697542e-22
2025.4000	8.695306e-22
2025.5000	8.693072e-22
2025.6000	8.690838e-22
2025.7000	8.688604e-22
2025.8000	8.686372e-22
2025.9000	8.684141e-22
2026.0000	8.681910e-22
2026.1000	8.679681e-22
2026.2000	8.677452e-22
2026.3000	8.675225e-22
2026.4000	8.672998e-22
2026.5000	8.670772e-22
2026.6000	8.668547e-22
2026.7000	8.666323e-22
2026.8000	8.664100e-22
2026.9000	8.661878e-22
2027.0000	8.659656e-22
2027.1000	8.657436e-22
2027.2000	8.655216e-22
2027.3000	8.652998e-22
2027.4000	8.650780e-22
2027.5000	8.648563e-22
2027.6000	8.646347e-22
2027.7000	8.644132e-22
2027.8000	8.641918e-22
2027.9000	8.639705e-22
2028.0000	8.637492e-22
2028.1000	8.635281e-22
2028.2000	8.633070e-22
2028.3000	8.630861e-22
2028.4000	8.628652e-22
2028.5000	8.626444e-22
2028.6000	8.624237e-22
2028.7000	8.622031e-22
2028.8000	8.619826e-22
2028.9000	8.617622e-22
2029.0000	8.615418e-22
2029.1000	8.613216e-22
2029.2000	8.611014e-22
2029.3000	8.608814e-22
2029.4000	8.606614e-22
2029.5000	8.604415e-22
2029.6000	8.602217e-22
2029.7000	8.600020e-22
2029.8000	8.597823e-22
2029.9000	8.595628e-22
2030.0000	8.593434e-22
2030.1000	8.591240e-22
2030.2000	8.589047e-22
2030.3000	8.586855e-22
2030.4000	8.584664e-22
2030.5000	8.582474e-22
2030.6000	8.580285e-22
2030.7000	8.578097e-22
2030.8000	8.575910e-22
2030.9000	8.573723e-22
2031.0000	8.571538e-22
2031.1000	8.569353e-22
2031.2000	8.567169e-22
2031.3000	8.564986e-22
2031.4000	8.562804e-22
2031.5000	8.560623e-22
2031.6000	8.558442e-22
2031.7000	8.556263e-22
2031.8000	8.554084e-22
2031.9000	8.551907e-22
2032.0000	8.549730e-22
2032.1000	8.547554e-22
2032.2000	8.545379e-22
2032.3000	8.543205e-22
