1746.9000	2.191160e-21
1747.0000	2.190197e-21
1747.1000	2.189235e-21
1747.2000	2.188274e-21
1747.3000	2.187313e-21
1747.4000	2.186353e-21
1747.5000	2.185393e-21
1747.6000	2.184434e-21
1747.7000	2.183476e-21
1747.8000	2.182519e-21
1747.9000	2.181562e-21
1748.0000	2.180606e-21
1748.1000	2.179651e-21
1748.2000	2.178696e-21
1748.3000	2.177742e-21
1748.4000	2.176789e-21
1748.5000	2.175836e-21
1748.6000	2.174884e-21
1748.7000	2.173933e-21
1748.8000	2.172982e-21
1748.9000	2.172032e-21
1749.0000	2.171083e-21
1749.1000	2.170134e-21
1749.2000	2.169186e-21
1749.3000	2.168239e-21
1749.4000	2.167292e-21
1749.5000	2.166346e-21
1749.6000	2.165401e-21
1749.7000	2.164456e-21
1749.8000	2.163512e-21
1749.9000	2.162568e-21
1750.0000	2.161626e-21
1750.1000	2.160684e-21
1750.2000	2.159742e-21
1750.3000	2.158802e-21
1750.4000	2.157862e-21
1750.5000	2.156922e-21
1750.6000	2.155983e-21
1750.7000	2.155045e-21
1750.8000	2.154108e-21
1750.9000	2.153171e-21
1751.0000	2.152235e-21
1751.1000	2.151300e-21
1751.2000	2.150365e-21
1751.3000	2.149431e-21
1751.4000	2.148497e-21
1751.5000	2.147564e-21
1751.6000	2.146632e-21
1751.7000	2.145701e-21
1751.8000	2.144770e-21
1751.9000	2.143839e-21
1752.0000	2.142910e-21
1752.1000	2.141981e-21
1752.2000	2.141053e-21
1752.3000	2.140125e-21
1752.4000	2.139198e-21
1752.5000	2.138272e-21
1752.6000	2.137346e-21
1752.7000	2.136421e-21
1752.8000	2.135496e-21
1752.9000	2.134573e-21
1753.0000	2.133649e-21
1753.1000	2.132727e-21
1753.2000	2.131805e-21
1753.3000	2.130884e-21
1753.4000	2.129963e-21
1753.5000	2.129043e-21
1753.6000	2.128124e-21
1753.7000	2.127205e-21
1753.8000	2.126287e-21
1753.9000	2.125370e-21
1754.0000	2.124453e-21
1754.1000	2.123537e-21
1754.2000	2.122621e-21
1754.3000	2.121707e-21
1754.4000	2.120792e-21
1754.5000	2.119879e-21
1754.6000	2.118966e-21
1754.7000	2.118053e-21
1754.8000	2.117142e-21
1754.9000	2.116231e-21
1755.0000	2.115320e-21
1755.1000	2.114410e-21
1755.2000	2.113501e-21
1755.3000	2.112593e-21
1755.4000	2.111685e-21
1755.5000	2.110777e-21
1755.6000	2.109871e-21
1755.7000	2.108965e-21
1755.8000	2.108059e-21
1755.9000	2.107155e-21
1756.0000	2.106250e-21
1756.1000	2.105347e-21
1756.2000	2.104444e-21
1756.3000	2.103542e-21
1756.4000	2.102640e-21
1756.5000	2.101739e-21
1756.6000	2.100838e-21
1756.7000	2.099938e-21
1756.8000	2.099039e-21
1756.9000	2.098141e-21
1757.0000	2.097243e-21
1757.1000	2.096345e-21
1757.2000	2.095449e-21
1757.3000	2.094552e-21
1757.4000	2.093657e-21
1757.5000	2.092762e-21
1757.6000	2.091868e-21
1757.7000	2.090974e-21
1757.8000	2.090081e-21
1757.9000	2.089189e-21
1758.0000	2.088297e-21
1758.1000	2.087405e-21
1758.2000	2.086515e-21
1758.3000	2.085625e-21
1758.4000	2.084735e-21
1758.5000	2.083847e-21
1758.6000	2.082958e-21
1758.7000	2.082071e-21
1758.8000	2.081184e-21
1758.9000	2.080298e-21
1759.0000	2.079412e-21
1759.1000	2.078527e-21
1759.2000	2.077642e-21
1759.3000	2.076758e-21
1759.4000	2.075875e-21
1759.5000	2.074992e-21
1759.6000	2.074110e-21
1759.7000	2.073228e-21
1759.8000	2.072347e-21
1759.9000	2.071467e-21
1760.0000	2.070587e-21
1760.1000	2.069708e-21
1760.2000	2.068830e-21
1760.3000	2.067952e-21
1760.4000	2.067074e-21
1760.5000	2.066198e-21
1760.6000	2.065321e-21
1760.7000	2.064446e-21
1760.8000	2.063571e-21
1760.9000	2.062697e-21
1761.0000	2.061823e-21
1761.1000	2.060950e-21
1761.2000	2.060077e-21
1761.3000	2.059205e-21
1761.4000	2.058334e-21
1761.5000	2.057463e-21
1761.6000	2.056593e-21
1761.7000	2.055723e-21
1761.8000	2.054854e-21
1761.9000	2.053985e-21
1762.0000	2.053118e-21
1762.1000	2.052250e-21
1762.2000	2.051384e-21
1762.3000	2.050517e-21
1762.4000	2.049652e-21
1762.5000	2.048787e-21
1762.6000	2.047923e-21
1762.7000	2.047059e-21
1762.8000	2.046196e-21
1762.9000	2.045333e-21
1763.0000	2.044471e-21
1763.1000	2.043610e-21
1763.2000	2.042749e-21
1763.3000	2.041888e-21
1763.4000	2.041029e-21
1763.5000	2.040170e-21
1763.6000	2.039311e-21
1763.7000	2.038453e-21
1763.8000	2.037596e-21
1763.9000	2.036739e-21
1764.0000	2.035883e-21
1764.1000	2.035027e-21
1764.2000	2.034172e-21
1764.3000	2.033317e-21
1764.4000	2.032463e-21
1764.5000	2.031610e-21
1764.6000	2.030757e-21
1764.7000	2.029905e-21
1764.8000	2.029053e-21
1764.9000	2.028202e-21
1765.0000	2.027352e-21
1765.1000	2.026502e-21
1765.2000	2.025653e-21
1765.3000	2.024804e-21
1765.4000	2.023956e-21
1765.5000	2.023108e-21
1765.6000	2.022261e-21
1765.7000	2.021414e-21
1765.8000	2.020568e-21
1765.9000	2.019723e-21
1766.0000	2.018878e-21
1766.1000	2.018034e-21
1766.2000	2.017190e-21
1766.3000	2.016347e-21
1766.4000	2.015505e-21
1766.5000	2.014663e-21
1766.6000	2.013821e-21
1766.7000	2.012980e-21
1766.8000	2.012140e-21
1766.9000	2.011300e-21
1767.0000	2.010461e-21
1767.1000	2.009622e-21
1767.2000	2.008784e-21
1767.3000	2.007947e-21
1767.4000	2.007110e-21
1767.5000	2.006273e-21
1767.6000	2.005438e-21
1767.7000	2.004602e-21
1767.8000	2.003768e-21
1767.9000	2.002933e-21
1768.0000	2.002100e-21
1768.1000	2.001267e-21
1768.2000	2.000434e-21
1768.3000	1.999602e-21
1768.4000	1.998771e-21
1768.5000	1.997940e-21
1768.6000	1.997110e-21
1768.7000	1.996280e-21
1768.8000	1.995451e-21
1768.9000	1.994622e-21
1769.0000	1.993794e-21
1769.1000	1.992967e-21
1769.2000	1.992140e-21
1769.3000	1.991313e-21
1769.4000	1.990487e-21
1769.5000	1.989662e-21
1769.6000	1.988837e-21
1769.7000	1.988013e-21
1769.8000	1.987189e-21
1769.9000	1.986366e-21
1770.0000	1.985543e-21
1770.1000	1.984721e-21
1770.2000	1.983900e-21
1770.3000	1.983079e-21
1770.4000	1.982258e-21
1770.5000	1.981438e-21
1770.6000	1.980619e-21
1770.7000	1.979800e-21
1770.8000	1.978982e-21
1770.9000	1.978164e-21
1771.0000	1.977347e-21
1771.1000	1.976530e-21
1771.2000	1.975714e-21
1771.3000	1.974899e-21
1771.4000	1.974084e-21
1771.5000	1.973269e-21
1771.6000	1.972455e-21
1771.7000	1.971642e-21
1771.8000	1.970829e-21
1771.9000	1.970016e-21
1772.0000	1.969205e-21
1772.1000	1.968393e-21
1772.2000	1.967582e-21
1772.3000	1.966772e-21
1772.4000	1.965963e-21
1772.5000	1.965153e-21
1772.6000	1.964345e-21
1772.7000	1.963537e-21
1772.8000	1.962729e-21
1772.9000	1.961922e-21
1773.0000	1.961115e-21
1773.1000	1.960309e-21
1773.2000	1.959504e-21
1773.3000	1.958699e-21
1773.4000	1.957895e-21
1773.5000	1.957091e-21
1773.6000	1.956287e-21
1773.7000	1.955485e-21
1773.8000	1.954682e-21
1773.9000	1.953881e-21
1774.0000	1.953079e-21
1774.1000	1.952279e-21
1774.2000	1.951478e-21
1774.3000	1.950679e-21
1774.4000	1.949880e-21
1774.5000	1.949081e-21
1774.6000	1.948283e-21
1774.7000	1.947485e-21
1774.8000	1.946688e-21
1774.9000	1.945892e-21
1775.0000	1.945096e-21
1775.1000	1.944300e-21
1775.2000	1.943505e-21
1775.3000	1.942711e-21
1775.4000	1.941917e-21
1775.5000	1.941123e-21
1775.6000	1.940330e-21
1775.7000	1.939538e-21
1775.8000	1.938746e-21
1775.9000	1.937955e-21
1776.0000	1.937164e-21
1776.1000	1.936374e-21
1776.2000	1.935584e-21
1776.3000	1.934794e-21
1776.4000	1.934006e-21
1776.5000	1.933217e-21
1776.6000	1.932430e-21
1776.7000	1.931642e-21
1776.8000	1.930856e-21
1776.9000	1.930069e-21
1777.0000	1.929284e-21
1777.1000	1.928498e-21
1777.2000	1.927714e-21
1777.3000	1.926930e-21
1777.4000	1.926146e-21
1777.5000	1.925363e-21
1777.6000	1.924580e-21
1777.7000	1.923798e-21
1777.8000	1.923016e-21
1777.9000	1.922235e-21
1778.0000	1.921454e-21
1778.1000	1.920674e-21
1778.2000	1.919895e-21
1778.3000	1.919115e-21
1778.4000	1.918337e-21
1778.5000	1.917559e-21
1778.6000	1.916781e-21
1778.7000	1.916004e-21
1778.8000	1.915227e-21
1778.9000	1.914451e-21
1779.0000	1.913676e-21
1779.1000	1.912901e-21
1779.2000	1.912126e-21
1779.3000	1.911352e-21
1779.4000	1.910578e-21
1779.5000	1.909805e-21
1779.6000	1.909032e-21
1779.7000	1.908260e-21
1779.8000	1.907489e-21
1779.9000	1.906718e-21
1780.0000	1.905947e-21
1780.1000	1.905177e-21
1780.2000	1.904407e-21
1780.3000	1.903638e-21
1780.4000	1.902869e-21
1780.5000	1.902101e-21
1780.6000	1.901334e-21
1780.7000	1.900566e-21
1780.8000	1.899800e-21
1780.9000	1.899034e-21
1781.0000	1.898268e-21
1781.1000	1.897503e-21
1781.2000	1.896738e-21
1781.3000	1.895974e-21
1781.4000	1.895210e-21
1781.5000	1.894447e-21
1781.6000	1.893684e-21
1781.7000	1.892922e-21
1781.8000	1.892160e-21
1781.9000	1.891399e-21
1782.0000	1.890638e-21
1782.1000	1.889878e-21
1782.2000	1.889118e-21
1782.3000	1.888359e-21
1782.4000	1.887600e-21
1782.5000	1.886841e-21
1782.6000	1.886084e-21
1782.7000	1.885326e-21
1782.8000	1.884569e-21
1782.9000	1.883813e-21
1783.0000	1.883057e-21
1783.1000	1.882301e-21
1783.2000	1.881546e-21
1783.3000	1.880792e-21
1783.4000	1.880038e-21
1783.5000	1.879284e-21
1783.6000	1.878531e-21
1783.7000	1.877779e-21
1783.8000	1.877027e-21
1783.9000	1.876275e-21
1784.0000	1.875524e-21
1784.1000	1.874773e-21
1784.2000	1.874023e-21
1784.3000	1.873273e-21
1784.4000	1.872524e-21
1784.5000	1.871775e-21
1784.6000	1.871027e-21
1784.7000	1.870279e-21
1784.8000	1.869532e-21
1784.9000	1.868785e-21
1785.0000	1.868039e-21
1785.1000	1.867293e-21
1785.2000	1.866548e-21
1785.3000	1.865803e-21
1785.4000	1.865058e-21
1785.5000	1.864314e-21
1785.6000	1.863571e-21
1785.7000	1.862828e-21
1785.8000	1.862085e-21
1785.9000	1.861343e-21
1786.0000	1.860601e-21
1786.1000	1.859860e-21
1786.2000	1.859119e-21
1786.3000	1.858379e-21
1786.4000	1.857639e-21
1786.5000	1.856900e-21
1786.6000	1.856161e-21
1786.7000	1.855423e-21
1786.8000	1.854685e-21
1786.9000	1.853948e-21
1787.0000	1.853211e-21
1787.1000	1.852474e-21
1787.2000	1.851738e-21
1787.3000	1.851003e-21
1787.4000	1.850268e-21
1787.5000	1.849533e-21
1787.6000	1.848799e-21
1787.7000	1.848065e-21
1787.8000	1.847332e-21
1787.9000	1.846599e-21
1788.0000	1.845867e-21
1788.1000	1.845135e-21
1788.2000	1.844403e-21
1788.3000	1.843672e-21
1788.4000	1.842942e-21
1788.5000	1.842212e-21
1788.6000	1.841482e-21
1788.7000	1.840753e-21
1788.8000	1.840025e-21
1788.9000	1.839297e-21
1789.0000	1.838569e-21
1789.1000	1.837842e-21
1789.2000	1.837115e-21
1789.3000	1.836388e-21
1789.4000	1.835662e-21
1789.5000	1.834937e-21
1789.6000	1.834212e-21
1789.7000	1.833488e-21
1789.8000	1.832763e-21
1789.9000	1.832040e-21
1790.0000	1.831317e-21
1790.1000	1.830594e-21
1790.2000	1.829872e-21
1790.3000	1.829150e-21
1790.4000	1.828429e-21
1790.5000	1.827708e-21
1790.6000	1.826987e-21
1790.7000	1.826267e-21
1790.8000	1.825548e-21
1790.9000	1.824829e-21
1791.0000	1.824110e-21
1791.1000	1.823392e-21
1791.2000	1.822674e-21
1791.3000	1.821957e-21
1791.4000	1.821240e-21
1791.5000	1.820523e-21
1791.6000	1.819808e-21
1791.7000	1.819092e-21
1791.8000	1.818377e-21
1791.9000	1.817662e-21
1792.0000	1.816948e-21
1792.1000	1.816234e-21
1792.2000	1.815521e-21
1792.3000	1.814808e-21
1792.4000	1.814096e-21
1792.5000	1.813384e-21
1792.6000	1.812673e-21
1792.7000	1.811961e-21
1792.8000	1.811251e-21
1792.9000	1.810541e-21
1793.0000	1.809831e-21
1793.1000	1.809122e-21
1793.2000	1.808413e-21
1793.3000	1.807704e-21
1793.4000	1.806996e-21
1793.5000	1.806289e-21
1793.6000	1.805582e-21
1793.7000	1.804875e-21
1793.8000	1.804169e-21
1793.9000	1.803463e-21
1794.0000	1.802758e-21
1794.1000	1.802053e-21
1794.2000	1.801349e-21
1794.3000	1.800645e-21
1794.4000	1.799941e-21
1794.5000	1.799238e-21
1794.6000	1.798535e-21
1794.7000	1.797833e-21
1794.8000	1.797131e-21
1794.9000	1.796430e-21
1795.0000	1.795729e-21
1795.1000	1.795028e-21
1795.2000	1.794328e-21
1795.3000	1.793628e-21
1795.4000	1.792929e-21
1795.5000	1.792230e-21
1795.6000	1.791532e-21
1795.7000	1.790834e-21
1795.8000	1.790137e-21
1795.9000	1.789439e-21
1796.0000	1.788743e-21
1796.1000	1.788047e-21
1796.2000	1.787351e-21
1796.3000	1.786656e-21
1796.4000	1.785961e-21
1796.5000	1.785266e-21
1796.6000	1.784572e-21
1796.7000	1.783878e-21
1796.8000	1.783185e-21
1796.9000	1.782492e-21
1797.0000	1.781800e-21
1797.1000	1.781108e-21
1797.2000	1.780417e-21
1797.3000	1.779726e-21
1797.4000	1.779035e-21
1797.5000	1.778345e-21
1797.6000	1.777655e-21
1797.7000	1.776966e-21
1797.8000	1.776277e-21
1797.9000	1.775588e-21
1798.0000	1.774900e-21
1798.1000	1.774212e-21
1798.2000	1.773525e-21
1798.3000	1.772838e-21
1798.4000	1.772152e-21
1798.5000	1.771466e-21
1798.6000	1.770780e-21
1798.7000	1.770095e-21
1798.8000	1.769410e-21
1798.9000	1.768726e-21
1799.0000	1.768042e-21
1799.1000	1.767359e-21
1799.2000	1.766676e-21
1799.3000	1.765993e-21
1799.4000	1.765311e-21
1799.5000	1.764629e-21
1799.6000	1.763948e-21
1799.7000	1.763267e-21
1799.8000	1.762586e-21
1799.9000	1.761906e-21
1800.0000	1.761226e-21
1800.1000	1.760547e-21
1800.2000	1.759868e-21
1800.3000	1.759190e-21
1800.4000	1.758512e-21
1800.5000	1.757834e-21
1800.6000	1.757157e-21
1800.7000	1.756480e-21
1800.8000	1.755803e-21
1800.9000	1.755127e-21
1801.0000	1.754452e-21
1801.1000	1.753777e-21
1801.2000	1.753102e-21
1801.3000	1.752428e-21
1801.4000	1.751754e-21
1801.5000	1.751080e-21
1801.6000	1.750407e-21
1801.7000	1.749734e-21
1801.8000	1.749062e-21
1801.9000	1.748390e-21
1802.0000	1.747719e-21
1802.1000	1.747048e-21
1802.2000	1.746377e-21
1802.3000	1.745707e-21
1802.4000	1.745037e-21
1802.5000	1.744368e-21
1802.6000	1.743699e-21
1802.7000	1.743030e-21
1802.8000	1.742362e-21
1802.9000	1.741694e-21
1803.0000	1.741027e-21
1803.1000	1.740360e-21
1803.2000	1.739693e-21
1803.3000	1.739027e-21
1803.4000	1.738361e-21
1803.5000	1.737696e-21
1803.6000	1.737031e-21
1803.7000	1.736366e-21
1803.8000	1.735702e-21
1803.9000	1.735038e-21
1804.0000	1.734375e-21
1804.1000	1.733712e-21
1804.2000	1.733049e-21
1804.3000	1.732387e-21
1804.4000	1.731725e-21
1804.5000	1.731064e-21
1804.6000	1.730403e-21
1804.7000	1.729743e-21
1804.8000	1.729082e-21
1804.9000	1.728423e-21
1805.0000	1.727763e-21
1805.1000	1.727104e-21
1805.2000	1.726446e-21
1805.3000	1.725788e-21
1805.4000	1.725130e-21
1805.5000	1.724473e-21
1805.6000	1.723816e-21
1805.7000	1.723159e-21
1805.8000	1.722503e-21
1805.9000	1.721847e-21
1806.0000	1.721192e-21
1806.1000	1.720537e-21
1806.2000	1.719882e-21
1806.3000	1.719228e-21
1806.4000	1.718574e-21
1806.5000	1.717921e-21
1806.6000	1.717268e-21
1806.7000	1.716615e-21
1806.8000	1.715963e-21
1806.9000	1.715311e-21
1807.0000	1.714659e-21
1807.1000	1.714008e-21
1807.2000	1.713358e-21
1807.3000	1.712707e-21
1807.4000	1.712058e-21
1807.5000	1.711408e-21
1807.6000	1.710759e-21
1807.7000	1.710110e-21
1807.8000	1.709462e-21
1807.9000	1.708814e-21
1808.0000	1.708166e-21
1808.1000	1.707519e-21
1808.2000	1.706873e-21
1808.3000	1.706226e-21
1808.4000	1.705580e-21
1808.5000	1.704935e-21
1808.6000	1.704289e-21
1808.7000	1.703644e-21
1808.8000	1.703000e-21
1808.9000	1.702356e-21
1809.0000	1.701712e-21
1809.1000	1.701069e-21
1809.2000	1.700426e-21
1809.3000	1.699784e-21
1809.4000	1.699141e-21
1809.5000	1.698500e-21
1809.6000	1.697858e-21
1809.7000	1.697217e-21
1809.8000	1.696577e-21
1809.9000	1.695936e-21
1810.0000	1.695297e-21
1810.1000	1.694657e-21
1810.2000	1.694018e-21
1810.3000	1.693379e-21
1810.4000	1.692741e-21
1810.5000	1.692103e-21
1810.6000	1.691466e-21
1810.7000	1.690828e-21
1810.8000	1.690192e-21
1810.9000	1.689555e-21
1811.0000	1.688919e-21
1811.1000	1.688284e-21
1811.2000	1.687648e-21
1811.3000	1.687013e-21
1811.4000	1.686379e-21
1811.5000	1.685745e-21
1811.6000	1.685111e-21
1811.7000	1.684478e-21
1811.8000	1.683845e-21
1811.9000	1.683212e-21
1812.0000	1.682580e-21
1812.1000	1.681948e-21
1812.2000	1.681316e-21
1812.3000	1.680685e-21
1812.4000	1.680054e-21
1812.5000	1.679424e-21
1812.6000	1.678794e-21
1812.7000	1.678164e-21
1812.8000	1.677535e-21
1812.9000	1.676906e-21
1813.0000	1.676278e-21
1813.1000	1.675650e-21
1813.2000	1.675022e-21
1813.3000	1.674394e-21
1813.4000	1.673767e-21
1813.5000	1.673141e-21
1813.6000	1.672514e-21
1813.7000	1.671888e-21
1813.8000	1.671263e-21
1813.9000	1.670638e-21
1814.0000	1.670013e-21
1814.1000	1.669389e-21
1814.2000	1.668764e-21
1814.3000	1.668141e-21
1814.4000	1.667517e-21
1814.5000	1.666894e-21
1814.6000	1.666272e-21
1814.7000	1.665650e-21
1814.8000	1.665028e-21
1814.9000	1.664406e-21
1815.0000	1.663785e-21
1815.1000	1.663164e-21
1815.2000	1.662544e-21
1815.3000	1.661924e-21
1815.4000	1.661304e-21
1815.5000	1.660685e-21
1815.6000	1.660066e-21
1815.7000	1.659448e-21
1815.8000	1.658829e-21
1815.9000	1.658212e-21
1816.0000	1.657594e-21
1816.1000	1.656977e-21
1816.2000	1.656360e-21
1816.3000	1.655744e-21
1816.4000	1.655128e-21
1816.5000	1.654512e-21
1816.6000	1.653897e-21
1816.7000	1.653282e-21
1816.8000	1.652667e-21
1816.9000	1.652053e-21
1817.0000	1.651439e-21
1817.1000	1.650826e-21
1817.2000	1.650213e-21
1817.3000	1.649600e-21
1817.4000	1.648987e-21
1817.5000	1.648375e-21
1817.6000	1.647764e-21
1817.7000	1.647152e-21
1817.8000	1.646541e-21
1817.9000	1.645931e-21
1818.0000	1.645321e-21
1818.1000	1.644711e-21
1818.2000	1.644101e-21
1818.3000	1.643492e-21
1818.4000	1.642883e-21
1818.5000	1.642275e-21
1818.6000	1.641667e-21
1818.7000	1.641059e-21
1818.8000	1.640451e-21
1818.9000	1.639844e-21
1819.0000	1.639238e-21
1819.1000	1.638631e-21
1819.2000	1.638025e-21
1819.3000	1.637420e-21
1819.4000	1.636814e-21
1819.5000	1.636209e-21
1819.6000	1.635605e-21
1819.7000	1.635001e-21
1819.8000	1.634397e-21
1819.9000	1.633793e-21
1820.0000	1.633190e-21
1820.1000	1.632587e-21
1820.2000	1.631985e-21
1820.3000	1.631383e-21
1820.4000	1.630781e-21
1820.5000	1.630180e-21
1820.6000	1.629579e-21
1820.7000	1.628978e-21
1820.8000	1.628377e-21
1820.9000	1.627777e-21
1821.0000	1.627178e-21
1821.1000	1.626578e-21
1821.2000	1.625980e-21
1821.3000	1.625381e-21
1821.4000	1.624783e-21
1821.5000	1.624185e-21
1821.6000	1.623587e-21
1821.7000	1.622990e-21
1821.8000	1.622393e-21
1821.9000	1.621797e-21
1822.0000	1.621200e-21
1822.1000	1.620605e-21
1822.2000	1.620009e-21
1822.3000	1.619414e-21
1822.4000	1.618819e-21
1822.5000	1.618225e-21
1822.6000	1.617631e-21
1822.7000	1.617037e-21
1822.8000	1.616443e-21
1822.9000	1.615850e-21
1823.0000	1.615258e-21
1823.1000	1.614665e-21
1823.2000	1.614073e-21
1823.3000	1.613481e-21
1823.4000	1.612890e-21
1823.5000	1.612299e-21
1823.6000	1.611708e-21
1823.7000	1.611118e-21
1823.8000	1.610528e-21
1823.9000	1.609938e-21
1824.0000	1.609349e-21
1824.1000	1.608760e-21
1824.2000	1.608171e-21
1824.3000	1.607583e-21
1824.4000	1.606995e-21
1824.5000	1.606408e-21
1824.6000	1.605820e-21
1824.7000	1.605233e-21
1824.8000	1.604647e-21
1824.9000	1.604061e-21
1825.0000	1.603475e-21
1825.1000	1.602889e-21
1825.2000	1.602304e-21
1825.3000	1.601719e-21
1825.4000	1.601134e-21
1825.5000	1.600550e-21
1825.6000	1.599966e-21
1825.7000	1.599383e-21
1825.8000	1.598799e-21
1825.9000	1.598217e-21
1826.0000	1.597634e-21
1826.1000	1.597052e-21
1826.2000	1.596470e-21
1826.3000	1.595888e-21
1826.4000	1.595307e-21
1826.5000	1.594726e-21
1826.6000	1.594146e-21
1826.7000	1.593566e-21
1826.8000	1.592986e-21
1826.9000	1.592406e-21
1827.0000	1.591827e-21
1827.1000	1.591248e-21
1827.2000	1.590670e-21
1827.3000	1.590091e-21
1827.4000	1.589513e-21
1827.5000	1.588936e-21
1827.6000	1.588359e-21
1827.7000	1.587782e-21
1827.8000	1.587205e-21
1827.9000	1.586629e-21
1828.0000	1.586053e-21
1828.1000	1.585478e-21
1828.2000	1.584902e-21
1828.3000	1.584327e-21
1828.4000	1.583753e-21
1828.5000	1.583179e-21
1828.6000	1.582605e-21
1828.7000	1.582031e-21
1828.8000	1.581458e-21
1828.9000	1.580885e-21
1829.0000	1.580312e-21
1829.1000	1.579740e-21
1829.2000	1.579168e-21
1829.3000	1.578596e-21
1829.4000	1.578025e-21
1829.5000	1.577454e-21
1829.6000	1.576883e-21
1829.7000	1.576313e-21
1829.8000	1.575743e-21
1829.9000	1.575173e-21
1830.0000	1.574604e-21
1830.1000	1.574035e-21
1830.2000	1.573466e-21
1830.3000	1.572898e-21
1830.4000	1.572330e-21
1830.5000	1.571762e-21
1830.6000	1.571195e-21
1830.7000	1.570628e-21
1830.8000	1.570061e-21
1830.9000	1.569494e-21
1831.0000	1.568928e-21
1831.1000	1.568363e-21
1831.2000	1.567797e-21
1831.3000	1.567232e-21
1831.4000	1.566667e-21
1831.5000	1.566103e-21
1831.6000	1.565538e-21
1831.7000	1.564975e-21
1831.8000	1.564411e-21
1831.9000	1.563848e-21
1832.0000	1.563285e-21
1832.1000	1.562722e-21
1832.2000	1.562160e-21
1832.3000	1.561598e-21
1832.4000	1.561036e-21
1832.5000	1.560475e-21
1832.6000	1.559914e-21
1832.7000	1.559354e-21
1832.8000	1.558793e-21
1832.9000	1.558233e-21
1833.0000	1.557673e-21
1833.1000	1.557114e-21
1833.2000	1.556555e-21
1833.3000	1.555996e-21
1833.4000	1.555438e-21
1833.5000	1.554880e-21
1833.6000	1.554322e-21
1833.7000	1.553764e-21
1833.8000	1.553207e-21
1833.9000	1.552650e-21
1834.0000	1.552094e-21
1834.1000	1.551537e-21
1834.2000	1.550981e-21
1834.3000	1.550426e-21
1834.4000	1.549870e-21
1834.5000	1.549315e-21
1834.6000	1.548761e-21
1834.7000	1.548206e-21
1834.8000	1.547652e-21
1834.9000	1.547099e-21
1835.0000	1.546545e-21
1835.1000	1.545992e-21
1835.2000	1.545439e-21
1835.3000	1.544887e-21
1835.4000	1.544335e-21
1835.5000	1.543783e-21
1835.6000	1.543231e-21
1835.7000	1.542680e-21
1835.8000	1.542129e-21
1835.9000	1.541578e-21
1836.0000	1.541028e-21
1836.1000	1.540478e-21
1836.2000	1.539928e-21
1836.3000	1.539379e-21
1836.4000	1.538830e-21
1836.5000	1.538281e-21
1836.6000	1.537733e-21
1836.7000	1.537185e-21
1836.8000	1.536637e-21
1836.9000	1.536089e-21
1837.0000	1.535542e-21
1837.1000	1.534995e-21
1837.2000	1.534448e-21
1837.3000	1.533902e-21
1837.4000	1.533356e-21
1837.5000	1.532810e-21
1837.6000	1.532265e-21
1837.7000	1.531720e-21
1837.8000	1.531175e-21
1837.9000	1.530631e-21
1838.0000	1.530086e-21
1838.1000	1.529543e-21
1838.2000	1.528999e-21
1838.3000	1.528456e-21
1838.4000	1.527913e-21
1838.5000	1.527370e-21
1838.6000	1.526828e-21
1838.7000	1.526286e-21
1838.8000	1.525744e-21
1838.9000	1.525203e-21
1839.0000	1.524662e-21
1839.1000	1.524121e-21
1839.2000	1.523580e-21
1839.3000	1.523040e-21
1839.4000	1.522500e-21
1839.5000	1.521960e-21
1839.6000	1.521421e-21
1839.7000	1.520882e-21
1839.8000	1.520343e-21
1839.9000	1.519805e-21
1840.0000	1.519267e-21
1840.1000	1.518729e-21
1840.2000	1.518192e-21
1840.3000	1.517654e-21
1840.4000	1.517117e-21
1840.5000	1.516581e-21
1840.6000	1.516044e-21
1840.7000	1.515508e-21
1840.8000	1.514973e-21
1840.9000	1.514437e-21
1841.0000	1.513902e-21
1841.1000	1.513367e-21
1841.2000	1.512833e-21
1841.3000	1.512299e-21
1841.4000	1.511765e-21
1841.5000	1.511231e-21
1841.6000	1.510698e-21
1841.7000	1.510165e-21
1841.8000	1.509632e-21
1841.9000	1.509099e-21
1842.0000	1.508567e-21
1842.1000	1.508035e-21
1842.2000	1.507504e-21
1842.3000	1.506973e-21
1842.4000	1.506442e-21
1842.5000	1.505911e-21
