2077.2000	7.650749e-22
2077.3000	7.648926e-22
2077.4000	7.647103e-22
2077.5000	7.645282e-22
2077.6000	7.643461e-22
2077.7000	7.641640e-22
2077.8000	7.639821e-22
2077.9000	7.638002e-22
2078.0000	7.636183e-22
2078.1000	7.634366e-22
2078.2000	7.632549e-22
2078.3000	7.630733e-22
2078.4000	7.628917e-22
2078.5000	7.627102e-22
2078.6000	7.625288e-22
2078.7000	7.623475e-22
2078.8000	7.621662e-22
2078.9000	7.619850e-22
2079.0000	7.618039e-22
2079.1000	7.616228e-22
2079.2000	7.614418e-22
2079.3000	7.612609e-22
2079.4000	7.610800e-22
2079.5000	7.608992e-22
2079.6000	7.607185e-22
2079.7000	7.605379e-22
2079.8000	7.603573e-22
2079.9000	7.601768e-22
2080.0000	7.599963e-22
2080.1000	7.598159e-22
2080.2000	7.596356e-22
2080.3000	7.594554e-22
2080.4000	7.592752e-22
2080.5000	7.590951e-22
2080.6000	7.589151e-22
2080.7000	7.587351e-22
2080.8000	7.585552e-22
2080.9000	7.583754e-22
2081.0000	7.581956e-22
2081.1000	7.580159e-22
2081.2000	7.578363e-22
2081.3000	7.576568e-22
2081.4000	7.574773e-22
2081.5000	7.572979e-22
2081.6000	7.571185e-22
2081.7000	7.569392e-22
2081.8000	7.567600e-22
2081.9000	7.565809e-22
2082.0000	7.564018e-22
2082.1000	7.562228e-22
2082.2000	7.560438e-22
2082.3000	7.558649e-22
2082.4000	7.556861e-22
2082.5000	7.555074e-22
2082.6000	7.553287e-22
2082.7000	7.551501e-22
2082.8000	7.549716e-22
2082.9000	7.547931e-22
2083.0000	7.546147e-22
2083.1000	7.544364e-22
2083.2000	7.542581e-22
2083.3000	7.540799e-22
2083.4000	7.539018e-22
2083.5000	7.537237e-22
2083.6000	7.535457e-22
2083.7000	7.533678e-22
2083.8000	7.531899e-22
2083.9000	7.530121e-22
2084.0000	7.528344e-22
2084.1000	7.526567e-22
2084.2000	7.524791e-22
2084.3000	7.523016e-22
2084.4000	7.521242e-22
2084.5000	7.519468e-22
2084.6000	7.517694e-22
2084.7000	7.515922e-22
2084.8000	7.514150e-22
2084.9000	7.512379e-22
2085.0000	7.510608e-22
2085.1000	7.508838e-22
2085.2000	7.507069e-22
2085.3000	7.505300e-22
2085.4000	7.503533e-22
2085.5000	7.501765e-22
2085.6000	7.499999e-22
2085.7000	7.498233e-22
2085.8000	7.496468e-22
2085.9000	7.494703e-22
2086.0000	7.492939e-22
2086.1000	7.491176e-22
2086.2000	7.489414e-22
2086.3000	7.487652e-22
2086.4000	7.485890e-22
2086.5000	7.484130e-22
2086.6000	7.482370e-22
2086.7000	7.480611e-22
2086.8000	7.478852e-22
2086.9000	7.477094e-22
2087.0000	7.475337e-22
2087.1000	7.473581e-22
2087.2000	7.471825e-22
2087.3000	7.470069e-22
2087.4000	7.468315e-22
2087.5000	7.466561e-22
2087.6000	7.464808e-22
2087.7000	7.463055e-22
2087.8000	7.461303e-22
2087.9000	7.459552e-22
2088.0000	7.457801e-22
2088.1000	7.456051e-22
2088.2000	7.454302e-22
2088.3000	7.452553e-22
2088.4000	7.450805e-22
2088.5000	7.449058e-22
2088.6000	7.447311e-22
2088.7000	7.445565e-22
2088.8000	7.443820e-22
2088.9000	7.442075e-22
2089.0000	7.440331e-22
2089.1000	7.438588e-22
2089.2000	7.436845e-22
2089.3000	7.435103e-22
2089.4000	7.433362e-22
2089.5000	7.431621e-22
2089.6000	7.429881e-22
2089.7000	7.428141e-22
2089.8000	7.426402e-22
2089.9000	7.424664e-22
2090.0000	7.422927e-22
2090.1000	7.421190e-22
2090.2000	7.419454e-22
2090.3000	7.417718e-22
2090.4000	7.415983e-22
2090.5000	7.414249e-22
2090.6000	7.412516e-22
2090.7000	7.410783e-22
2090.8000	7.409050e-22
2090.9000	7.407319e-22
2091.0000	7.405588e-22
2091.1000	7.403858e-22
2091.2000	7.402128e-22
2091.3000	7.400399e-22
2091.4000	7.398670e-22
2091.5000	7.396943e-22
2091.6000	7.395216e-22
2091.7000	7.393489e-22
2091.8000	7.391763e-22
2091.9000	7.390038e-22
2092.0000	7.388314e-22
2092.1000	7.386590e-22
2092.2000	7.384867e-22
2092.3000	7.383144e-22
2092.4000	7.381422e-22
2092.5000	7.379701e-22
2092.6000	7.377981e-22
2092.7000	7.376261e-22
2092.8000	7.374541e-22
2092.9000	7.372823e-22
2093.0000	7.371105e-22
2093.1000	7.369387e-22
2093.2000	7.367670e-22
2093.3000	7.365954e-22
2093.4000	7.364239e-22
2093.5000	7.362524e-22
2093.6000	7.360810e-22
2093.7000	7.359096e-22
2093.8000	7.357383e-22
2093.9000	7.355671e-22
2094.0000	7.353960e-22
2094.1000	7.352249e-22
2094.2000	7.350538e-22
2094.3000	7.348829e-22
2094.4000	7.347120e-22
2094.5000	7.345411e-22
2094.6000	7.343703e-22
2094.7000	7.341996e-22
2094.8000	7.340290e-22
2094.9000	7.338584e-22
2095.0000	7.336879e-22
2095.1000	7.335174e-22
2095.2000	7.333470e-22
2095.3000	7.331767e-22
2095.4000	7.330064e-22
2095.5000	7.328362e-22
2095.6000	7.326661e-22
2095.7000	7.324960e-22
2095.8000	7.323260e-22
2095.9000	7.321560e-22
2096.0000	7.319862e-22
2096.1000	7.318163e-22
2096.2000	7.316466e-22
2096.3000	7.314769e-22
2096.4000	7.313073e-22
2096.5000	7.311377e-22
2096.6000	7.309682e-22
2096.7000	7.307987e-22
2096.8000	7.306294e-22
2096.9000	7.304600e-22
2097.0000	7.302908e-22
2097.1000	7.301216e-22
2097.2000	7.299525e-22
2097.3000	7.297834e-22
2097.4000	7.296144e-22
2097.5000	7.294455e-22
2097.6000	7.292766e-22
2097.7000	7.291078e-22
2097.8000	7.289390e-22
2097.9000	7.287704e-22
2098.0000	7.286017e-22
2098.1000	7.284332e-22
2098.2000	7.282647e-22
2098.3000	7.280962e-22
2098.4000	7.279279e-22
2098.5000	7.277596e-22
2098.6000	7.275913e-22
2098.7000	7.274231e-22
2098.8000	7.272550e-22
2098.9000	7.270870e-22
2099.0000	7.269190e-22
2099.1000	7.267510e-22
2099.2000	7.265832e-22
2099.3000	7.264154e-22
2099.4000	7.262476e-22
2099.5000	7.260799e-22
2099.6000	7.259123e-22
2099.7000	7.257447e-22
2099.8000	7.255772e-22
2099.9000	7.254098e-22
2100.0000	7.252424e-22
2100.1000	7.250751e-22
2100.2000	7.249079e-22
2100.3000	7.247407e-22
2100.4000	7.245736e-22
2100.5000	7.244065e-22
2100.6000	7.242395e-22
2100.7000	7.240726e-22
2100.8000	7.239057e-22
2100.9000	7.237389e-22
2101.0000	7.235721e-22
2101.1000	7.234055e-22
2101.2000	7.232388e-22
2101.3000	7.230723e-22
2101.4000	7.229058e-22
2101.5000	7.227393e-22
2101.6000	7.225729e-22
2101.7000	7.224066e-22
2101.8000	7.222404e-22
2101.9000	7.220742e-22
2102.0000	7.219080e-22
2102.1000	7.217420e-22
2102.2000	7.215760e-22
2102.3000	7.214100e-22
2102.4000	7.212441e-22
2102.5000	7.210783e-22
2102.6000	7.209125e-22
2102.7000	7.207468e-22
2102.8000	7.205812e-22
2102.9000	7.204156e-22
2103.0000	7.202501e-22
2103.1000	7.200846e-22
2103.2000	7.199192e-22
2103.3000	7.197539e-22
2103.4000	7.195886e-22
2103.5000	7.194234e-22
2103.6000	7.192583e-22
2103.7000	7.190932e-22
2103.8000	7.189282e-22
2103.9000	7.187632e-22
2104.0000	7.185983e-22
2104.1000	7.184334e-22
2104.2000	7.182687e-22
2104.3000	7.181039e-22
2104.4000	7.179393e-22
2104.5000	7.177747e-22
2104.6000	7.176101e-22
2104.7000	7.174457e-22
2104.8000	7.172812e-22
2104.9000	7.171169e-22
2105.0000	7.169526e-22
2105.1000	7.167884e-22
2105.2000	7.166242e-22
2105.3000	7.164601e-22
2105.4000	7.162960e-22
2105.5000	7.161320e-22
2105.6000	7.159681e-22
2105.7000	7.158042e-22
2105.8000	7.156404e-22
2105.9000	7.154766e-22
2106.0000	7.153130e-22
2106.1000	7.151493e-22
2106.2000	7.149858e-22
2106.3000	7.148223e-22
2106.4000	7.146588e-22
2106.5000	7.144954e-22
2106.6000	7.143321e-22
2106.7000	7.141688e-22
2106.8000	7.140056e-22
2106.9000	7.138425e-22
2107.0000	7.136794e-22
2107.1000	7.135163e-22
2107.2000	7.133534e-22
2107.3000	7.131905e-22
2107.4000	7.130276e-22
2107.5000	7.128648e-22
2107.6000	7.127021e-22
2107.7000	7.125394e-22
2107.8000	7.123768e-22
2107.9000	7.122143e-22
2108.0000	7.120518e-22
2108.1000	7.118894e-22
2108.2000	7.117270e-22
2108.3000	7.115647e-22
2108.4000	7.114025e-22
2108.5000	7.112403e-22
2108.6000	7.110781e-22
2108.7000	7.109161e-22
2108.8000	7.107541e-22
2108.9000	7.105921e-22
2109.0000	7.104302e-22
2109.1000	7.102684e-22
2109.2000	7.101066e-22
2109.3000	7.099449e-22
2109.4000	7.097833e-22
2109.5000	7.096217e-22
2109.6000	7.094601e-22
2109.7000	7.092987e-22
2109.8000	7.091373e-22
2109.9000	7.089759e-22
2110.0000	7.088146e-22
2110.1000	7.086534e-22
2110.2000	7.084922e-22
2110.3000	7.083311e-22
2110.4000	7.081700e-22
2110.5000	7.080090e-22
2110.6000	7.078481e-22
2110.7000	7.076872e-22
2110.8000	7.075264e-22
2110.9000	7.073656e-22
2111.0000	7.072049e-22
2111.1000	7.070443e-22
2111.2000	7.068837e-22
2111.3000	7.067232e-22
2111.4000	7.065627e-22
2111.5000	7.064023e-22
2111.6000	7.062420e-22
2111.7000	7.060817e-22
2111.8000	7.059214e-22
2111.9000	7.057613e-22
2112.0000	7.056011e-22
2112.1000	7.054411e-22
2112.2000	7.052811e-22
2112.3000	7.051212e-22
2112.4000	7.049613e-22
2112.5000	7.048015e-22
2112.6000	7.046417e-22
2112.7000	7.044820e-22
2112.8000	7.043224e-22
2112.9000	7.041628e-22
2113.0000	7.040032e-22
2113.1000	7.038438e-22
2113.2000	7.036844e-22
2113.3000	7.035250e-22
2113.4000	7.033657e-22
2113.5000	7.032065e-22
2113.6000	7.030473e-22
2113.7000	7.028882e-22
2113.8000	7.027291e-22
2113.9000	7.025701e-22
2114.0000	7.024112e-22
2114.1000	7.022523e-22
2114.2000	7.020935e-22
2114.3000	7.019347e-22
2114.4000	7.017760e-22
2114.5000	7.016173e-22
2114.6000	7.014587e-22
2114.7000	7.013002e-22
2114.8000	7.011417e-22
2114.9000	7.009833e-22
2115.0000	7.008249e-22
2115.1000	7.006666e-22
2115.2000	7.005084e-22
2115.3000	7.003502e-22
2115.4000	7.001921e-22
2115.5000	7.000340e-22
2115.6000	6.998760e-22
2115.7000	6.997180e-22
2115.8000	6.995601e-22
2115.9000	6.994023e-22
2116.0000	6.992445e-22
2116.1000	6.990868e-22
2116.2000	6.989291e-22
2116.3000	6.987715e-22
2116.4000	6.986139e-22
2116.5000	6.984564e-22
2116.6000	6.982990e-22
2116.7000	6.981416e-22
2116.8000	6.979843e-22
2116.9000	6.978270e-22
2117.0000	6.976698e-22
2117.1000	6.975127e-22
2117.2000	6.973556e-22
2117.3000	6.971985e-22
2117.4000	6.970416e-22
2117.5000	6.968846e-22
2117.6000	6.967278e-22
2117.7000	6.965710e-22
2117.8000	6.964142e-22
2117.9000	6.962575e-22
2118.0000	6.961009e-22
2118.1000	6.959443e-22
2118.2000	6.957878e-22
2118.3000	6.956313e-22
2118.4000	6.954749e-22
2118.5000	6.953186e-22
2118.6000	6.951623e-22
2118.7000	6.950060e-22
2118.8000	6.948498e-22
2118.9000	6.946937e-22
2119.0000	6.945377e-22
2119.1000	6.943816e-22
2119.2000	6.942257e-22
2119.3000	6.940698e-22
2119.4000	6.939140e-22
2119.5000	6.937582e-22
2119.6000	6.936025e-22
2119.7000	6.934468e-22
2119.8000	6.932912e-22
2119.9000	6.931356e-22
2120.0000	6.929801e-22
2120.1000	6.928247e-22
2120.2000	6.926693e-22
2120.3000	6.925140e-22
2120.4000	6.923587e-22
2120.5000	6.922035e-22
2120.6000	6.920483e-22
2120.7000	6.918932e-22
2120.8000	6.917382e-22
2120.9000	6.915832e-22
2121.0000	6.914282e-22
2121.1000	6.912734e-22
2121.2000	6.911185e-22
2121.3000	6.909638e-22
2121.4000	6.908091e-22
2121.5000	6.906544e-22
2121.6000	6.904998e-22
2121.7000	6.903453e-22
2121.8000	6.901908e-22
2121.9000	6.900364e-22
2122.0000	6.898820e-22
2122.1000	6.897277e-22
2122.2000	6.895734e-22
2122.3000	6.894192e-22
2122.4000	6.892651e-22
2122.5000	6.891110e-22
2122.6000	6.889569e-22
2122.7000	6.888029e-22
2122.8000	6.886490e-22
2122.9000	6.884952e-22
2123.0000	6.883413e-22
2123.1000	6.881876e-22
2123.2000	6.880339e-22
2123.3000	6.878802e-22
2123.4000	6.877266e-22
2123.5000	6.875731e-22
2123.6000	6.874196e-22
2123.7000	6.872662e-22
2123.8000	6.871128e-22
2123.9000	6.869595e-22
2124.0000	6.868063e-22
2124.1000	6.866531e-22
2124.2000	6.864999e-22
2124.3000	6.863468e-22
2124.4000	6.861938e-22
2124.5000	6.860408e-22
2124.6000	6.858879e-22
2124.7000	6.857350e-22
2124.8000	6.855822e-22
2124.9000	6.854295e-22
2125.0000	6.852768e-22
2125.1000	6.851241e-22
2125.2000	6.849715e-22
2125.3000	6.848190e-22
2125.4000	6.846665e-22
2125.5000	6.845141e-22
2125.6000	6.843617e-22
2125.7000	6.842094e-22
2125.8000	6.840571e-22
2125.9000	6.839049e-22
2126.0000	6.837528e-22
2126.1000	6.836007e-22
2126.2000	6.834487e-22
2126.3000	6.832967e-22
2126.4000	6.831447e-22
2126.5000	6.829929e-22
2126.6000	6.828410e-22
2126.7000	6.826893e-22
2126.8000	6.825376e-22
2126.9000	6.823859e-22
2127.0000	6.822343e-22
2127.1000	6.820828e-22
2127.2000	6.819313e-22
2127.3000	6.817798e-22
2127.4000	6.816285e-22
2127.5000	6.814771e-22
2127.6000	6.813259e-22
2127.7000	6.811746e-22
2127.8000	6.810235e-22
2127.9000	6.808724e-22
2128.0000	6.807213e-22
2128.1000	6.805703e-22
2128.2000	6.804194e-22
2128.3000	6.802685e-22
2128.4000	6.801176e-22
2128.5000	6.799669e-22
2128.6000	6.798161e-22
2128.7000	6.796655e-22
2128.8000	6.795148e-22
2128.9000	6.793643e-22
2129.0000	6.792138e-22
2129.1000	6.790633e-22
2129.2000	6.789129e-22
2129.3000	6.787626e-22
2129.4000	6.786123e-22
2129.5000	6.784620e-22
2129.6000	6.783118e-22
2129.7000	6.781617e-22
2129.8000	6.780116e-22
2129.9000	6.778616e-22
2130.0000	6.777116e-22
2130.1000	6.775617e-22
2130.2000	6.774119e-22
2130.3000	6.772621e-22
2130.4000	6.771123e-22
2130.5000	6.769626e-22
2130.6000	6.768130e-22
2130.7000	6.766634e-22
2130.8000	6.765138e-22
2130.9000	6.763644e-22
2131.0000	6.762149e-22
2131.1000	6.760655e-22
2131.2000	6.759162e-22
2131.3000	6.757670e-22
2131.4000	6.756177e-22
2131.5000	6.754686e-22
2131.6000	6.753195e-22
2131.7000	6.751704e-22
2131.8000	6.750214e-22
2131.9000	6.748725e-22
2132.0000	6.747236e-22
2132.1000	6.745747e-22
2132.2000	6.744260e-22
2132.3000	6.742772e-22
2132.4000	6.741285e-22
2132.5000	6.739799e-22
2132.6000	6.738313e-22
2132.7000	6.736828e-22
2132.8000	6.735344e-22
2132.9000	6.733860e-22
2133.0000	6.732376e-22
2133.1000	6.730893e-22
2133.2000	6.729410e-22
2133.3000	6.727928e-22
2133.4000	6.726447e-22
2133.5000	6.724966e-22
2133.6000	6.723486e-22
2133.7000	6.722006e-22
2133.8000	6.720526e-22
2133.9000	6.719048e-22
2134.0000	6.717569e-22
2134.1000	6.716092e-22
2134.2000	6.714614e-22
2134.3000	6.713138e-22
2134.4000	6.711662e-22
2134.5000	6.710186e-22
2134.6000	6.708711e-22
2134.7000	6.707236e-22
2134.8000	6.705762e-22
2134.9000	6.704289e-22
2135.0000	6.702816e-22
2135.1000	6.701343e-22
2135.2000	6.699871e-22
2135.3000	6.698400e-22
2135.4000	6.696929e-22
2135.5000	6.695459e-22
2135.6000	6.693989e-22
2135.7000	6.692520e-22
2135.8000	6.691051e-22
2135.9000	6.689583e-22
2136.0000	6.688115e-22
2136.1000	6.686648e-22
2136.2000	6.685181e-22
2136.3000	6.683715e-22
2136.4000	6.682249e-22
2136.5000	6.680784e-22
2136.6000	6.679320e-22
2136.7000	6.677856e-22
2136.8000	6.676392e-22
2136.9000	6.674929e-22
2137.0000	6.673467e-22
2137.1000	6.672005e-22
2137.2000	6.670543e-22
2137.3000	6.669083e-22
2137.4000	6.667622e-22
2137.5000	6.666162e-22
2137.6000	6.664703e-22
2137.7000	6.663244e-22
2137.8000	6.661786e-22
2137.9000	6.660328e-22
2138.0000	6.658871e-22
2138.1000	6.657414e-22
2138.2000	6.655958e-22
2138.3000	6.654502e-22
2138.4000	6.653047e-22
2138.5000	6.651593e-22
2138.6000	6.650138e-22
2138.7000	6.648685e-22
2138.8000	6.647232e-22
2138.9000	6.645779e-22
2139.0000	6.644327e-22
2139.1000	6.642876e-22
2139.2000	6.641425e-22
2139.3000	6.639974e-22
2139.4000	6.638524e-22
2139.5000	6.637075e-22
2139.6000	6.635626e-22
2139.7000	6.634177e-22
2139.8000	6.632729e-22
2139.9000	6.631282e-22
2140.0000	6.629835e-22
2140.1000	6.628389e-22
2140.2000	6.626943e-22
2140.3000	6.625498e-22
2140.4000	6.624053e-22
2140.5000	6.622609e-22
2140.6000	6.621165e-22
2140.7000	6.619722e-22
2140.8000	6.618279e-22
2140.9000	6.616837e-22
2141.0000	6.615395e-22
2141.1000	6.613954e-22
2141.2000	6.612513e-22
2141.3000	6.611073e-22
2141.4000	6.609633e-22
2141.5000	6.608194e-22
2141.6000	6.606755e-22
2141.7000	6.605317e-22
2141.8000	6.603880e-22
2141.9000	6.602442e-22
2142.0000	6.601006e-22
2142.1000	6.599570e-22
2142.2000	6.598134e-22
2142.3000	6.596699e-22
2142.4000	6.595265e-22
2142.5000	6.593831e-22
2142.6000	6.592397e-22
2142.7000	6.590964e-22
2142.8000	6.589532e-22
2142.9000	6.588100e-22
2143.0000	6.586668e-22
2143.1000	6.585237e-22
2143.2000	6.583807e-22
2143.3000	6.582377e-22
2143.4000	6.580947e-22
2143.5000	6.579518e-22
2143.6000	6.578090e-22
2143.7000	6.576662e-22
2143.8000	6.575234e-22
2143.9000	6.573808e-22
2144.0000	6.572381e-22
2144.1000	6.570955e-22
2144.2000	6.569530e-22
2144.3000	6.568105e-22
2144.4000	6.566681e-22
2144.5000	6.565257e-22
2144.6000	6.563833e-22
2144.7000	6.562410e-22
2144.8000	6.560988e-22
2144.9000	6.559566e-22
2145.0000	6.558145e-22
2145.1000	6.556724e-22
2145.2000	6.555304e-22
2145.3000	6.553884e-22
2145.4000	6.552465e-22
2145.5000	6.551046e-22
2145.6000	6.549627e-22
2145.7000	6.548210e-22
2145.8000	6.546792e-22
2145.9000	6.545375e-22
2146.0000	6.543959e-22
2146.1000	6.542543e-22
2146.2000	6.541128e-22
2146.3000	6.539713e-22
2146.4000	6.538299e-22
2146.5000	6.536885e-22
2146.6000	6.535472e-22
2146.7000	6.534059e-22
2146.8000	6.532647e-22
2146.9000	6.531235e-22
2147.0000	6.529824e-22
2147.1000	6.528413e-22
2147.2000	6.527002e-22
2147.3000	6.525593e-22
2147.4000	6.524183e-22
2147.5000	6.522775e-22
2147.6000	6.521366e-22
2147.7000	6.519958e-22
2147.8000	6.518551e-22
2147.9000	6.517144e-22
2148.0000	6.515738e-22
2148.1000	6.514332e-22
2148.2000	6.512927e-22
2148.3000	6.511522e-22
2148.4000	6.510118e-22
2148.5000	6.508714e-22
2148.6000	6.507311e-22
2148.7000	6.505908e-22
2148.8000	6.504505e-22
2148.9000	6.503104e-22
2149.0000	6.501702e-22
2149.1000	6.500301e-22
2149.2000	6.498901e-22
2149.3000	6.497501e-22
2149.4000	6.496102e-22
2149.5000	6.494703e-22
2149.6000	6.493305e-22
2149.7000	6.491907e-22
2149.8000	6.490509e-22
2149.9000	6.489112e-22
2150.0000	6.487716e-22
2150.1000	6.486320e-22
2150.2000	6.484925e-22
2150.3000	6.483530e-22
2150.4000	6.482135e-22
2150.5000	6.480741e-22
2150.6000	6.479348e-22
2150.7000	6.477955e-22
2150.8000	6.476563e-22
2150.9000	6.475171e-22
2151.0000	6.473779e-22
2151.1000	6.472388e-22
2151.2000	6.470998e-22
2151.3000	6.469608e-22
2151.4000	6.468218e-22
2151.5000	6.466829e-22
2151.6000	6.465441e-22
2151.7000	6.464053e-22
2151.8000	6.462665e-22
2151.9000	6.461278e-22
2152.0000	6.459891e-22
2152.1000	6.458505e-22
2152.2000	6.457120e-22
2152.3000	6.455735e-22
2152.4000	6.454350e-22
2152.5000	6.452966e-22
2152.6000	6.451582e-22
2152.7000	6.450199e-22
2152.8000	6.448816e-22
2152.9000	6.447434e-22
2153.0000	6.446053e-22
2153.1000	6.444671e-22
2153.2000	6.443291e-22
2153.3000	6.441910e-22
2153.4000	6.440531e-22
2153.5000	6.439151e-22
2153.6000	6.437773e-22
2153.7000	6.436394e-22
2153.8000	6.435017e-22
2153.9000	6.433639e-22
2154.0000	6.432262e-22
2154.1000	6.430886e-22
2154.2000	6.429510e-22
2154.3000	6.428135e-22
2154.4000	6.426760e-22
2154.5000	6.425386e-22
2154.6000	6.424012e-22
2154.7000	6.422638e-22
2154.8000	6.421265e-22
2154.9000	6.419893e-22
2155.0000	6.418521e-22
2155.1000	6.417149e-22
2155.2000	6.415778e-22
2155.3000	6.414408e-22
2155.4000	6.413038e-22
2155.5000	6.411668e-22
2155.6000	6.410299e-22
2155.7000	6.408930e-22
2155.8000	6.407562e-22
2155.9000	6.406195e-22
2156.0000	6.404827e-22
2156.1000	6.403461e-22
2156.2000	6.402094e-22
2156.3000	6.400729e-22
2156.4000	6.399363e-22
2156.5000	6.397999e-22
2156.6000	6.396634e-22
2156.7000	6.395271e-22
2156.8000	6.393907e-22
2156.9000	6.392544e-22
2157.0000	6.391182e-22
2157.1000	6.389820e-22
2157.2000	6.388459e-22
2157.3000	6.387098e-22
2157.4000	6.385737e-22
2157.5000	6.384377e-22
2157.6000	6.383018e-22
2157.7000	6.381659e-22
2157.8000	6.380300e-22
2157.9000	6.378942e-22
2158.0000	6.377584e-22
2158.1000	6.376227e-22
2158.2000	6.374871e-22
2158.3000	6.373514e-22
2158.4000	6.372159e-22
2158.5000	6.370803e-22
2158.6000	6.369449e-22
2158.7000	6.368094e-22
2158.8000	6.366741e-22
2158.9000	6.365387e-22
2159.0000	6.364034e-22
2159.1000	6.362682e-22
2159.2000	6.361330e-22
2159.3000	6.359979e-22
2159.4000	6.358628e-22
2159.5000	6.357277e-22
2159.6000	6.355927e-22
2159.7000	6.354578e-22
2159.8000	6.353229e-22
2159.9000	6.351880e-22
2160.0000	6.350532e-22
2160.1000	6.349184e-22
2160.2000	6.347837e-22
2160.3000	6.346490e-22
2160.4000	6.345144e-22
2160.5000	6.343798e-22
2160.6000	6.342453e-22
2160.7000	6.341108e-22
2160.8000	6.339764e-22
2160.9000	6.338420e-22
2161.0000	6.337077e-22
2161.1000	6.335734e-22
2161.2000	6.334391e-22
2161.3000	6.333049e-22
2161.4000	6.331708e-22
2161.5000	6.330367e-22
2161.6000	6.329026e-22
2161.7000	6.327686e-22
2161.8000	6.326346e-22
2161.9000	6.325007e-22
2162.0000	6.323668e-22
2162.1000	6.322330e-22
2162.2000	6.320992e-22
2162.3000	6.319655e-22
2162.4000	6.318318e-22
2162.5000	6.316982e-22
2162.6000	6.315646e-22
2162.7000	6.314310e-22
2162.8000	6.312975e-22
2162.9000	6.311641e-22
2163.0000	6.310307e-22
2163.1000	6.308973e-22
2163.2000	6.307640e-22
2163.3000	6.306307e-22
2163.4000	6.304975e-22
2163.5000	6.303643e-22
2163.6000	6.302312e-22
2163.7000	6.300981e-22
2163.8000	6.299651e-22
2163.9000	6.298321e-22
2164.0000	6.296992e-22
2164.1000	6.295663e-22
2164.2000	6.294334e-22
2164.3000	6.293006e-22
2164.4000	6.291679e-22
2164.5000	6.290352e-22
2164.6000	6.289025e-22
2164.7000	6.287699e-22
2164.8000	6.286373e-22
2164.9000	6.285048e-22
2165.0000	6.283723e-22
2165.1000	6.282399e-22
2165.2000	6.281075e-22
2165.3000	6.279752e-22
2165.4000	6.278429e-22
2165.5000	6.277106e-22
2165.6000	6.275784e-22
2165.7000	6.274463e-22
2165.8000	6.273141e-22
2165.9000	6.271821e-22
2166.0000	6.270501e-22
2166.1000	6.269181e-22
2166.2000	6.267862e-22
2166.3000	6.266543e-22
2166.4000	6.265225e-22
2166.5000	6.263907e-22
2166.6000	6.262589e-22
2166.7000	6.261272e-22
2166.8000	6.259956e-22
2166.9000	6.258640e-22
2167.0000	6.257324e-22
2167.1000	6.256009e-22
2167.2000	6.254694e-22
2167.3000	6.253380e-22
2167.4000	6.252066e-22
2167.5000	6.250753e-22
2167.6000	6.249440e-22
2167.7000	6.248128e-22
2167.8000	6.246816e-22
2167.9000	6.245505e-22
2168.0000	6.244194e-22
2168.1000	6.242883e-22
2168.2000	6.241573e-22
2168.3000	6.240263e-22
2168.4000	6.238954e-22
2168.5000	6.237645e-22
2168.6000	6.236337e-22
2168.7000	6.235029e-22
2168.8000	6.233722e-22
2168.9000	6.232415e-22
2169.0000	6.231108e-22
2169.1000	6.229802e-22
2169.2000	6.228497e-22
2169.3000	6.227192e-22
2169.4000	6.225887e-22
2169.5000	6.224583e-22
2169.6000	6.223279e-22
2169.7000	6.221976e-22
2169.8000	6.220673e-22
2169.9000	6.219371e-22
2170.0000	6.218069e-22
2170.1000	6.216767e-22
2170.2000	6.215466e-22
2170.3000	6.214166e-22
2170.4000	6.212866e-22
2170.5000	6.211566e-22
2170.6000	6.210267e-22
2170.7000	6.208968e-22
2170.8000	6.207670e-22
2170.9000	6.206372e-22
2171.0000	6.205074e-22
2171.1000	6.203777e-22
2171.2000	6.202481e-22
2171.3000	6.201185e-22
2171.4000	6.199889e-22
2171.5000	6.198594e-22
2171.6000	6.197299e-22
2171.7000	6.196005e-22
2171.8000	6.194711e-22
2171.9000	6.193418e-22
2172.0000	6.192125e-22
2172.1000	6.190832e-22
2172.2000	6.189540e-22
2172.3000	6.188249e-22
2172.4000	6.186958e-22
2172.5000	6.185667e-22
2172.6000	6.184377e-22
2172.7000	6.183087e-22
2172.8000	6.181797e-22
