# Calibration parameters: 0.9540	27.4286
1705.8000	1.660627e-21
1705.9000	1.659886e-21
1706.0000	1.659147e-21
1706.1000	1.658407e-21
1706.2000	1.657668e-21
1706.3000	1.656930e-21
1706.4000	1.656192e-21
1706.5000	1.655455e-21
1706.6000	1.654718e-21
1706.7000	1.653982e-21
1706.8000	1.653246e-21
1706.9000	1.652511e-21
1707.0000	1.651777e-21
1707.1000	1.651042e-21
1707.2000	1.650309e-21
1707.3000	1.649576e-21
1707.4000	1.648843e-21
1707.5000	1.648111e-21
1707.6000	1.647380e-21
1707.7000	1.646649e-21
1707.8000	1.645918e-21
1707.9000	1.645188e-21
1708.0000	1.644459e-21
1708.1000	1.643730e-21
1708.2000	1.643002e-21
1708.3000	1.642274e-21
1708.4000	1.641546e-21
1708.5000	1.640820e-21
1708.6000	1.640093e-21
1708.7000	1.639367e-21
1708.8000	1.638642e-21
1708.9000	1.637917e-21
1709.0000	1.637193e-21
1709.1000	1.636469e-21
1709.2000	1.635746e-21
1709.3000	1.635023e-21
1709.4000	1.634301e-21
1709.5000	1.633579e-21
1709.6000	1.632858e-21
1709.7000	1.632137e-21
1709.8000	1.631417e-21
1709.9000	1.630698e-21
1710.0000	1.629978e-21
1710.1000	1.629260e-21
1710.2000	1.628542e-21
1710.3000	1.627824e-21
1710.4000	1.627107e-21
1710.5000	1.626390e-21
1710.6000	1.625674e-21
1710.7000	1.624959e-21
1710.8000	1.624243e-21
1710.9000	1.623529e-21
1711.0000	1.622815e-21
1711.1000	1.622101e-21
1711.2000	1.621388e-21
1711.3000	1.620675e-21
1711.4000	1.619963e-21
1711.5000	1.619252e-21
1711.6000	1.618541e-21
1711.7000	1.617830e-21
1711.8000	1.617120e-21
1711.9000	1.616410e-21
1712.0000	1.615701e-21
1712.1000	1.614993e-21
1712.2000	1.614284e-21
1712.3000	1.613577e-21
1712.4000	1.612870e-21
1712.5000	1.612163e-21
1712.6000	1.611457e-21
1712.7000	1.610751e-21
1712.8000	1.610046e-21
1712.9000	1.609342e-21
1713.0000	1.608637e-21
1713.1000	1.607934e-21
1713.2000	1.607231e-21
1713.3000	1.606528e-21
1713.4000	1.605826e-21
1713.5000	1.605124e-21
1713.6000	1.604423e-21
1713.7000	1.603722e-21
1713.8000	1.603022e-21
1713.9000	1.602322e-21
1714.0000	1.601623e-21
1714.1000	1.600924e-21
1714.2000	1.600226e-21
1714.3000	1.599528e-21
1714.4000	1.598831e-21
1714.5000	1.598134e-21
1714.6000	1.597438e-21
1714.7000	1.596742e-21
1714.8000	1.596046e-21
1714.9000	1.595352e-21
1715.0000	1.594657e-21
1715.1000	1.593963e-21
1715.2000	1.593270e-21
1715.3000	1.592577e-21
1715.4000	1.591884e-21
1715.5000	1.591192e-21
1715.6000	1.590501e-21
1715.7000	1.589810e-21
1715.8000	1.589119e-21
1715.9000	1.588429e-21
1716.0000	1.587740e-21
1716.1000	1.587051e-21
1716.2000	1.586362e-21
1716.3000	1.585674e-21
1716.4000	1.584986e-21
1716.5000	1.584299e-21
1716.6000	1.583612e-21
1716.7000	1.582926e-21
1716.8000	1.582240e-21
1716.9000	1.581555e-21
1717.0000	1.580870e-21
1717.1000	1.580186e-21
1717.2000	1.579502e-21
1717.3000	1.578818e-21
1717.4000	1.578136e-21
1717.5000	1.577453e-21
1717.6000	1.576771e-21
1717.7000	1.576090e-21
1717.8000	1.575409e-21
1717.9000	1.574728e-21
1718.0000	1.574048e-21
1718.1000	1.573368e-21
1718.2000	1.572689e-21
1718.3000	1.572010e-21
1718.4000	1.571332e-21
1718.5000	1.570654e-21
1718.6000	1.569977e-21
1718.7000	1.569300e-21
1718.8000	1.568624e-21
1718.9000	1.567948e-21
1719.0000	1.567272e-21
1719.1000	1.566597e-21
1719.2000	1.565923e-21
1719.3000	1.565249e-21
1719.4000	1.564575e-21
1719.5000	1.563902e-21
1719.6000	1.563230e-21
1719.7000	1.562557e-21
1719.8000	1.561886e-21
1719.9000	1.561214e-21
1720.0000	1.560544e-21
1720.1000	1.559873e-21
1720.2000	1.559203e-21
1720.3000	1.558534e-21
1720.4000	1.557865e-21
1720.5000	1.557196e-21
1720.6000	1.556528e-21
1720.7000	1.555861e-21
1720.8000	1.555194e-21
1720.9000	1.554527e-21
1721.0000	1.553861e-21
1721.1000	1.553195e-21
1721.2000	1.552530e-21
1721.3000	1.551865e-21
1721.4000	1.551200e-21
1721.5000	1.550536e-21
1721.6000	1.549873e-21
1721.7000	1.549210e-21
1721.8000	1.548547e-21
1721.9000	1.547885e-21
1722.0000	1.547223e-21
1722.1000	1.546562e-21
1722.2000	1.545901e-21
1722.3000	1.545241e-21
1722.4000	1.544581e-21
1722.5000	1.543921e-21
1722.6000	1.543262e-21
1722.7000	1.542604e-21
1722.8000	1.541946e-21
1722.9000	1.541288e-21
1723.0000	1.540631e-21
1723.1000	1.539974e-21
1723.2000	1.539318e-21
1723.3000	1.538662e-21
1723.4000	1.538007e-21
1723.5000	1.537352e-21
1723.6000	1.536697e-21
1723.7000	1.536043e-21
1723.8000	1.535389e-21
1723.9000	1.534736e-21
1724.0000	1.534083e-21
1724.1000	1.533431e-21
1724.2000	1.532779e-21
1724.3000	1.532128e-21
1724.4000	1.531477e-21
1724.5000	1.530826e-21
1724.6000	1.530176e-21
1724.7000	1.529526e-21
1724.8000	1.528877e-21
1724.9000	1.528228e-21
1725.0000	1.527580e-21
1725.1000	1.526932e-21
1725.2000	1.526285e-21
1725.3000	1.525638e-21
1725.4000	1.524991e-21
1725.5000	1.524345e-21
1725.6000	1.523699e-21
1725.7000	1.523054e-21
1725.8000	1.522409e-21
1725.9000	1.521764e-21
1726.0000	1.521120e-21
1726.1000	1.520477e-21
1726.2000	1.519834e-21
1726.3000	1.519191e-21
1726.4000	1.518549e-21
1726.5000	1.517907e-21
1726.6000	1.517266e-21
1726.7000	1.516625e-21
1726.8000	1.515984e-21
1726.9000	1.515344e-21
1727.0000	1.514704e-21
1727.1000	1.514065e-21
1727.2000	1.513426e-21
1727.3000	1.512788e-21
1727.4000	1.512150e-21
1727.5000	1.511512e-21
1727.6000	1.510875e-21
1727.7000	1.510239e-21
1727.8000	1.509602e-21
1727.9000	1.508967e-21
1728.0000	1.508331e-21
1728.1000	1.507696e-21
1728.2000	1.507062e-21
1728.3000	1.506428e-21
1728.4000	1.505794e-21
1728.5000	1.505161e-21
1728.6000	1.504528e-21
1728.7000	1.503895e-21
1728.8000	1.503263e-21
1728.9000	1.502632e-21
1729.0000	1.502001e-21
1729.1000	1.501370e-21
1729.2000	1.500740e-21
1729.3000	1.500110e-21
1729.4000	1.499480e-21
1729.5000	1.498851e-21
1729.6000	1.498223e-21
1729.7000	1.497594e-21
1729.8000	1.496967e-21
1729.9000	1.496339e-21
1730.0000	1.495712e-21
1730.1000	1.495086e-21
1730.2000	1.494460e-21
1730.3000	1.493834e-21
1730.4000	1.493209e-21
1730.5000	1.492584e-21
1730.6000	1.491959e-21
1730.7000	1.491335e-21
1730.8000	1.490712e-21
1730.9000	1.490088e-21
1731.0000	1.489466e-21
1731.1000	1.488843e-21
1731.2000	1.488221e-21
1731.3000	1.487600e-21
1731.4000	1.486979e-21
1731.5000	1.486358e-21
1731.6000	1.485738e-21
1731.7000	1.485118e-21
1731.8000	1.484498e-21
1731.9000	1.483879e-21
1732.0000	1.483261e-21
1732.1000	1.482642e-21
1732.2000	1.482024e-21
1732.3000	1.481407e-21
1732.4000	1.480790e-21
1732.5000	1.480173e-21
1732.6000	1.479557e-21
1732.7000	1.478941e-21
1732.8000	1.478326e-21
1732.9000	1.477711e-21
1733.0000	1.477096e-21
1733.1000	1.476482e-21
1733.2000	1.475868e-21
1733.3000	1.475255e-21
1733.4000	1.474642e-21
1733.5000	1.474030e-21
1733.6000	1.473417e-21
1733.7000	1.472806e-21
1733.8000	1.472194e-21
1733.9000	1.471583e-21
1734.0000	1.470973e-21
1734.1000	1.470363e-21
1734.2000	1.469753e-21
1734.3000	1.469144e-21
1734.4000	1.468535e-21
1734.5000	1.467926e-21
1734.6000	1.467318e-21
1734.7000	1.466710e-21
1734.8000	1.466103e-21
1734.9000	1.465496e-21
1735.0000	1.464890e-21
1735.1000	1.464284e-21
1735.2000	1.463678e-21
1735.3000	1.463072e-21
1735.4000	1.462468e-21
1735.5000	1.461863e-21
1735.6000	1.461259e-21
1735.7000	1.460655e-21
1735.8000	1.460052e-21
1735.9000	1.459449e-21
1736.0000	1.458846e-21
1736.1000	1.458244e-21
1736.2000	1.457642e-21
1736.3000	1.457041e-21
1736.4000	1.456440e-21
1736.5000	1.455839e-21
1736.6000	1.455239e-21
1736.7000	1.454639e-21
1736.8000	1.454040e-21
1736.9000	1.453441e-21
1737.0000	1.452842e-21
1737.1000	1.452244e-21
1737.2000	1.451646e-21
1737.3000	1.451049e-21
1737.4000	1.450452e-21
1737.5000	1.449855e-21
1737.6000	1.449259e-21
1737.7000	1.448663e-21
1737.8000	1.448068e-21
1737.9000	1.447472e-21
1738.0000	1.446878e-21
1738.1000	1.446283e-21
1738.2000	1.445690e-21
1738.3000	1.445096e-21
1738.4000	1.444503e-21
1738.5000	1.443910e-21
1738.6000	1.443318e-21
1738.7000	1.442726e-21
1738.8000	1.442134e-21
1738.9000	1.441543e-21
1739.0000	1.440952e-21
1739.1000	1.440361e-21
1739.2000	1.439771e-21
1739.3000	1.439182e-21
1739.4000	1.438592e-21
1739.5000	1.438003e-21
1739.6000	1.437415e-21
1739.7000	1.436827e-21
1739.8000	1.436239e-21
1739.9000	1.435651e-21
1740.0000	1.435064e-21
1740.1000	1.434478e-21
1740.2000	1.433892e-21
1740.3000	1.433306e-21
1740.4000	1.432720e-21
1740.5000	1.432135e-21
1740.6000	1.431550e-21
1740.7000	1.430966e-21
1740.8000	1.430382e-21
1740.9000	1.429798e-21
1741.0000	1.429215e-21
1741.1000	1.428632e-21
1741.2000	1.428050e-21
1741.3000	1.427468e-21
1741.4000	1.426886e-21
1741.5000	1.426305e-21
1741.6000	1.425724e-21
1741.7000	1.425143e-21
1741.8000	1.424563e-21
1741.9000	1.423983e-21
1742.0000	1.423404e-21
1742.1000	1.422824e-21
1742.2000	1.422246e-21
1742.3000	1.421667e-21
1742.4000	1.421089e-21
1742.5000	1.420512e-21
1742.6000	1.419935e-21
1742.7000	1.419358e-21
1742.8000	1.418781e-21
1742.9000	1.418205e-21
1743.0000	1.417629e-21
1743.1000	1.417054e-21
1743.2000	1.416479e-21
1743.3000	1.415904e-21
1743.4000	1.415330e-21
1743.5000	1.414756e-21
1743.6000	1.414183e-21
1743.7000	1.413609e-21
1743.8000	1.413037e-21
1743.9000	1.412464e-21
1744.0000	1.411892e-21
1744.1000	1.411321e-21
1744.2000	1.410749e-21
1744.3000	1.410178e-21
1744.4000	1.409608e-21
1744.5000	1.409037e-21
1744.6000	1.408468e-21
1744.7000	1.407898e-21
1744.8000	1.407329e-21
1744.9000	1.406760e-21
1745.0000	1.406192e-21
1745.1000	1.405624e-21
1745.2000	1.405056e-21
1745.3000	1.404489e-21
1745.4000	1.403922e-21
1745.5000	1.403355e-21
1745.6000	1.402789e-21
1745.7000	1.402223e-21
1745.8000	1.401658e-21
1745.9000	1.401093e-21
1746.0000	1.400528e-21
1746.1000	1.399963e-21
1746.2000	1.399399e-21
1746.3000	1.398836e-21
1746.4000	1.398272e-21
1746.5000	1.397709e-21
1746.6000	1.397147e-21
1746.7000	1.396585e-21
1746.8000	1.396023e-21
1746.9000	1.395461e-21
1747.0000	1.394900e-21
1747.1000	1.394339e-21
1747.2000	1.393779e-21
1747.3000	1.393219e-21
1747.4000	1.392659e-21
1747.5000	1.392100e-21
1747.6000	1.391540e-21
1747.7000	1.390982e-21
1747.8000	1.390423e-21
1747.9000	1.389866e-21
1748.0000	1.389308e-21
1748.1000	1.388751e-21
1748.2000	1.388194e-21
1748.3000	1.387637e-21
1748.4000	1.387081e-21
1748.5000	1.386525e-21
1748.6000	1.385970e-21
1748.7000	1.385415e-21
1748.8000	1.384860e-21
1748.9000	1.384305e-21
1749.0000	1.383751e-21
1749.1000	1.383197e-21
1749.2000	1.382644e-21
1749.3000	1.382091e-21
1749.4000	1.381538e-21
1749.5000	1.380986e-21
1749.6000	1.380434e-21
1749.7000	1.379882e-21
1749.8000	1.379331e-21
1749.9000	1.378780e-21
1750.0000	1.378230e-21
1750.1000	1.377679e-21
1750.2000	1.377130e-21
1750.3000	1.376580e-21
1750.4000	1.376031e-21
1750.5000	1.375482e-21
1750.6000	1.374933e-21
1750.7000	1.374385e-21
1750.8000	1.373838e-21
1750.9000	1.373290e-21
1751.0000	1.372743e-21
1751.1000	1.372196e-21
1751.2000	1.371650e-21
1751.3000	1.371104e-21
1751.4000	1.370558e-21
1751.5000	1.370013e-21
1751.6000	1.369468e-21
1751.7000	1.368923e-21
1751.8000	1.368378e-21
1751.9000	1.367834e-21
1752.0000	1.367291e-21
1752.1000	1.366747e-21
1752.2000	1.366204e-21
1752.3000	1.365662e-21
1752.4000	1.365119e-21
1752.5000	1.364578e-21
1752.6000	1.364036e-21
1752.7000	1.363495e-21
1752.8000	1.362954e-21
1752.9000	1.362413e-21
1753.0000	1.361873e-21
1753.1000	1.361333e-21
1753.2000	1.360793e-21
1753.3000	1.360254e-21
1753.4000	1.359715e-21
1753.5000	1.359177e-21
1753.6000	1.358638e-21
1753.7000	1.358100e-21
1753.8000	1.357563e-21
1753.9000	1.357026e-21
1754.0000	1.356489e-21
1754.1000	1.355952e-21
1754.2000	1.355416e-21
1754.3000	1.354880e-21
1754.4000	1.354344e-21
1754.5000	1.353809e-21
1754.6000	1.353274e-21
1754.7000	1.352740e-21
1754.8000	1.352206e-21
1754.9000	1.351672e-21
1755.0000	1.351138e-21
1755.1000	1.350605e-21
1755.2000	1.350072e-21
1755.3000	1.349540e-21
1755.4000	1.349007e-21
1755.5000	1.348475e-21
1755.6000	1.347944e-21
1755.7000	1.347413e-21
1755.8000	1.346882e-21
1755.9000	1.346351e-21
1756.0000	1.345821e-21
1756.1000	1.345291e-21
1756.2000	1.344762e-21
1756.3000	1.344232e-21
1756.4000	1.343703e-21
1756.5000	1.343175e-21
1756.6000	1.342647e-21
1756.7000	1.342119e-21
1756.8000	1.341591e-21
1756.9000	1.341064e-21
1757.0000	1.340537e-21
1757.1000	1.340010e-21
1757.2000	1.339484e-21
1757.3000	1.338958e-21
1757.4000	1.338432e-21
1757.5000	1.337907e-21
1757.6000	1.337382e-21
1757.7000	1.336858e-21
1757.8000	1.336333e-21
1757.9000	1.335809e-21
1758.0000	1.335286e-21
1758.1000	1.334762e-21
1758.2000	1.334239e-21
1758.3000	1.333717e-21
1758.4000	1.333194e-21
1758.5000	1.332672e-21
1758.6000	1.332150e-21
1758.7000	1.331629e-21
1758.8000	1.331108e-21
1758.9000	1.330587e-21
1759.0000	1.330067e-21
1759.1000	1.329547e-21
1759.2000	1.329027e-21
1759.3000	1.328507e-21
1759.4000	1.327988e-21
1759.5000	1.327469e-21
1759.6000	1.326951e-21
1759.7000	1.326433e-21
1759.8000	1.325915e-21
1759.9000	1.325397e-21
1760.0000	1.324880e-21
1760.1000	1.324363e-21
1760.2000	1.323846e-21
1760.3000	1.323330e-21
1760.4000	1.322814e-21
1760.5000	1.322299e-21
1760.6000	1.321783e-21
1760.7000	1.321268e-21
1760.8000	1.320754e-21
1760.9000	1.320239e-21
1761.0000	1.319725e-21
1761.1000	1.319211e-21
1761.2000	1.318698e-21
1761.3000	1.318185e-21
1761.4000	1.317672e-21
1761.5000	1.317160e-21
1761.6000	1.316647e-21
1761.7000	1.316136e-21
1761.8000	1.315624e-21
1761.9000	1.315113e-21
1762.0000	1.314602e-21
1762.1000	1.314091e-21
1762.2000	1.313581e-21
1762.3000	1.313071e-21
1762.4000	1.312562e-21
1762.5000	1.312052e-21
1762.6000	1.311543e-21
1762.7000	1.311034e-21
1762.8000	1.310526e-21
1762.9000	1.310018e-21
1763.0000	1.309510e-21
1763.1000	1.309003e-21
1763.2000	1.308496e-21
1763.3000	1.307989e-21
1763.4000	1.307482e-21
1763.5000	1.306976e-21
1763.6000	1.306470e-21
1763.7000	1.305964e-21
1763.8000	1.305459e-21
1763.9000	1.304954e-21
1764.0000	1.304449e-21
1764.1000	1.303945e-21
1764.2000	1.303441e-21
1764.3000	1.302937e-21
1764.4000	1.302434e-21
1764.5000	1.301931e-21
1764.6000	1.301428e-21
1764.7000	1.300925e-21
1764.8000	1.300423e-21
1764.9000	1.299921e-21
1765.0000	1.299420e-21
1765.1000	1.298918e-21
1765.2000	1.298417e-21
1765.3000	1.297917e-21
1765.4000	1.297416e-21
1765.5000	1.296916e-21
1765.6000	1.296416e-21
1765.7000	1.295917e-21
1765.8000	1.295418e-21
1765.9000	1.294919e-21
1766.0000	1.294420e-21
1766.1000	1.293922e-21
1766.2000	1.293424e-21
1766.3000	1.292926e-21
1766.4000	1.292429e-21
1766.5000	1.291932e-21
1766.6000	1.291435e-21
1766.7000	1.290939e-21
1766.8000	1.290443e-21
1766.9000	1.289947e-21
1767.0000	1.289451e-21
1767.1000	1.288956e-21
1767.2000	1.288461e-21
1767.3000	1.287966e-21
1767.4000	1.287472e-21
1767.5000	1.286978e-21
1767.6000	1.286484e-21
1767.7000	1.285991e-21
1767.8000	1.285498e-21
1767.9000	1.285005e-21
1768.0000	1.284512e-21
1768.1000	1.284020e-21
1768.2000	1.283528e-21
1768.3000	1.283037e-21
1768.4000	1.282545e-21
1768.5000	1.282054e-21
1768.6000	1.281563e-21
1768.7000	1.281073e-21
1768.8000	1.280583e-21
1768.9000	1.280093e-21
1769.0000	1.279603e-21
1769.1000	1.279114e-21
1769.2000	1.278625e-21
1769.3000	1.278136e-21
1769.4000	1.277648e-21
1769.5000	1.277160e-21
1769.6000	1.276672e-21
1769.7000	1.276184e-21
1769.8000	1.275697e-21
1769.9000	1.275210e-21
1770.0000	1.274724e-21
1770.1000	1.274237e-21
1770.2000	1.273751e-21
1770.3000	1.273266e-21
1770.4000	1.272780e-21
1770.5000	1.272295e-21
1770.6000	1.271810e-21
1770.7000	1.271325e-21
1770.8000	1.270841e-21
1770.9000	1.270357e-21
1771.0000	1.269873e-21
1771.1000	1.269390e-21
1771.2000	1.268907e-21
1771.3000	1.268424e-21
1771.4000	1.267941e-21
1771.5000	1.267459e-21
1771.6000	1.266977e-21
1771.7000	1.266496e-21
1771.8000	1.266014e-21
1771.9000	1.265533e-21
1772.0000	1.265052e-21
1772.1000	1.264572e-21
1772.2000	1.264091e-21
1772.3000	1.263612e-21
1772.4000	1.263132e-21
1772.5000	1.262652e-21
1772.6000	1.262173e-21
1772.7000	1.261695e-21
1772.8000	1.261216e-21
1772.9000	1.260738e-21
1773.0000	1.260260e-21
1773.1000	1.259782e-21
1773.2000	1.259305e-21
1773.3000	1.258828e-21
1773.4000	1.258351e-21
1773.5000	1.257874e-21
1773.6000	1.257398e-21
1773.7000	1.256922e-21
1773.8000	1.256447e-21
1773.9000	1.255971e-21
1774.0000	1.255496e-21
1774.1000	1.255021e-21
1774.2000	1.254547e-21
1774.3000	1.254073e-21
1774.4000	1.253599e-21
1774.5000	1.253125e-21
1774.6000	1.252651e-21
1774.7000	1.252178e-21
1774.8000	1.251706e-21
1774.9000	1.251233e-21
1775.0000	1.250761e-21
1775.1000	1.250289e-21
1775.2000	1.249817e-21
1775.3000	1.249346e-21
1775.4000	1.248874e-21
1775.5000	1.248404e-21
1775.6000	1.247933e-21
1775.7000	1.247463e-21
1775.8000	1.246993e-21
1775.9000	1.246523e-21
1776.0000	1.246053e-21
1776.1000	1.245584e-21
1776.2000	1.245115e-21
1776.3000	1.244647e-21
1776.4000	1.244178e-21
1776.5000	1.243710e-21
1776.6000	1.243242e-21
1776.7000	1.242775e-21
1776.8000	1.242308e-21
1776.9000	1.241841e-21
1777.0000	1.241374e-21
1777.1000	1.240908e-21
1777.2000	1.240441e-21
1777.3000	1.239976e-21
1777.4000	1.239510e-21
1777.5000	1.239045e-21
1777.6000	1.238580e-21
1777.7000	1.238115e-21
1777.8000	1.237650e-21
1777.9000	1.237186e-21
1778.0000	1.236722e-21
1778.1000	1.236258e-21
1778.2000	1.235795e-21
1778.3000	1.235332e-21
1778.4000	1.234869e-21
1778.5000	1.234407e-21
1778.6000	1.233944e-21
1778.7000	1.233482e-21
1778.8000	1.233021e-21
1778.9000	1.232559e-21
1779.0000	1.232098e-21
1779.1000	1.231637e-21
1779.2000	1.231176e-21
1779.3000	1.230716e-21
1779.4000	1.230256e-21
1779.5000	1.229796e-21
1779.6000	1.229336e-21
1779.7000	1.228877e-21
1779.8000	1.228418e-21
1779.9000	1.227959e-21
1780.0000	1.227501e-21
1780.1000	1.227042e-21
1780.2000	1.226584e-21
1780.3000	1.226127e-21
1780.4000	1.225669e-21
1780.5000	1.225212e-21
1780.6000	1.224755e-21
1780.7000	1.224299e-21
1780.8000	1.223842e-21
1780.9000	1.223386e-21
1781.0000	1.222931e-21
1781.1000	1.222475e-21
1781.2000	1.222020e-21
1781.3000	1.221565e-21
1781.4000	1.221110e-21
1781.5000	1.220655e-21
1781.6000	1.220201e-21
1781.7000	1.219747e-21
1781.8000	1.219294e-21
1781.9000	1.218840e-21
1782.0000	1.218387e-21
1782.1000	1.217934e-21
1782.2000	1.217482e-21
1782.3000	1.217029e-21
1782.4000	1.216577e-21
1782.5000	1.216125e-21
1782.6000	1.215674e-21
1782.7000	1.215223e-21
1782.8000	1.214772e-21
1782.9000	1.214321e-21
1783.0000	1.213870e-21
1783.1000	1.213420e-21
1783.2000	1.212970e-21
1783.3000	1.212520e-21
1783.4000	1.212071e-21
1783.5000	1.211622e-21
1783.6000	1.211173e-21
1783.7000	1.210724e-21
1783.8000	1.210276e-21
1783.9000	1.209828e-21
1784.0000	1.209380e-21
1784.1000	1.208932e-21
1784.2000	1.208485e-21
1784.3000	1.208038e-21
1784.4000	1.207591e-21
1784.5000	1.207144e-21
1784.6000	1.206698e-21
1784.7000	1.206252e-21
1784.8000	1.205806e-21
1784.9000	1.205361e-21
1785.0000	1.204915e-21
1785.1000	1.204470e-21
1785.2000	1.204026e-21
1785.3000	1.203581e-21
1785.4000	1.203137e-21
1785.5000	1.202693e-21
1785.6000	1.202249e-21
1785.7000	1.201806e-21
1785.8000	1.201363e-21
1785.9000	1.200920e-21
1786.0000	1.200477e-21
1786.1000	1.200034e-21
1786.2000	1.199592e-21
1786.3000	1.199150e-21
1786.4000	1.198709e-21
1786.5000	1.198267e-21
1786.6000	1.197826e-21
1786.7000	1.197385e-21
1786.8000	1.196945e-21
1786.9000	1.196504e-21
1787.0000	1.196064e-21
1787.1000	1.195624e-21
1787.2000	1.195185e-21
1787.3000	1.194745e-21
1787.4000	1.194306e-21
1787.5000	1.193867e-21
1787.6000	1.193429e-21
1787.7000	1.192990e-21
1787.8000	1.192552e-21
1787.9000	1.192114e-21
1788.0000	1.191677e-21
1788.1000	1.191240e-21
1788.2000	1.190802e-21
1788.3000	1.190366e-21
1788.4000	1.189929e-21
1788.5000	1.189493e-21
1788.6000	1.189057e-21
1788.7000	1.188621e-21
1788.8000	1.188185e-21
1788.9000	1.187750e-21
1789.0000	1.187315e-21
1789.1000	1.186880e-21
1789.2000	1.186445e-21
1789.3000	1.186011e-21
1789.4000	1.185577e-21
1789.5000	1.185143e-21
1789.6000	1.184710e-21
1789.7000	1.184276e-21
1789.8000	1.183843e-21
1789.9000	1.183411e-21
1790.0000	1.182978e-21
1790.1000	1.182546e-21
1790.2000	1.182114e-21
1790.3000	1.181682e-21
1790.4000	1.181250e-21
1790.5000	1.180819e-21
1790.6000	1.180388e-21
1790.7000	1.179957e-21
1790.8000	1.179526e-21
1790.9000	1.179096e-21
1791.0000	1.178666e-21
1791.1000	1.178236e-21
1791.2000	1.177807e-21
1791.3000	1.177377e-21
1791.4000	1.176948e-21
1791.5000	1.176519e-21
1791.6000	1.176091e-21
1791.7000	1.175662e-21
1791.8000	1.175234e-21
1791.9000	1.174806e-21
1792.0000	1.174379e-21
1792.1000	1.173951e-21
1792.2000	1.173524e-21
1792.3000	1.173097e-21
1792.4000	1.172671e-21
1792.5000	1.172244e-21
1792.6000	1.171818e-21
1792.7000	1.171392e-21
1792.8000	1.170966e-21
1792.9000	1.170541e-21
1793.0000	1.170116e-21
1793.1000	1.169691e-21
1793.2000	1.169266e-21
1793.3000	1.168842e-21
1793.4000	1.168418e-21
1793.5000	1.167994e-21
1793.6000	1.167570e-21
1793.7000	1.167146e-21
1793.8000	1.166723e-21
1793.9000	1.166300e-21
1794.0000	1.165877e-21
1794.1000	1.165455e-21
1794.2000	1.165033e-21
1794.3000	1.164611e-21
1794.4000	1.164189e-21
1794.5000	1.163767e-21
1794.6000	1.163346e-21
1794.7000	1.162925e-21
1794.8000	1.162504e-21
1794.9000	1.162083e-21
1795.0000	1.161663e-21
1795.1000	1.161243e-21
1795.2000	1.160823e-21
1795.3000	1.160403e-21
1795.4000	1.159984e-21
1795.5000	1.159565e-21
1795.6000	1.159146e-21
1795.7000	1.158727e-21
1795.8000	1.158309e-21
1795.9000	1.157891e-21
1796.0000	1.157473e-21
1796.1000	1.157055e-21
1796.2000	1.156637e-21
1796.3000	1.156220e-21
1796.4000	1.155803e-21
1796.5000	1.155386e-21
1796.6000	1.154970e-21
1796.7000	1.154553e-21
1796.8000	1.154137e-21
1796.9000	1.153721e-21
1797.0000	1.153306e-21
1797.1000	1.152890e-21
1797.2000	1.152475e-21
1797.3000	1.152060e-21
1797.4000	1.151646e-21
1797.5000	1.151231e-21
1797.6000	1.150817e-21
1797.7000	1.150403e-21
1797.8000	1.149989e-21
1797.9000	1.149576e-21
1798.0000	1.149163e-21
1798.1000	1.148750e-21
1798.2000	1.148337e-21
1798.3000	1.147924e-21
1798.4000	1.147512e-21
1798.5000	1.147100e-21
1798.6000	1.146688e-21
1798.7000	1.146276e-21
1798.8000	1.145865e-21
1798.9000	1.145454e-21
1799.0000	1.145043e-21
1799.1000	1.144632e-21
1799.2000	1.144222e-21
1799.3000	1.143812e-21
1799.4000	1.143402e-21
1799.5000	1.142992e-21
1799.6000	1.142582e-21
1799.7000	1.142173e-21
1799.8000	1.141764e-21
1799.9000	1.141355e-21
1800.0000	1.140946e-21
1800.1000	1.140538e-21
1800.2000	1.140130e-21
1800.3000	1.139722e-21
1800.4000	1.139314e-21
1800.5000	1.138907e-21
1800.6000	1.138499e-21
1800.7000	1.138092e-21
1800.8000	1.137686e-21
1800.9000	1.137279e-21
1801.0000	1.136873e-21
1801.1000	1.136467e-21
1801.2000	1.136061e-21
1801.3000	1.135655e-21
1801.4000	1.135250e-21
1801.5000	1.134845e-21
1801.6000	1.134440e-21
