1986.5000	9.648508e-22
1986.6000	9.645873e-22
1986.7000	9.643240e-22
1986.8000	9.640607e-22
1986.9000	9.637976e-22
1987.0000	9.635346e-22
1987.1000	9.632717e-22
1987.2000	9.630089e-22
1987.3000	9.627462e-22
1987.4000	9.624837e-22
1987.5000	9.622212e-22
1987.6000	9.619589e-22
1987.7000	9.616967e-22
1987.8000	9.614346e-22
1987.9000	9.611726e-22
1988.0000	9.609107e-22
1988.1000	9.606489e-22
1988.2000	9.603872e-22
1988.3000	9.601257e-22
1988.4000	9.598643e-22
1988.5000	9.596029e-22
1988.6000	9.593417e-22
1988.7000	9.590806e-22
1988.8000	9.588196e-22
1988.9000	9.585588e-22
1989.0000	9.582980e-22
1989.1000	9.580373e-22
1989.2000	9.577768e-22
1989.3000	9.575164e-22
1989.4000	9.572561e-22
1989.5000	9.569958e-22
1989.6000	9.567358e-22
1989.7000	9.564758e-22
1989.8000	9.562159e-22
1989.9000	9.559561e-22
1990.0000	9.556965e-22
1990.1000	9.554370e-22
1990.2000	9.551775e-22
1990.3000	9.549182e-22
1990.4000	9.546590e-22
1990.5000	9.543999e-22
1990.6000	9.541409e-22
1990.7000	9.538821e-22
1990.8000	9.536233e-22
1990.9000	9.533647e-22
1991.0000	9.531061e-22
1991.1000	9.528477e-22
1991.2000	9.525894e-22
1991.3000	9.523312e-22
1991.4000	9.520731e-22
1991.5000	9.518151e-22
1991.6000	9.515572e-22
1991.7000	9.512994e-22
1991.8000	9.510418e-22
1991.9000	9.507842e-22
1992.0000	9.505268e-22
1992.1000	9.502695e-22
1992.2000	9.500122e-22
1992.3000	9.497551e-22
1992.4000	9.494981e-22
1992.5000	9.492412e-22
1992.6000	9.489845e-22
1992.7000	9.487278e-22
1992.8000	9.484712e-22
1992.9000	9.482148e-22
1993.0000	9.479584e-22
1993.1000	9.477022e-22
1993.2000	9.474461e-22
1993.3000	9.471901e-22
1993.4000	9.469342e-22
1993.5000	9.466784e-22
1993.6000	9.464227e-22
1993.7000	9.461671e-22
1993.8000	9.459116e-22
1993.9000	9.456563e-22
1994.0000	9.454010e-22
1994.1000	9.451459e-22
1994.2000	9.448909e-22
1994.3000	9.446359e-22
1994.4000	9.443811e-22
1994.5000	9.441264e-22
1994.6000	9.438718e-22
1994.7000	9.436173e-22
1994.8000	9.433629e-22
1994.9000	9.431087e-22
1995.0000	9.428545e-22
1995.1000	9.426004e-22
1995.2000	9.423465e-22
1995.3000	9.420926e-22
1995.4000	9.418389e-22
1995.5000	9.415853e-22
1995.6000	9.413318e-22
1995.7000	9.410783e-22
1995.8000	9.408250e-22
1995.9000	9.405718e-22
1996.0000	9.403188e-22
1996.1000	9.400658e-22
1996.2000	9.398129e-22
1996.3000	9.395601e-22
1996.4000	9.393075e-22
1996.5000	9.390549e-22
1996.6000	9.388025e-22
1996.7000	9.385501e-22
1996.8000	9.382979e-22
1996.9000	9.380458e-22
1997.0000	9.377938e-22
1997.1000	9.375418e-22
1997.2000	9.372900e-22
1997.3000	9.370383e-22
1997.4000	9.367868e-22
1997.5000	9.365353e-22
1997.6000	9.362839e-22
1997.7000	9.360326e-22
1997.8000	9.357815e-22
1997.9000	9.355304e-22
1998.0000	9.352794e-22
1998.1000	9.350286e-22
1998.2000	9.347779e-22
1998.3000	9.345272e-22
1998.4000	9.342767e-22
1998.5000	9.340263e-22
1998.6000	9.337760e-22
1998.7000	9.335257e-22
1998.8000	9.332756e-22
1998.9000	9.330256e-22
1999.0000	9.327757e-22
1999.1000	9.325260e-22
1999.2000	9.322763e-22
1999.3000	9.320267e-22
1999.4000	9.317772e-22
1999.5000	9.315279e-22
1999.6000	9.312786e-22
1999.7000	9.310295e-22
1999.8000	9.307804e-22
1999.9000	9.305315e-22
2000.0000	9.302826e-22
2000.1000	9.300339e-22
2000.2000	9.297853e-22
2000.3000	9.295367e-22
2000.4000	9.292883e-22
2000.5000	9.290400e-22
2000.6000	9.287918e-22
2000.7000	9.285437e-22
2000.8000	9.282957e-22
2000.9000	9.280478e-22
2001.0000	9.278000e-22
2001.1000	9.275523e-22
2001.2000	9.273047e-22
2001.3000	9.270572e-22
2001.4000	9.268099e-22
2001.5000	9.265626e-22
2001.6000	9.263154e-22
2001.7000	9.260684e-22
2001.8000	9.258214e-22
2001.9000	9.255746e-22
2002.0000	9.253278e-22
2002.1000	9.250812e-22
2002.2000	9.248346e-22
2002.3000	9.245882e-22
2002.4000	9.243418e-22
2002.5000	9.240956e-22
2002.6000	9.238495e-22
2002.7000	9.236035e-22
2002.8000	9.233575e-22
2002.9000	9.231117e-22
2003.0000	9.228660e-22
2003.1000	9.226204e-22
2003.2000	9.223749e-22
2003.3000	9.221295e-22
2003.4000	9.218842e-22
2003.5000	9.216390e-22
2003.6000	9.213939e-22
2003.7000	9.211489e-22
2003.8000	9.209040e-22
2003.9000	9.206592e-22
2004.0000	9.204145e-22
2004.1000	9.201699e-22
2004.2000	9.199255e-22
2004.3000	9.196811e-22
2004.4000	9.194368e-22
2004.5000	9.191926e-22
2004.6000	9.189486e-22
2004.7000	9.187046e-22
2004.8000	9.184607e-22
2004.9000	9.182170e-22
2005.0000	9.179733e-22
2005.1000	9.177298e-22
2005.2000	9.174863e-22
2005.3000	9.172430e-22
2005.4000	9.169997e-22
2005.5000	9.167566e-22
2005.6000	9.165135e-22
2005.7000	9.162706e-22
2005.8000	9.160277e-22
2005.9000	9.157850e-22
2006.0000	9.155423e-22
2006.1000	9.152998e-22
2006.2000	9.150573e-22
2006.3000	9.148150e-22
2006.4000	9.145728e-22
2006.5000	9.143306e-22
2006.6000	9.140886e-22
2006.7000	9.138467e-22
2006.8000	9.136048e-22
2006.9000	9.133631e-22
2007.0000	9.131215e-22
2007.1000	9.128800e-22
2007.2000	9.126385e-22
2007.3000	9.123972e-22
2007.4000	9.121560e-22
2007.5000	9.119149e-22
2007.6000	9.116738e-22
2007.7000	9.114329e-22
2007.8000	9.111921e-22
2007.9000	9.109514e-22
2008.0000	9.107107e-22
2008.1000	9.104702e-22
2008.2000	9.102298e-22
2008.3000	9.099895e-22
2008.4000	9.097493e-22
2008.5000	9.095091e-22
2008.6000	9.092691e-22
2008.7000	9.090292e-22
2008.8000	9.087894e-22
2008.9000	9.085497e-22
2009.0000	9.083100e-22
2009.1000	9.080705e-22
2009.2000	9.078311e-22
2009.3000	9.075918e-22
2009.4000	9.073526e-22
2009.5000	9.071134e-22
2009.6000	9.068744e-22
2009.7000	9.066355e-22
2009.8000	9.063967e-22
2009.9000	9.061579e-22
2010.0000	9.059193e-22
2010.1000	9.056808e-22
2010.2000	9.054424e-22
2010.3000	9.052040e-22
2010.4000	9.049658e-22
2010.5000	9.047277e-22
2010.6000	9.044897e-22
2010.7000	9.042517e-22
2010.8000	9.040139e-22
2010.9000	9.037762e-22
2011.0000	9.035385e-22
2011.1000	9.033010e-22
2011.2000	9.030636e-22
2011.3000	9.028262e-22
2011.4000	9.025890e-22
2011.5000	9.023519e-22
2011.6000	9.021148e-22
2011.7000	9.018779e-22
2011.8000	9.016410e-22
2011.9000	9.014043e-22
2012.0000	9.011676e-22
2012.1000	9.009311e-22
2012.2000	9.006946e-22
2012.3000	9.004583e-22
2012.4000	9.002220e-22
2012.5000	8.999859e-22
2012.6000	8.997498e-22
2012.7000	8.995138e-22
2012.8000	8.992780e-22
2012.9000	8.990422e-22
2013.0000	8.988065e-22
2013.1000	8.985710e-22
2013.2000	8.983355e-22
2013.3000	8.981001e-22
2013.4000	8.978648e-22
2013.5000	8.976297e-22
2013.6000	8.973946e-22
2013.7000	8.971596e-22
2013.8000	8.969247e-22
2013.9000	8.966899e-22
2014.0000	8.964552e-22
2014.1000	8.962206e-22
2014.2000	8.959861e-22
2014.3000	8.957517e-22
2014.4000	8.955174e-22
2014.5000	8.952832e-22
2014.6000	8.950491e-22
2014.7000	8.948151e-22
2014.8000	8.945812e-22
2014.9000	8.943473e-22
2015.0000	8.941136e-22
2015.1000	8.938800e-22
2015.2000	8.936464e-22
2015.3000	8.934130e-22
2015.4000	8.931797e-22
2015.5000	8.929464e-22
2015.6000	8.927133e-22
2015.7000	8.924802e-22
2015.8000	8.922473e-22
2015.9000	8.920144e-22
2016.0000	8.917817e-22
2016.1000	8.915490e-22
2016.2000	8.913164e-22
2016.3000	8.910839e-22
2016.4000	8.908516e-22
2016.5000	8.906193e-22
2016.6000	8.903871e-22
2016.7000	8.901550e-22
2016.8000	8.899230e-22
2016.9000	8.896911e-22
2017.0000	8.894593e-22
2017.1000	8.892276e-22
2017.2000	8.889960e-22
2017.3000	8.887645e-22
2017.4000	8.885330e-22
2017.5000	8.883017e-22
2017.6000	8.880705e-22
2017.7000	8.878394e-22
2017.8000	8.876083e-22
2017.9000	8.873774e-22
2018.0000	8.871465e-22
2018.1000	8.869158e-22
2018.2000	8.866851e-22
2018.3000	8.864545e-22
2018.4000	8.862241e-22
2018.5000	8.859937e-22
2018.6000	8.857634e-22
2018.7000	8.855332e-22
2018.8000	8.853031e-22
2018.9000	8.850731e-22
2019.0000	8.848432e-22
2019.1000	8.846134e-22
2019.2000	8.843837e-22
2019.3000	8.841541e-22
2019.4000	8.839246e-22
2019.5000	8.836951e-22
2019.6000	8.834658e-22
2019.7000	8.832366e-22
2019.8000	8.830074e-22
2019.9000	8.827783e-22
2020.0000	8.825494e-22
2020.1000	8.823205e-22
2020.2000	8.820917e-22
2020.3000	8.818631e-22
2020.4000	8.816345e-22
2020.5000	8.814060e-22
2020.6000	8.811776e-22
2020.7000	8.809493e-22
2020.8000	8.807211e-22
2020.9000	8.804930e-22
2021.0000	8.802649e-22
2021.1000	8.800370e-22
2021.2000	8.798092e-22
2021.3000	8.795814e-22
2021.4000	8.793538e-22
2021.5000	8.791262e-22
2021.6000	8.788988e-22
2021.7000	8.786714e-22
2021.8000	8.784441e-22
2021.9000	8.782169e-22
2022.0000	8.779899e-22
2022.1000	8.777629e-22
2022.2000	8.775360e-22
2022.3000	8.773091e-22
2022.4000	8.770824e-22
2022.5000	8.768558e-22
2022.6000	8.766293e-22
2022.7000	8.764028e-22
2022.8000	8.761765e-22
2022.9000	8.759502e-22
2023.0000	8.757241e-22
2023.1000	8.754980e-22
2023.2000	8.752720e-22
2023.3000	8.750461e-22
2023.4000	8.748203e-22
2023.5000	8.745946e-22
2023.6000	8.743690e-22
2023.7000	8.741435e-22
2023.8000	8.739181e-22
2023.9000	8.736927e-22
2024.0000	8.734675e-22
2024.1000	8.732424e-22
2024.2000	8.730173e-22
2024.3000	8.727923e-22
2024.4000	8.725675e-22
2024.5000	8.723427e-22
2024.6000	8.721180e-22
2024.7000	8.718934e-22
2024.8000	8.716689e-22
2024.9000	8.714445e-22
2025.0000	8.712201e-22
2025.1000	8.709959e-22
2025.2000	8.707718e-22
2025.3000	8.705477e-22
2025.4000	8.703238e-22
2025.5000	8.700999e-22
2025.6000	8.698761e-22
2025.7000	8.696524e-22
2025.8000	8.694288e-22
2025.9000	8.692053e-22
2026.0000	8.689819e-22
2026.1000	8.687586e-22
2026.2000	8.685354e-22
2026.3000	8.683122e-22
2026.4000	8.680892e-22
2026.5000	8.678662e-22
2026.6000	8.676434e-22
2026.7000	8.674206e-22
2026.8000	8.671979e-22
2026.9000	8.669753e-22
2027.0000	8.667528e-22
2027.1000	8.665304e-22
2027.2000	8.663081e-22
2027.3000	8.660858e-22
2027.4000	8.658637e-22
2027.5000	8.656417e-22
2027.6000	8.654197e-22
2027.7000	8.651978e-22
2027.8000	8.649760e-22
2027.9000	8.647544e-22
2028.0000	8.645327e-22
2028.1000	8.643112e-22
2028.2000	8.640898e-22
2028.3000	8.638685e-22
2028.4000	8.636472e-22
2028.5000	8.634261e-22
2028.6000	8.632050e-22
2028.7000	8.629841e-22
2028.8000	8.627632e-22
2028.9000	8.625424e-22
2029.0000	8.623217e-22
2029.1000	8.621011e-22
2029.2000	8.618805e-22
2029.3000	8.616601e-22
2029.4000	8.614398e-22
2029.5000	8.612195e-22
2029.6000	8.609993e-22
2029.7000	8.607793e-22
2029.8000	8.605593e-22
2029.9000	8.603394e-22
2030.0000	8.601196e-22
2030.1000	8.598998e-22
2030.2000	8.596802e-22
2030.3000	8.594607e-22
2030.4000	8.592412e-22
2030.5000	8.590218e-22
2030.6000	8.588026e-22
2030.7000	8.585834e-22
2030.8000	8.583643e-22
2030.9000	8.581453e-22
2031.0000	8.579263e-22
2031.1000	8.577075e-22
2031.2000	8.574888e-22
2031.3000	8.572701e-22
2031.4000	8.570515e-22
2031.5000	8.568331e-22
2031.6000	8.566147e-22
2031.7000	8.563964e-22
2031.8000	8.561781e-22
2031.9000	8.559600e-22
2032.0000	8.557420e-22
2032.1000	8.555240e-22
2032.2000	8.553062e-22
2032.3000	8.550884e-22
2032.4000	8.548707e-22
2032.5000	8.546531e-22
2032.6000	8.544356e-22
2032.7000	8.542182e-22
2032.8000	8.540008e-22
2032.9000	8.537836e-22
2033.0000	8.535664e-22
2033.1000	8.533494e-22
2033.2000	8.531324e-22
2033.3000	8.529155e-22
2033.4000	8.526987e-22
2033.5000	8.524819e-22
2033.6000	8.522653e-22
2033.7000	8.520488e-22
2033.8000	8.518323e-22
2033.9000	8.516159e-22
2034.0000	8.513996e-22
2034.1000	8.511834e-22
2034.2000	8.509673e-22
2034.3000	8.507513e-22
2034.4000	8.505354e-22
2034.5000	8.503195e-22
2034.6000	8.501037e-22
2034.7000	8.498881e-22
2034.8000	8.496725e-22
2034.9000	8.494570e-22
2035.0000	8.492416e-22
2035.1000	8.490262e-22
2035.2000	8.488110e-22
2035.3000	8.485958e-22
2035.4000	8.483807e-22
2035.5000	8.481658e-22
2035.6000	8.479509e-22
2035.7000	8.477361e-22
2035.8000	8.475213e-22
2035.9000	8.473067e-22
2036.0000	8.470921e-22
2036.1000	8.468777e-22
2036.2000	8.466633e-22
2036.3000	8.464490e-22
2036.4000	8.462348e-22
2036.5000	8.460207e-22
2036.6000	8.458066e-22
2036.7000	8.455927e-22
2036.8000	8.453788e-22
2036.9000	8.451650e-22
2037.0000	8.449513e-22
2037.1000	8.447377e-22
2037.2000	8.445242e-22
2037.3000	8.443108e-22
2037.4000	8.440974e-22
2037.5000	8.438842e-22
2037.6000	8.436710e-22
2037.7000	8.434579e-22
2037.8000	8.432449e-22
2037.9000	8.430320e-22
2038.0000	8.428191e-22
2038.1000	8.426064e-22
2038.2000	8.423937e-22
2038.3000	8.421811e-22
2038.4000	8.419686e-22
2038.5000	8.417562e-22
2038.6000	8.415439e-22
2038.7000	8.413317e-22
2038.8000	8.411195e-22
2038.9000	8.409074e-22
2039.0000	8.406954e-22
2039.1000	8.404835e-22
2039.2000	8.402717e-22
2039.3000	8.400600e-22
2039.4000	8.398483e-22
2039.5000	8.396368e-22
2039.6000	8.394253e-22
2039.7000	8.392139e-22
2039.8000	8.390026e-22
2039.9000	8.387914e-22
2040.0000	8.385802e-22
2040.1000	8.383692e-22
2040.2000	8.381582e-22
2040.3000	8.379473e-22
2040.4000	8.377365e-22
2040.5000	8.375258e-22
2040.6000	8.373152e-22
2040.7000	8.371046e-22
2040.8000	8.368942e-22
2040.9000	8.366838e-22
2041.0000	8.364735e-22
2041.1000	8.362633e-22
2041.2000	8.360531e-22
2041.3000	8.358431e-22
2041.4000	8.356331e-22
2041.5000	8.354232e-22
2041.6000	8.352134e-22
2041.7000	8.350037e-22
2041.8000	8.347941e-22
2041.9000	8.345846e-22
2042.0000	8.343751e-22
2042.1000	8.341657e-22
2042.2000	8.339564e-22
2042.3000	8.337472e-22
2042.4000	8.335381e-22
2042.5000	8.333291e-22
2042.6000	8.331201e-22
2042.7000	8.329112e-22
2042.8000	8.327024e-22
2042.9000	8.324937e-22
2043.0000	8.322851e-22
2043.1000	8.320765e-22
2043.2000	8.318681e-22
2043.3000	8.316597e-22
2043.4000	8.314514e-22
2043.5000	8.312432e-22
2043.6000	8.310351e-22
2043.7000	8.308270e-22
2043.8000	8.306191e-22
2043.9000	8.304112e-22
2044.0000	8.302034e-22
2044.1000	8.299957e-22
2044.2000	8.297880e-22
2044.3000	8.295805e-22
2044.4000	8.293730e-22
2044.5000	8.291656e-22
2044.6000	8.289583e-22
2044.7000	8.287511e-22
2044.8000	8.285440e-22
2044.9000	8.283369e-22
2045.0000	8.281299e-22
2045.1000	8.279230e-22
2045.2000	8.277162e-22
2045.3000	8.275095e-22
2045.4000	8.273029e-22
2045.5000	8.270963e-22
2045.6000	8.268898e-22
2045.7000	8.266834e-22
2045.8000	8.264771e-22
2045.9000	8.262709e-22
2046.0000	8.260647e-22
2046.1000	8.258586e-22
2046.2000	8.256526e-22
2046.3000	8.254467e-22
2046.4000	8.252409e-22
2046.5000	8.250352e-22
2046.6000	8.248295e-22
2046.7000	8.246239e-22
2046.8000	8.244184e-22
2046.9000	8.242130e-22
2047.0000	8.240077e-22
2047.1000	8.238024e-22
2047.2000	8.235972e-22
2047.3000	8.233921e-22
2047.4000	8.231871e-22
2047.5000	8.229822e-22
2047.6000	8.227773e-22
2047.7000	8.225726e-22
2047.8000	8.223679e-22
2047.9000	8.221633e-22
2048.0000	8.219587e-22
2048.1000	8.217543e-22
2048.2000	8.215499e-22
2048.3000	8.213456e-22
2048.4000	8.211414e-22
2048.5000	8.209373e-22
2048.6000	8.207333e-22
2048.7000	8.205293e-22
2048.8000	8.203254e-22
2048.9000	8.201216e-22
2049.0000	8.199179e-22
2049.1000	8.197143e-22
2049.2000	8.195107e-22
2049.3000	8.193072e-22
2049.4000	8.191038e-22
2049.5000	8.189005e-22
2049.6000	8.186973e-22
2049.7000	8.184941e-22
2049.8000	8.182911e-22
2049.9000	8.180881e-22
2050.0000	8.178851e-22
2050.1000	8.176823e-22
2050.2000	8.174796e-22
2050.3000	8.172769e-22
2050.4000	8.170743e-22
2050.5000	8.168718e-22
2050.6000	8.166693e-22
2050.7000	8.164670e-22
2050.8000	8.162647e-22
2050.9000	8.160625e-22
2051.0000	8.158604e-22
2051.1000	8.156583e-22
2051.2000	8.154564e-22
2051.3000	8.152545e-22
2051.4000	8.150527e-22
2051.5000	8.148510e-22
2051.6000	8.146493e-22
2051.7000	8.144478e-22
2051.8000	8.142463e-22
2051.9000	8.140449e-22
2052.0000	8.138436e-22
2052.1000	8.136423e-22
2052.2000	8.134412e-22
2052.3000	8.132401e-22
2052.4000	8.130391e-22
2052.5000	8.128382e-22
2052.6000	8.126373e-22
2052.7000	8.124365e-22
2052.8000	8.122358e-22
2052.9000	8.120352e-22
2053.0000	8.118347e-22
2053.1000	8.116343e-22
2053.2000	8.114339e-22
2053.3000	8.112336e-22
2053.4000	8.110334e-22
2053.5000	8.108332e-22
2053.6000	8.106332e-22
2053.7000	8.104332e-22
2053.8000	8.102333e-22
2053.9000	8.100335e-22
2054.0000	8.098337e-22
2054.1000	8.096341e-22
2054.2000	8.094345e-22
2054.3000	8.092350e-22
2054.4000	8.090355e-22
2054.5000	8.088362e-22
2054.6000	8.086369e-22
2054.7000	8.084377e-22
2054.8000	8.082386e-22
2054.9000	8.080395e-22
2055.0000	8.078406e-22
2055.1000	8.076417e-22
2055.2000	8.074429e-22
2055.3000	8.072442e-22
2055.4000	8.070455e-22
2055.5000	8.068469e-22
2055.6000	8.066484e-22
2055.7000	8.064500e-22
2055.8000	8.062517e-22
2055.9000	8.060534e-22
2056.0000	8.058552e-22
2056.1000	8.056571e-22
2056.2000	8.054591e-22
2056.3000	8.052611e-22
2056.4000	8.050633e-22
2056.5000	8.048655e-22
2056.6000	8.046678e-22
2056.7000	8.044701e-22
2056.8000	8.042725e-22
2056.9000	8.040751e-22
2057.0000	8.038777e-22
2057.1000	8.036803e-22
2057.2000	8.034831e-22
2057.3000	8.032859e-22
2057.4000	8.030888e-22
2057.5000	8.028918e-22
2057.6000	8.026948e-22
2057.7000	8.024979e-22
2057.8000	8.023012e-22
2057.9000	8.021044e-22
2058.0000	8.019078e-22
2058.1000	8.017112e-22
2058.2000	8.015147e-22
2058.3000	8.013183e-22
2058.4000	8.011220e-22
2058.5000	8.009258e-22
2058.6000	8.007296e-22
2058.7000	8.005335e-22
2058.8000	8.003374e-22
2058.9000	8.001415e-22
2059.0000	7.999456e-22
2059.1000	7.997498e-22
2059.2000	7.995541e-22
2059.3000	7.993585e-22
2059.4000	7.991629e-22
2059.5000	7.989674e-22
2059.6000	7.987720e-22
2059.7000	7.985767e-22
2059.8000	7.983814e-22
2059.9000	7.981862e-22
2060.0000	7.979911e-22
2060.1000	7.977961e-22
2060.2000	7.976011e-22
2060.3000	7.974062e-22
2060.4000	7.972114e-22
2060.5000	7.970167e-22
2060.6000	7.968220e-22
2060.7000	7.966274e-22
2060.8000	7.964329e-22
2060.9000	7.962385e-22
2061.0000	7.960442e-22
2061.1000	7.958499e-22
2061.2000	7.956557e-22
2061.3000	7.954616e-22
2061.4000	7.952675e-22
2061.5000	7.950735e-22
2061.6000	7.948796e-22
2061.7000	7.946858e-22
2061.8000	7.944921e-22
2061.9000	7.942984e-22
2062.0000	7.941048e-22
2062.1000	7.939113e-22
2062.2000	7.937178e-22
2062.3000	7.935245e-22
2062.4000	7.933312e-22
2062.5000	7.931380e-22
2062.6000	7.929448e-22
2062.7000	7.927517e-22
2062.8000	7.925587e-22
2062.9000	7.923658e-22
2063.0000	7.921730e-22
2063.1000	7.919802e-22
2063.2000	7.917875e-22
2063.3000	7.915949e-22
2063.4000	7.914023e-22
2063.5000	7.912099e-22
2063.6000	7.910175e-22
2063.7000	7.908252e-22
2063.8000	7.906329e-22
2063.9000	7.904407e-22
2064.0000	7.902486e-22
2064.1000	7.900566e-22
2064.2000	7.898647e-22
2064.3000	7.896728e-22
2064.4000	7.894810e-22
2064.5000	7.892893e-22
2064.6000	7.890976e-22
2064.7000	7.889060e-22
2064.8000	7.887145e-22
2064.9000	7.885231e-22
2065.0000	7.883317e-22
2065.1000	7.881405e-22
2065.2000	7.879493e-22
2065.3000	7.877581e-22
2065.4000	7.875671e-22
2065.5000	7.873761e-22
2065.6000	7.871852e-22
2065.7000	7.869943e-22
2065.8000	7.868036e-22
2065.9000	7.866129e-22
2066.0000	7.864223e-22
2066.1000	7.862317e-22
2066.2000	7.860413e-22
2066.3000	7.858509e-22
2066.4000	7.856605e-22
2066.5000	7.854703e-22
2066.6000	7.852801e-22
2066.7000	7.850900e-22
2066.8000	7.849000e-22
2066.9000	7.847100e-22
2067.0000	7.845202e-22
2067.1000	7.843304e-22
2067.2000	7.841406e-22
2067.3000	7.839510e-22
2067.4000	7.837614e-22
2067.5000	7.835719e-22
2067.6000	7.833824e-22
2067.7000	7.831931e-22
2067.8000	7.830038e-22
2067.9000	7.828145e-22
2068.0000	7.826254e-22
2068.1000	7.824363e-22
2068.2000	7.822473e-22
2068.3000	7.820584e-22
2068.4000	7.818695e-22
2068.5000	7.816807e-22
2068.6000	7.814920e-22
2068.7000	7.813034e-22
2068.8000	7.811148e-22
2068.9000	7.809263e-22
2069.0000	7.807379e-22
2069.1000	7.805496e-22
2069.2000	7.803613e-22
2069.3000	7.801731e-22
2069.4000	7.799850e-22
2069.5000	7.797969e-22
2069.6000	7.796089e-22
2069.7000	7.794210e-22
2069.8000	7.792332e-22
2069.9000	7.790454e-22
2070.0000	7.788577e-22
2070.1000	7.786701e-22
2070.2000	7.784826e-22
2070.3000	7.782951e-22
2070.4000	7.781077e-22
2070.5000	7.779203e-22
2070.6000	7.777331e-22
2070.7000	7.775459e-22
2070.8000	7.773588e-22
2070.9000	7.771717e-22
2071.0000	7.769847e-22
2071.1000	7.767978e-22
2071.2000	7.766110e-22
2071.3000	7.764243e-22
2071.4000	7.762376e-22
2071.5000	7.760510e-22
2071.6000	7.758644e-22
2071.7000	7.756779e-22
2071.8000	7.754915e-22
2071.9000	7.753052e-22
2072.0000	7.751190e-22
2072.1000	7.749328e-22
2072.2000	7.747467e-22
2072.3000	7.745606e-22
2072.4000	7.743747e-22
2072.5000	7.741888e-22
2072.6000	7.740029e-22
2072.7000	7.738172e-22
2072.8000	7.736315e-22
2072.9000	7.734459e-22
2073.0000	7.732603e-22
2073.1000	7.730749e-22
2073.2000	7.728895e-22
2073.3000	7.727041e-22
2073.4000	7.725189e-22
2073.5000	7.723337e-22
2073.6000	7.721486e-22
2073.7000	7.719635e-22
2073.8000	7.717786e-22
2073.9000	7.715937e-22
2074.0000	7.714088e-22
2074.1000	7.712241e-22
2074.2000	7.710394e-22
2074.3000	7.708548e-22
2074.4000	7.706702e-22
2074.5000	7.704857e-22
2074.6000	7.703013e-22
2074.7000	7.701170e-22
2074.8000	7.699327e-22
2074.9000	7.697485e-22
2075.0000	7.695644e-22
2075.1000	7.693803e-22
2075.2000	7.691964e-22
2075.3000	7.690124e-22
2075.4000	7.688286e-22
2075.5000	7.686448e-22
2075.6000	7.684611e-22
2075.7000	7.682775e-22
2075.8000	7.680939e-22
2075.9000	7.679104e-22
2076.0000	7.677270e-22
2076.1000	7.675437e-22
2076.2000	7.673604e-22
2076.3000	7.671772e-22
2076.4000	7.669940e-22
2076.5000	7.668110e-22
2076.6000	7.666280e-22
2076.7000	7.664450e-22
2076.8000	7.662622e-22
2076.9000	7.660794e-22
2077.0000	7.658967e-22
2077.1000	7.657140e-22
2077.2000	7.655314e-22
2077.3000	7.653489e-22
2077.4000	7.651665e-22
2077.5000	7.649841e-22
2077.6000	7.648018e-22
2077.7000	7.646196e-22
2077.8000	7.644374e-22
2077.9000	7.642553e-22
2078.0000	7.640733e-22
2078.1000	7.638913e-22
2078.2000	7.637094e-22
2078.3000	7.635276e-22
2078.4000	7.633459e-22
2078.5000	7.631642e-22
2078.6000	7.629826e-22
2078.7000	7.628010e-22
2078.8000	7.626196e-22
2078.9000	7.624382e-22
2079.0000	7.622568e-22
2079.1000	7.620756e-22
2079.2000	7.618944e-22
2079.3000	7.617132e-22
2079.4000	7.615322e-22
2079.5000	7.613512e-22
2079.6000	7.611703e-22
2079.7000	7.609894e-22
2079.8000	7.608086e-22
2079.9000	7.606279e-22
2080.0000	7.604473e-22
2080.1000	7.602667e-22
2080.2000	7.600862e-22
2080.3000	7.599058e-22
2080.4000	7.597254e-22
2080.5000	7.595451e-22
2080.6000	7.593649e-22
2080.7000	7.591847e-22
2080.8000	7.590046e-22
2080.9000	7.588246e-22
2081.0000	7.586446e-22
2081.1000	7.584647e-22
2081.2000	7.582849e-22
2081.3000	7.581052e-22
2081.4000	7.579255e-22
2081.5000	7.577459e-22
2081.6000	7.575663e-22
2081.7000	7.573868e-22
2081.8000	7.572074e-22
2081.9000	7.570281e-22
2082.0000	7.568488e-22
2082.1000	7.566696e-22
