2254.2000	5.264489e-22
2254.3000	5.263509e-22
2254.4000	5.262529e-22
2254.5000	5.261549e-22
2254.6000	5.260570e-22
2254.7000	5.259591e-22
2254.8000	5.258613e-22
2254.9000	5.257634e-22
2255.0000	5.256657e-22
2255.1000	5.255679e-22
2255.2000	5.254702e-22
2255.3000	5.253725e-22
2255.4000	5.252748e-22
2255.5000	5.251772e-22
2255.6000	5.250796e-22
2255.7000	5.249820e-22
2255.8000	5.248845e-22
2255.9000	5.247869e-22
2256.0000	5.246895e-22
2256.1000	5.245920e-22
2256.2000	5.244946e-22
2256.3000	5.243972e-22
2256.4000	5.242999e-22
2256.5000	5.242026e-22
2256.6000	5.241053e-22
2256.7000	5.240081e-22
2256.8000	5.239108e-22
2256.9000	5.238136e-22
2257.0000	5.237165e-22
2257.1000	5.236194e-22
2257.2000	5.235223e-22
2257.3000	5.234252e-22
2257.4000	5.233282e-22
2257.5000	5.232312e-22
2257.6000	5.231342e-22
2257.7000	5.230373e-22
2257.8000	5.229404e-22
2257.9000	5.228435e-22
2258.0000	5.227467e-22
2258.1000	5.226499e-22
2258.2000	5.225531e-22
2258.3000	5.224564e-22
2258.4000	5.223597e-22
2258.5000	5.222630e-22
2258.6000	5.221663e-22
2258.7000	5.220697e-22
2258.8000	5.219731e-22
2258.9000	5.218766e-22
2259.0000	5.217801e-22
2259.1000	5.216836e-22
2259.2000	5.215871e-22
2259.3000	5.214907e-22
2259.4000	5.213943e-22
2259.5000	5.212979e-22
2259.6000	5.212016e-22
2259.7000	5.211053e-22
2259.8000	5.210090e-22
2259.9000	5.209128e-22
2260.0000	5.208166e-22
2260.1000	5.207204e-22
2260.2000	5.206243e-22
2260.3000	5.205282e-22
2260.4000	5.204321e-22
2260.5000	5.203360e-22
2260.6000	5.202400e-22
2260.7000	5.201440e-22
2260.8000	5.200481e-22
2260.9000	5.199521e-22
2261.0000	5.198563e-22
2261.1000	5.197604e-22
2261.2000	5.196646e-22
2261.3000	5.195688e-22
2261.4000	5.194730e-22
2261.5000	5.193773e-22
2261.6000	5.192816e-22
2261.7000	5.191859e-22
2261.8000	5.190903e-22
2261.9000	5.189946e-22
2262.0000	5.188991e-22
2262.1000	5.188035e-22
2262.2000	5.187080e-22
2262.3000	5.186125e-22
2262.4000	5.185171e-22
2262.5000	5.184216e-22
2262.6000	5.183263e-22
2262.7000	5.182309e-22
2262.8000	5.181356e-22
2262.9000	5.180403e-22
2263.0000	5.179450e-22
2263.1000	5.178498e-22
2263.2000	5.177546e-22
2263.3000	5.176594e-22
2263.4000	5.175642e-22
2263.5000	5.174691e-22
2263.6000	5.173741e-22
2263.7000	5.172790e-22
2263.8000	5.171840e-22
2263.9000	5.170890e-22
2264.0000	5.169940e-22
2264.1000	5.168991e-22
2264.2000	5.168042e-22
2264.3000	5.167094e-22
2264.4000	5.166145e-22
2264.5000	5.165197e-22
2264.6000	5.164250e-22
2264.7000	5.163302e-22
2264.8000	5.162355e-22
2264.9000	5.161408e-22
2265.0000	5.160462e-22
2265.1000	5.159516e-22
2265.2000	5.158570e-22
2265.3000	5.157624e-22
2265.4000	5.156679e-22
2265.5000	5.155734e-22
2265.6000	5.154790e-22
2265.7000	5.153845e-22
2265.8000	5.152901e-22
2265.9000	5.151958e-22
2266.0000	5.151014e-22
2266.1000	5.150071e-22
2266.2000	5.149129e-22
2266.3000	5.148186e-22
2266.4000	5.147244e-22
2266.5000	5.146302e-22
2266.6000	5.145361e-22
2266.7000	5.144419e-22
2266.8000	5.143478e-22
2266.9000	5.142538e-22
2267.0000	5.141598e-22
2267.1000	5.140658e-22
2267.2000	5.139718e-22
2267.3000	5.138778e-22
2267.4000	5.137839e-22
2267.5000	5.136901e-22
2267.6000	5.135962e-22
2267.7000	5.135024e-22
2267.8000	5.134086e-22
2267.9000	5.133149e-22
2268.0000	5.132211e-22
2268.1000	5.131274e-22
2268.2000	5.130338e-22
2268.3000	5.129401e-22
2268.4000	5.128465e-22
2268.5000	5.127530e-22
2268.6000	5.126594e-22
2268.7000	5.125659e-22
2268.8000	5.124724e-22
2268.9000	5.123790e-22
2269.0000	5.122856e-22
2269.1000	5.121922e-22
2269.2000	5.120988e-22
2269.3000	5.120055e-22
2269.4000	5.119122e-22
2269.5000	5.118189e-22
2269.6000	5.117257e-22
2269.7000	5.116325e-22
2269.8000	5.115393e-22
2269.9000	5.114462e-22
2270.0000	5.113531e-22
2270.1000	5.112600e-22
2270.2000	5.111669e-22
2270.3000	5.110739e-22
2270.4000	5.109809e-22
2270.5000	5.108879e-22
2270.6000	5.107950e-22
2270.7000	5.107021e-22
2270.8000	5.106092e-22
2270.9000	5.105164e-22
2271.0000	5.104236e-22
2271.1000	5.103308e-22
2271.2000	5.102380e-22
2271.3000	5.101453e-22
2271.4000	5.100526e-22
2271.5000	5.099600e-22
2271.6000	5.098673e-22
2271.7000	5.097747e-22
2271.8000	5.096822e-22
2271.9000	5.095896e-22
2272.0000	5.094971e-22
2272.1000	5.094046e-22
2272.2000	5.093122e-22
2272.3000	5.092198e-22
2272.4000	5.091274e-22
2272.5000	5.090350e-22
2272.6000	5.089427e-22
2272.7000	5.088504e-22
2272.8000	5.087581e-22
2272.9000	5.086659e-22
2273.0000	5.085737e-22
2273.1000	5.084815e-22
2273.2000	5.083894e-22
2273.3000	5.082972e-22
2273.4000	5.082051e-22
2273.5000	5.081131e-22
2273.6000	5.080211e-22
2273.7000	5.079291e-22
2273.8000	5.078371e-22
2273.9000	5.077451e-22
2274.0000	5.076532e-22
2274.1000	5.075614e-22
2274.2000	5.074695e-22
2274.3000	5.073777e-22
2274.4000	5.072859e-22
2274.5000	5.071941e-22
2274.6000	5.071024e-22
2274.7000	5.070107e-22
2274.8000	5.069190e-22
2274.9000	5.068274e-22
2275.0000	5.067358e-22
2275.1000	5.066442e-22
2275.2000	5.065527e-22
2275.3000	5.064611e-22
2275.4000	5.063696e-22
2275.5000	5.062782e-22
2275.6000	5.061867e-22
2275.7000	5.060953e-22
2275.8000	5.060040e-22
2275.9000	5.059126e-22
2276.0000	5.058213e-22
2276.1000	5.057300e-22
2276.2000	5.056388e-22
2276.3000	5.055476e-22
2276.4000	5.054564e-22
2276.5000	5.053652e-22
2276.6000	5.052741e-22
2276.7000	5.051830e-22
2276.8000	5.050919e-22
2276.9000	5.050008e-22
2277.0000	5.049098e-22
2277.1000	5.048188e-22
2277.2000	5.047279e-22
2277.3000	5.046369e-22
2277.4000	5.045460e-22
2277.5000	5.044552e-22
2277.6000	5.043643e-22
2277.7000	5.042735e-22
2277.8000	5.041827e-22
2277.9000	5.040920e-22
2278.0000	5.040013e-22
2278.1000	5.039106e-22
2278.2000	5.038199e-22
2278.3000	5.037293e-22
2278.4000	5.036387e-22
2278.5000	5.035481e-22
2278.6000	5.034576e-22
2278.7000	5.033670e-22
2278.8000	5.032766e-22
2278.9000	5.031861e-22
2279.0000	5.030957e-22
2279.1000	5.030053e-22
2279.2000	5.029149e-22
2279.3000	5.028246e-22
2279.4000	5.027343e-22
2279.5000	5.026440e-22
2279.6000	5.025537e-22
2279.7000	5.024635e-22
2279.8000	5.023733e-22
2279.9000	5.022832e-22
2280.0000	5.021930e-22
2280.1000	5.021029e-22
2280.2000	5.020128e-22
2280.3000	5.019228e-22
2280.4000	5.018328e-22
2280.5000	5.017428e-22
2280.6000	5.016528e-22
2280.7000	5.015629e-22
2280.8000	5.014730e-22
2280.9000	5.013831e-22
2281.0000	5.012933e-22
2281.1000	5.012035e-22
2281.2000	5.011137e-22
2281.3000	5.010239e-22
2281.4000	5.009342e-22
2281.5000	5.008445e-22
2281.6000	5.007549e-22
2281.7000	5.006652e-22
2281.8000	5.005756e-22
2281.9000	5.004860e-22
2282.0000	5.003965e-22
2282.1000	5.003070e-22
2282.2000	5.002175e-22
2282.3000	5.001280e-22
2282.4000	5.000386e-22
2282.5000	4.999492e-22
2282.6000	4.998598e-22
2282.7000	4.997704e-22
2282.8000	4.996811e-22
2282.9000	4.995918e-22
2283.0000	4.995026e-22
2283.1000	4.994133e-22
2283.2000	4.993241e-22
2283.3000	4.992350e-22
2283.4000	4.991458e-22
2283.5000	4.990567e-22
2283.6000	4.989676e-22
2283.7000	4.988786e-22
2283.8000	4.987895e-22
2283.9000	4.987005e-22
2284.0000	4.986116e-22
2284.1000	4.985226e-22
2284.2000	4.984337e-22
2284.3000	4.983448e-22
2284.4000	4.982560e-22
2284.5000	4.981671e-22
2284.6000	4.980783e-22
2284.7000	4.979896e-22
2284.8000	4.979008e-22
2284.9000	4.978121e-22
2285.0000	4.977234e-22
2285.1000	4.976348e-22
2285.2000	4.975462e-22
2285.3000	4.974576e-22
2285.4000	4.973690e-22
2285.5000	4.972805e-22
2285.6000	4.971920e-22
2285.7000	4.971035e-22
2285.8000	4.970150e-22
2285.9000	4.969266e-22
2286.0000	4.968382e-22
2286.1000	4.967498e-22
2286.2000	4.966615e-22
2286.3000	4.965732e-22
2286.4000	4.964849e-22
2286.5000	4.963966e-22
2286.6000	4.963084e-22
2286.7000	4.962202e-22
2286.8000	4.961321e-22
2286.9000	4.960439e-22
2287.0000	4.959558e-22
2287.1000	4.958677e-22
2287.2000	4.957797e-22
2287.3000	4.956917e-22
2287.4000	4.956037e-22
2287.5000	4.955157e-22
2287.6000	4.954278e-22
2287.7000	4.953399e-22
2287.8000	4.952520e-22
2287.9000	4.951641e-22
2288.0000	4.950763e-22
2288.1000	4.949885e-22
2288.2000	4.949007e-22
2288.3000	4.948130e-22
2288.4000	4.947253e-22
2288.5000	4.946376e-22
2288.6000	4.945499e-22
2288.7000	4.944623e-22
2288.8000	4.943747e-22
2288.9000	4.942872e-22
2289.0000	4.941996e-22
2289.1000	4.941121e-22
2289.2000	4.940246e-22
2289.3000	4.939372e-22
2289.4000	4.938497e-22
2289.5000	4.937623e-22
2289.6000	4.936750e-22
2289.7000	4.935876e-22
2289.8000	4.935003e-22
2289.9000	4.934130e-22
2290.0000	4.933258e-22
2290.1000	4.932386e-22
2290.2000	4.931514e-22
2290.3000	4.930642e-22
2290.4000	4.929770e-22
2290.5000	4.928899e-22
2290.6000	4.928028e-22
2290.7000	4.927158e-22
2290.8000	4.926287e-22
2290.9000	4.925417e-22
2291.0000	4.924548e-22
2291.1000	4.923678e-22
2291.2000	4.922809e-22
2291.3000	4.921940e-22
2291.4000	4.921071e-22
2291.5000	4.920203e-22
2291.6000	4.919335e-22
2291.7000	4.918467e-22
2291.8000	4.917600e-22
2291.9000	4.916733e-22
2292.0000	4.915866e-22
2292.1000	4.914999e-22
2292.2000	4.914133e-22
2292.3000	4.913267e-22
2292.4000	4.912401e-22
2292.5000	4.911535e-22
2292.6000	4.910670e-22
2292.7000	4.909805e-22
2292.8000	4.908940e-22
2292.9000	4.908076e-22
2293.0000	4.907212e-22
2293.1000	4.906348e-22
2293.2000	4.905484e-22
2293.3000	4.904621e-22
2293.4000	4.903758e-22
2293.5000	4.902895e-22
2293.6000	4.902033e-22
2293.7000	4.901171e-22
2293.8000	4.900309e-22
2293.9000	4.899447e-22
2294.0000	4.898586e-22
2294.1000	4.897725e-22
2294.2000	4.896864e-22
2294.3000	4.896004e-22
2294.4000	4.895143e-22
2294.5000	4.894283e-22
2294.6000	4.893424e-22
2294.7000	4.892564e-22
2294.8000	4.891705e-22
2294.9000	4.890846e-22
2295.0000	4.889988e-22
2295.1000	4.889130e-22
2295.2000	4.888272e-22
2295.3000	4.887414e-22
2295.4000	4.886556e-22
2295.5000	4.885699e-22
2295.6000	4.884842e-22
2295.7000	4.883986e-22
2295.8000	4.883129e-22
2295.9000	4.882273e-22
2296.0000	4.881418e-22
2296.1000	4.880562e-22
2296.2000	4.879707e-22
2296.3000	4.878852e-22
2296.4000	4.877997e-22
2296.5000	4.877143e-22
2296.6000	4.876289e-22
2296.7000	4.875435e-22
2296.8000	4.874581e-22
2296.9000	4.873728e-22
2297.0000	4.872875e-22
2297.1000	4.872022e-22
2297.2000	4.871170e-22
2297.3000	4.870318e-22
2297.4000	4.869466e-22
2297.5000	4.868614e-22
2297.6000	4.867763e-22
2297.7000	4.866912e-22
2297.8000	4.866061e-22
2297.9000	4.865210e-22
2298.0000	4.864360e-22
2298.1000	4.863510e-22
2298.2000	4.862660e-22
2298.3000	4.861811e-22
2298.4000	4.860962e-22
2298.5000	4.860113e-22
2298.6000	4.859264e-22
2298.7000	4.858416e-22
2298.8000	4.857568e-22
2298.9000	4.856720e-22
2299.0000	4.855873e-22
2299.1000	4.855025e-22
2299.2000	4.854178e-22
2299.3000	4.853332e-22
2299.4000	4.852485e-22
2299.5000	4.851639e-22
2299.6000	4.850793e-22
2299.7000	4.849948e-22
2299.8000	4.849102e-22
2299.9000	4.848257e-22
2300.0000	4.847413e-22
2300.1000	4.846568e-22
2300.2000	4.845724e-22
2300.3000	4.844880e-22
2300.4000	4.844036e-22
2300.5000	4.843193e-22
2300.6000	4.842350e-22
2300.7000	4.841507e-22
2300.8000	4.840664e-22
2300.9000	4.839822e-22
2301.0000	4.838980e-22
2301.1000	4.838138e-22
2301.2000	4.837297e-22
2301.3000	4.836455e-22
2301.4000	4.835614e-22
2301.5000	4.834774e-22
2301.6000	4.833933e-22
2301.7000	4.833093e-22
2301.8000	4.832253e-22
2301.9000	4.831414e-22
2302.0000	4.830574e-22
2302.1000	4.829735e-22
2302.2000	4.828897e-22
2302.3000	4.828058e-22
2302.4000	4.827220e-22
2302.5000	4.826382e-22
2302.6000	4.825544e-22
2302.7000	4.824707e-22
2302.8000	4.823869e-22
2302.9000	4.823033e-22
2303.0000	4.822196e-22
2303.1000	4.821360e-22
2303.2000	4.820524e-22
2303.3000	4.819688e-22
2303.4000	4.818852e-22
2303.5000	4.818017e-22
2303.6000	4.817182e-22
2303.7000	4.816347e-22
2303.8000	4.815513e-22
2303.9000	4.814679e-22
2304.0000	4.813845e-22
2304.1000	4.813011e-22
2304.2000	4.812178e-22
2304.3000	4.811345e-22
2304.4000	4.810512e-22
2304.5000	4.809679e-22
2304.6000	4.808847e-22
2304.7000	4.808015e-22
2304.8000	4.807183e-22
2304.9000	4.806352e-22
2305.0000	4.805520e-22
2305.1000	4.804689e-22
2305.2000	4.803859e-22
2305.3000	4.803028e-22
2305.4000	4.802198e-22
2305.5000	4.801368e-22
2305.6000	4.800539e-22
2305.7000	4.799709e-22
2305.8000	4.798880e-22
2305.9000	4.798051e-22
2306.0000	4.797223e-22
2306.1000	4.796394e-22
2306.2000	4.795566e-22
2306.3000	4.794739e-22
2306.4000	4.793911e-22
2306.5000	4.793084e-22
2306.6000	4.792257e-22
2306.7000	4.791430e-22
2306.8000	4.790604e-22
2306.9000	4.789778e-22
2307.0000	4.788952e-22
2307.1000	4.788126e-22
2307.2000	4.787301e-22
2307.3000	4.786476e-22
2307.4000	4.785651e-22
2307.5000	4.784827e-22
2307.6000	4.784002e-22
2307.7000	4.783178e-22
2307.8000	4.782355e-22
2307.9000	4.781531e-22
2308.0000	4.780708e-22
2308.1000	4.779885e-22
2308.2000	4.779062e-22
2308.3000	4.778240e-22
2308.4000	4.777418e-22
2308.5000	4.776596e-22
2308.6000	4.775774e-22
2308.7000	4.774953e-22
2308.8000	4.774132e-22
2308.9000	4.773311e-22
2309.0000	4.772490e-22
2309.1000	4.771670e-22
2309.2000	4.770850e-22
2309.3000	4.770030e-22
2309.4000	4.769211e-22
2309.5000	4.768392e-22
2309.6000	4.767573e-22
2309.7000	4.766754e-22
2309.8000	4.765936e-22
2309.9000	4.765117e-22
2310.0000	4.764300e-22
2310.1000	4.763482e-22
2310.2000	4.762665e-22
2310.3000	4.761847e-22
2310.4000	4.761031e-22
2310.5000	4.760214e-22
2310.6000	4.759398e-22
2310.7000	4.758582e-22
2310.8000	4.757766e-22
2310.9000	4.756950e-22
2311.0000	4.756135e-22
2311.1000	4.755320e-22
2311.2000	4.754505e-22
2311.3000	4.753691e-22
2311.4000	4.752877e-22
2311.5000	4.752063e-22
2311.6000	4.751249e-22
2311.7000	4.750435e-22
2311.8000	4.749622e-22
2311.9000	4.748809e-22
2312.0000	4.747997e-22
2312.1000	4.747184e-22
2312.2000	4.746372e-22
2312.3000	4.745560e-22
2312.4000	4.744749e-22
2312.5000	4.743938e-22
2312.6000	4.743126e-22
2312.7000	4.742316e-22
2312.8000	4.741505e-22
2312.9000	4.740695e-22
2313.0000	4.739885e-22
2313.1000	4.739075e-22
2313.2000	4.738266e-22
2313.3000	4.737456e-22
2313.4000	4.736647e-22
2313.5000	4.735839e-22
2313.6000	4.735030e-22
2313.7000	4.734222e-22
2313.8000	4.733414e-22
2313.9000	4.732606e-22
2314.0000	4.731799e-22
2314.1000	4.730992e-22
2314.2000	4.730185e-22
2314.3000	4.729378e-22
2314.4000	4.728572e-22
2314.5000	4.727766e-22
2314.6000	4.726960e-22
2314.7000	4.726154e-22
2314.8000	4.725349e-22
2314.9000	4.724544e-22
2315.0000	4.723739e-22
2315.1000	4.722935e-22
2315.2000	4.722130e-22
2315.3000	4.721326e-22
2315.4000	4.720523e-22
2315.5000	4.719719e-22
2315.6000	4.718916e-22
2315.7000	4.718113e-22
2315.8000	4.717310e-22
2315.9000	4.716508e-22
2316.0000	4.715706e-22
2316.1000	4.714904e-22
2316.2000	4.714102e-22
2316.3000	4.713300e-22
2316.4000	4.712499e-22
2316.5000	4.711698e-22
2316.6000	4.710898e-22
2316.7000	4.710097e-22
2316.8000	4.709297e-22
2316.9000	4.708497e-22
2317.0000	4.707698e-22
2317.1000	4.706898e-22
2317.2000	4.706099e-22
2317.3000	4.705300e-22
2317.4000	4.704502e-22
2317.5000	4.703704e-22
2317.6000	4.702905e-22
2317.7000	4.702108e-22
2317.8000	4.701310e-22
2317.9000	4.700513e-22
2318.0000	4.699716e-22
2318.1000	4.698919e-22
2318.2000	4.698122e-22
2318.3000	4.697326e-22
2318.4000	4.696530e-22
2318.5000	4.695734e-22
2318.6000	4.694939e-22
2318.7000	4.694144e-22
2318.8000	4.693349e-22
2318.9000	4.692554e-22
2319.0000	4.691759e-22
2319.1000	4.690965e-22
2319.2000	4.690171e-22
2319.3000	4.689378e-22
2319.4000	4.688584e-22
2319.5000	4.687791e-22
2319.6000	4.686998e-22
2319.7000	4.686205e-22
2319.8000	4.685413e-22
2319.9000	4.684621e-22
2320.0000	4.683829e-22
2320.1000	4.683037e-22
2320.2000	4.682246e-22
2320.3000	4.681455e-22
2320.4000	4.680664e-22
2320.5000	4.679873e-22
2320.6000	4.679083e-22
2320.7000	4.678293e-22
2320.8000	4.677503e-22
2320.9000	4.676713e-22
2321.0000	4.675924e-22
2321.1000	4.675135e-22
2321.2000	4.674346e-22
2321.3000	4.673557e-22
2321.4000	4.672769e-22
2321.5000	4.671981e-22
2321.6000	4.671193e-22
2321.7000	4.670405e-22
2321.8000	4.669618e-22
2321.9000	4.668831e-22
2322.0000	4.668044e-22
2322.1000	4.667258e-22
2322.2000	4.666471e-22
2322.3000	4.665685e-22
2322.4000	4.664900e-22
2322.5000	4.664114e-22
2322.6000	4.663329e-22
2322.7000	4.662544e-22
2322.8000	4.661759e-22
2322.9000	4.660974e-22
2323.0000	4.660190e-22
2323.1000	4.659406e-22
2323.2000	4.658622e-22
2323.3000	4.657839e-22
2323.4000	4.657056e-22
2323.5000	4.656273e-22
2323.6000	4.655490e-22
2323.7000	4.654707e-22
2323.8000	4.653925e-22
2323.9000	4.653143e-22
2324.0000	4.652361e-22
2324.1000	4.651580e-22
2324.2000	4.650799e-22
2324.3000	4.650018e-22
2324.4000	4.649237e-22
2324.5000	4.648456e-22
2324.6000	4.647676e-22
2324.7000	4.646896e-22
2324.8000	4.646116e-22
2324.9000	4.645337e-22
2325.0000	4.644558e-22
2325.1000	4.643779e-22
2325.2000	4.643000e-22
2325.3000	4.642222e-22
2325.4000	4.641443e-22
2325.5000	4.640665e-22
2325.6000	4.639888e-22
2325.7000	4.639110e-22
2325.8000	4.638333e-22
2325.9000	4.637556e-22
2326.0000	4.636779e-22
2326.1000	4.636003e-22
2326.2000	4.635227e-22
2326.3000	4.634451e-22
2326.4000	4.633675e-22
2326.5000	4.632900e-22
2326.6000	4.632124e-22
2326.7000	4.631349e-22
2326.8000	4.630575e-22
2326.9000	4.629800e-22
2327.0000	4.629026e-22
2327.1000	4.628252e-22
2327.2000	4.627478e-22
2327.3000	4.626705e-22
2327.4000	4.625932e-22
2327.5000	4.625159e-22
2327.6000	4.624386e-22
2327.7000	4.623614e-22
2327.8000	4.622842e-22
2327.9000	4.622070e-22
2328.0000	4.621298e-22
2328.1000	4.620526e-22
2328.2000	4.619755e-22
2328.3000	4.618984e-22
2328.4000	4.618214e-22
2328.5000	4.617443e-22
2328.6000	4.616673e-22
2328.7000	4.615903e-22
2328.8000	4.615133e-22
2328.9000	4.614364e-22
2329.0000	4.613595e-22
2329.1000	4.612826e-22
2329.2000	4.612057e-22
2329.3000	4.611288e-22
2329.4000	4.610520e-22
2329.5000	4.609752e-22
2329.6000	4.608984e-22
2329.7000	4.608217e-22
2329.8000	4.607450e-22
2329.9000	4.606683e-22
2330.0000	4.605916e-22
2330.1000	4.605150e-22
2330.2000	4.604383e-22
2330.3000	4.603617e-22
2330.4000	4.602852e-22
2330.5000	4.602086e-22
2330.6000	4.601321e-22
2330.7000	4.600556e-22
2330.8000	4.599791e-22
2330.9000	4.599027e-22
2331.0000	4.598262e-22
2331.1000	4.597498e-22
2331.2000	4.596735e-22
2331.3000	4.595971e-22
2331.4000	4.595208e-22
2331.5000	4.594445e-22
2331.6000	4.593682e-22
2331.7000	4.592919e-22
2331.8000	4.592157e-22
2331.9000	4.591395e-22
2332.0000	4.590633e-22
2332.1000	4.589872e-22
2332.2000	4.589110e-22
2332.3000	4.588349e-22
2332.4000	4.587589e-22
2332.5000	4.586828e-22
2332.6000	4.586068e-22
2332.7000	4.585308e-22
2332.8000	4.584548e-22
2332.9000	4.583788e-22
2333.0000	4.583029e-22
2333.1000	4.582270e-22
2333.2000	4.581511e-22
2333.3000	4.580752e-22
2333.4000	4.579994e-22
2333.5000	4.579236e-22
2333.6000	4.578478e-22
2333.7000	4.577721e-22
2333.8000	4.576963e-22
2333.9000	4.576206e-22
2334.0000	4.575449e-22
2334.1000	4.574692e-22
2334.2000	4.573936e-22
2334.3000	4.573180e-22
2334.4000	4.572424e-22
2334.5000	4.571668e-22
2334.6000	4.570913e-22
2334.7000	4.570158e-22
2334.8000	4.569403e-22
2334.9000	4.568648e-22
2335.0000	4.567894e-22
2335.1000	4.567140e-22
2335.2000	4.566386e-22
2335.3000	4.565632e-22
2335.4000	4.564878e-22
2335.5000	4.564125e-22
2335.6000	4.563372e-22
2335.7000	4.562620e-22
2335.8000	4.561867e-22
2335.9000	4.561115e-22
2336.0000	4.560363e-22
2336.1000	4.559611e-22
2336.2000	4.558860e-22
2336.3000	4.558108e-22
2336.4000	4.557357e-22
2336.5000	4.556606e-22
2336.6000	4.555856e-22
2336.7000	4.555106e-22
2336.8000	4.554356e-22
2336.9000	4.553606e-22
2337.0000	4.552856e-22
2337.1000	4.552107e-22
2337.2000	4.551358e-22
2337.3000	4.550609e-22
2337.4000	4.549860e-22
2337.5000	4.549112e-22
2337.6000	4.548364e-22
2337.7000	4.547616e-22
2337.8000	4.546868e-22
2337.9000	4.546121e-22
2338.0000	4.545374e-22
2338.1000	4.544627e-22
2338.2000	4.543880e-22
2338.3000	4.543134e-22
2338.4000	4.542388e-22
2338.5000	4.541642e-22
2338.6000	4.540896e-22
2338.7000	4.540151e-22
2338.8000	4.539405e-22
2338.9000	4.538660e-22
2339.0000	4.537916e-22
2339.1000	4.537171e-22
2339.2000	4.536427e-22
2339.3000	4.535683e-22
2339.4000	4.534939e-22
2339.5000	4.534196e-22
2339.6000	4.533452e-22
2339.7000	4.532709e-22
2339.8000	4.531966e-22
2339.9000	4.531224e-22
2340.0000	4.530481e-22
2340.1000	4.529739e-22
2340.2000	4.528998e-22
2340.3000	4.528256e-22
2340.4000	4.527515e-22
2340.5000	4.526773e-22
2340.6000	4.526033e-22
2340.7000	4.525292e-22
2340.8000	4.524551e-22
2340.9000	4.523811e-22
2341.0000	4.523071e-22
2341.1000	4.522332e-22
2341.2000	4.521592e-22
2341.3000	4.520853e-22
2341.4000	4.520114e-22
2341.5000	4.519375e-22
2341.6000	4.518637e-22
2341.7000	4.517899e-22
2341.8000	4.517161e-22
2341.9000	4.516423e-22
2342.0000	4.515685e-22
2342.1000	4.514948e-22
2342.2000	4.514211e-22
2342.3000	4.513474e-22
2342.4000	4.512738e-22
2342.5000	4.512001e-22
2342.6000	4.511265e-22
2342.7000	4.510529e-22
2342.8000	4.509794e-22
2342.9000	4.509058e-22
2343.0000	4.508323e-22
2343.1000	4.507588e-22
2343.2000	4.506853e-22
2343.3000	4.506119e-22
2343.4000	4.505385e-22
2343.5000	4.504651e-22
2343.6000	4.503917e-22
2343.7000	4.503184e-22
2343.8000	4.502450e-22
2343.9000	4.501717e-22
2344.0000	4.500985e-22
2344.1000	4.500252e-22
2344.2000	4.499520e-22
2344.3000	4.498788e-22
2344.4000	4.498056e-22
2344.5000	4.497324e-22
2344.6000	4.496593e-22
2344.7000	4.495862e-22
2344.8000	4.495131e-22
2344.9000	4.494400e-22
2345.0000	4.493670e-22
2345.1000	4.492940e-22
2345.2000	4.492210e-22
2345.3000	4.491480e-22
2345.4000	4.490751e-22
2345.5000	4.490021e-22
2345.6000	4.489293e-22
2345.7000	4.488564e-22
2345.8000	4.487835e-22
2345.9000	4.487107e-22
2346.0000	4.486379e-22
2346.1000	4.485651e-22
2346.2000	4.484924e-22
2346.3000	4.484196e-22
2346.4000	4.483469e-22
2346.5000	4.482742e-22
2346.6000	4.482016e-22
2346.7000	4.481289e-22
2346.8000	4.480563e-22
2346.9000	4.479837e-22
2347.0000	4.479112e-22
2347.1000	4.478386e-22
2347.2000	4.477661e-22
2347.3000	4.476936e-22
2347.4000	4.476211e-22
2347.5000	4.475487e-22
2347.6000	4.474762e-22
2347.7000	4.474038e-22
2347.8000	4.473315e-22
2347.9000	4.472591e-22
2348.0000	4.471868e-22
2348.1000	4.471145e-22
2348.2000	4.470422e-22
2348.3000	4.469699e-22
2348.4000	4.468977e-22
2348.5000	4.468255e-22
2348.6000	4.467533e-22
2348.7000	4.466811e-22
2348.8000	4.466089e-22
2348.9000	4.465368e-22
2349.0000	4.464647e-22
2349.1000	4.463927e-22
2349.2000	4.463206e-22
2349.3000	4.462486e-22
2349.4000	4.461766e-22
2349.5000	4.461046e-22
2349.6000	4.460326e-22
2349.7000	4.459607e-22
2349.8000	4.458888e-22
