1741.2000	2.244319e-21
1741.3000	2.243318e-21
1741.4000	2.242318e-21
1741.5000	2.241318e-21
1741.6000	2.240320e-21
1741.7000	2.239322e-21
1741.8000	2.238324e-21
1741.9000	2.237328e-21
1742.0000	2.236332e-21
1742.1000	2.235337e-21
1742.2000	2.234343e-21
1742.3000	2.233349e-21
1742.4000	2.232356e-21
1742.5000	2.231364e-21
1742.6000	2.230372e-21
1742.7000	2.229382e-21
1742.8000	2.228391e-21
1742.9000	2.227402e-21
1743.0000	2.226413e-21
1743.1000	2.225425e-21
1743.2000	2.224438e-21
1743.3000	2.223452e-21
1743.4000	2.222466e-21
1743.5000	2.221481e-21
1743.6000	2.220496e-21
1743.7000	2.219513e-21
1743.8000	2.218529e-21
1743.9000	2.217547e-21
1744.0000	2.216566e-21
1744.1000	2.215585e-21
1744.2000	2.214604e-21
1744.3000	2.213625e-21
1744.4000	2.212646e-21
1744.5000	2.211668e-21
1744.6000	2.210691e-21
1744.7000	2.209714e-21
1744.8000	2.208738e-21
1744.9000	2.207762e-21
1745.0000	2.206788e-21
1745.1000	2.205814e-21
1745.2000	2.204841e-21
1745.3000	2.203868e-21
1745.4000	2.202896e-21
1745.5000	2.201925e-21
1745.6000	2.200954e-21
1745.7000	2.199985e-21
1745.8000	2.199016e-21
1745.9000	2.198047e-21
1746.0000	2.197079e-21
1746.1000	2.196112e-21
1746.2000	2.195146e-21
1746.3000	2.194180e-21
1746.4000	2.193215e-21
1746.5000	2.192251e-21
1746.6000	2.191287e-21
1746.7000	2.190324e-21
1746.8000	2.189362e-21
1746.9000	2.188401e-21
1747.0000	2.187440e-21
1747.1000	2.186479e-21
1747.2000	2.185520e-21
1747.3000	2.184561e-21
1747.4000	2.183603e-21
1747.5000	2.182645e-21
1747.6000	2.181688e-21
1747.7000	2.180732e-21
1747.8000	2.179777e-21
1747.9000	2.178822e-21
1748.0000	2.177868e-21
1748.1000	2.176914e-21
1748.2000	2.175962e-21
1748.3000	2.175009e-21
1748.4000	2.174058e-21
1748.5000	2.173107e-21
1748.6000	2.172157e-21
1748.7000	2.171208e-21
1748.8000	2.170259e-21
1748.9000	2.169311e-21
1749.0000	2.168363e-21
1749.1000	2.167417e-21
1749.2000	2.166471e-21
1749.3000	2.165525e-21
1749.4000	2.164580e-21
1749.5000	2.163636e-21
1749.6000	2.162693e-21
1749.7000	2.161750e-21
1749.8000	2.160808e-21
1749.9000	2.159866e-21
1750.0000	2.158926e-21
1750.1000	2.157985e-21
1750.2000	2.157046e-21
1750.3000	2.156107e-21
1750.4000	2.155169e-21
1750.5000	2.154231e-21
1750.6000	2.153295e-21
1750.7000	2.152358e-21
1750.8000	2.151423e-21
1750.9000	2.150488e-21
1751.0000	2.149554e-21
1751.1000	2.148620e-21
1751.2000	2.147687e-21
1751.3000	2.146755e-21
1751.4000	2.145823e-21
1751.5000	2.144892e-21
1751.6000	2.143962e-21
1751.7000	2.143032e-21
1751.8000	2.142103e-21
1751.9000	2.141175e-21
1752.0000	2.140247e-21
1752.1000	2.139320e-21
1752.2000	2.138393e-21
1752.3000	2.137468e-21
1752.4000	2.136543e-21
1752.5000	2.135618e-21
1752.6000	2.134694e-21
1752.7000	2.133771e-21
1752.8000	2.132848e-21
1752.9000	2.131926e-21
1753.0000	2.131005e-21
1753.1000	2.130084e-21
1753.2000	2.129164e-21
1753.3000	2.128245e-21
1753.4000	2.127326e-21
1753.5000	2.126408e-21
1753.6000	2.125491e-21
1753.7000	2.124574e-21
1753.8000	2.123658e-21
1753.9000	2.122742e-21
1754.0000	2.121827e-21
1754.1000	2.120913e-21
1754.2000	2.119999e-21
1754.3000	2.119086e-21
1754.4000	2.118174e-21
1754.5000	2.117262e-21
1754.6000	2.116351e-21
1754.7000	2.115440e-21
1754.8000	2.114530e-21
1754.9000	2.113621e-21
1755.0000	2.112712e-21
1755.1000	2.111804e-21
1755.2000	2.110897e-21
1755.3000	2.109990e-21
1755.4000	2.109084e-21
1755.5000	2.108179e-21
1755.6000	2.107274e-21
1755.7000	2.106370e-21
1755.8000	2.105466e-21
1755.9000	2.104563e-21
1756.0000	2.103661e-21
1756.1000	2.102759e-21
1756.2000	2.101858e-21
1756.3000	2.100957e-21
1756.4000	2.100057e-21
1756.5000	2.099158e-21
1756.6000	2.098259e-21
1756.7000	2.097361e-21
1756.8000	2.096464e-21
1756.9000	2.095567e-21
1757.0000	2.094671e-21
1757.1000	2.093775e-21
1757.2000	2.092880e-21
1757.3000	2.091986e-21
1757.4000	2.091092e-21
1757.5000	2.090199e-21
1757.6000	2.089306e-21
1757.7000	2.088415e-21
1757.8000	2.087523e-21
1757.9000	2.086633e-21
1758.0000	2.085743e-21
1758.1000	2.084853e-21
1758.2000	2.083964e-21
1758.3000	2.083076e-21
1758.4000	2.082188e-21
1758.5000	2.081301e-21
1758.6000	2.080415e-21
1758.7000	2.079529e-21
1758.8000	2.078644e-21
1758.9000	2.077759e-21
1759.0000	2.076875e-21
1759.1000	2.075992e-21
1759.2000	2.075109e-21
1759.3000	2.074227e-21
1759.4000	2.073345e-21
1759.5000	2.072464e-21
1759.6000	2.071584e-21
1759.7000	2.070704e-21
1759.8000	2.069825e-21
1759.9000	2.068946e-21
1760.0000	2.068068e-21
1760.1000	2.067191e-21
1760.2000	2.066314e-21
1760.3000	2.065438e-21
1760.4000	2.064562e-21
1760.5000	2.063687e-21
1760.6000	2.062813e-21
1760.7000	2.061939e-21
1760.8000	2.061066e-21
1760.9000	2.060193e-21
1761.0000	2.059321e-21
1761.1000	2.058449e-21
1761.2000	2.057578e-21
1761.3000	2.056708e-21
1761.4000	2.055839e-21
1761.5000	2.054969e-21
1761.6000	2.054101e-21
1761.7000	2.053233e-21
1761.8000	2.052366e-21
1761.9000	2.051499e-21
1762.0000	2.050633e-21
1762.1000	2.049767e-21
1762.2000	2.048902e-21
1762.3000	2.048038e-21
1762.4000	2.047174e-21
1762.5000	2.046311e-21
1762.6000	2.045448e-21
1762.7000	2.044586e-21
1762.8000	2.043724e-21
1762.9000	2.042863e-21
1763.0000	2.042003e-21
1763.1000	2.041143e-21
1763.2000	2.040284e-21
1763.3000	2.039426e-21
1763.4000	2.038568e-21
1763.5000	2.037710e-21
1763.6000	2.036853e-21
1763.7000	2.035997e-21
1763.8000	2.035141e-21
1763.9000	2.034286e-21
1764.0000	2.033432e-21
1764.1000	2.032578e-21
1764.2000	2.031724e-21
1764.3000	2.030871e-21
1764.4000	2.030019e-21
1764.5000	2.029167e-21
1764.6000	2.028316e-21
1764.7000	2.027466e-21
1764.8000	2.026616e-21
1764.9000	2.025766e-21
1765.0000	2.024918e-21
1765.1000	2.024069e-21
1765.2000	2.023222e-21
1765.3000	2.022374e-21
1765.4000	2.021528e-21
1765.5000	2.020682e-21
1765.6000	2.019837e-21
1765.7000	2.018992e-21
1765.8000	2.018147e-21
1765.9000	2.017304e-21
1766.0000	2.016460e-21
1766.1000	2.015618e-21
1766.2000	2.014776e-21
1766.3000	2.013934e-21
1766.4000	2.013093e-21
1766.5000	2.012253e-21
1766.6000	2.011413e-21
1766.7000	2.010574e-21
1766.8000	2.009735e-21
1766.9000	2.008897e-21
1767.0000	2.008060e-21
1767.1000	2.007223e-21
1767.2000	2.006386e-21
1767.3000	2.005550e-21
1767.4000	2.004715e-21
1767.5000	2.003880e-21
1767.6000	2.003046e-21
1767.7000	2.002212e-21
1767.8000	2.001379e-21
1767.9000	2.000547e-21
1768.0000	1.999715e-21
1768.1000	1.998883e-21
1768.2000	1.998053e-21
1768.3000	1.997222e-21
1768.4000	1.996392e-21
1768.5000	1.995563e-21
1768.6000	1.994734e-21
1768.7000	1.993906e-21
1768.8000	1.993079e-21
1768.9000	1.992252e-21
1769.0000	1.991425e-21
1769.1000	1.990599e-21
1769.2000	1.989774e-21
1769.3000	1.988949e-21
1769.4000	1.988125e-21
1769.5000	1.987301e-21
1769.6000	1.986478e-21
1769.7000	1.985655e-21
1769.8000	1.984833e-21
1769.9000	1.984012e-21
1770.0000	1.983191e-21
1770.1000	1.982370e-21
1770.2000	1.981550e-21
1770.3000	1.980731e-21
1770.4000	1.979912e-21
1770.5000	1.979094e-21
1770.6000	1.978276e-21
1770.7000	1.977459e-21
1770.8000	1.976642e-21
1770.9000	1.975826e-21
1771.0000	1.975010e-21
1771.1000	1.974195e-21
1771.2000	1.973380e-21
1771.3000	1.972566e-21
1771.4000	1.971753e-21
1771.5000	1.970940e-21
1771.6000	1.970128e-21
1771.7000	1.969316e-21
1771.8000	1.968504e-21
1771.9000	1.967694e-21
1772.0000	1.966883e-21
1772.1000	1.966074e-21
1772.2000	1.965264e-21
1772.3000	1.964456e-21
1772.4000	1.963648e-21
1772.5000	1.962840e-21
1772.6000	1.962033e-21
1772.7000	1.961226e-21
1772.8000	1.960420e-21
1772.9000	1.959615e-21
1773.0000	1.958810e-21
1773.1000	1.958006e-21
1773.2000	1.957202e-21
1773.3000	1.956398e-21
1773.4000	1.955595e-21
1773.5000	1.954793e-21
1773.6000	1.953991e-21
1773.7000	1.953190e-21
1773.8000	1.952389e-21
1773.9000	1.951589e-21
1774.0000	1.950789e-21
1774.1000	1.949990e-21
1774.2000	1.949192e-21
1774.3000	1.948393e-21
1774.4000	1.947596e-21
1774.5000	1.946799e-21
1774.6000	1.946002e-21
1774.7000	1.945206e-21
1774.8000	1.944411e-21
1774.9000	1.943616e-21
1775.0000	1.942821e-21
1775.1000	1.942027e-21
1775.2000	1.941234e-21
1775.3000	1.940441e-21
1775.4000	1.939648e-21
1775.5000	1.938856e-21
1775.6000	1.938065e-21
1775.7000	1.937274e-21
1775.8000	1.936484e-21
1775.9000	1.935694e-21
1776.0000	1.934905e-21
1776.1000	1.934116e-21
1776.2000	1.933327e-21
1776.3000	1.932540e-21
1776.4000	1.931752e-21
1776.5000	1.930966e-21
1776.6000	1.930179e-21
1776.7000	1.929394e-21
1776.8000	1.928608e-21
1776.9000	1.927824e-21
1777.0000	1.927039e-21
1777.1000	1.926256e-21
1777.2000	1.925473e-21
1777.3000	1.924690e-21
1777.4000	1.923908e-21
1777.5000	1.923126e-21
1777.6000	1.922345e-21
1777.7000	1.921564e-21
1777.8000	1.920784e-21
1777.9000	1.920004e-21
1778.0000	1.919225e-21
1778.1000	1.918446e-21
1778.2000	1.917668e-21
1778.3000	1.916891e-21
1778.4000	1.916114e-21
1778.5000	1.915337e-21
1778.6000	1.914561e-21
1778.7000	1.913785e-21
1778.8000	1.913010e-21
1778.9000	1.912235e-21
1779.0000	1.911461e-21
1779.1000	1.910688e-21
1779.2000	1.909915e-21
1779.3000	1.909142e-21
1779.4000	1.908370e-21
1779.5000	1.907598e-21
1779.6000	1.906827e-21
1779.7000	1.906056e-21
1779.8000	1.905286e-21
1779.9000	1.904517e-21
1780.0000	1.903747e-21
1780.1000	1.902979e-21
1780.2000	1.902211e-21
1780.3000	1.901443e-21
1780.4000	1.900676e-21
1780.5000	1.899909e-21
1780.6000	1.899143e-21
1780.7000	1.898377e-21
1780.8000	1.897612e-21
1780.9000	1.896847e-21
1781.0000	1.896083e-21
1781.1000	1.895319e-21
1781.2000	1.894556e-21
1781.3000	1.893793e-21
1781.4000	1.893031e-21
1781.5000	1.892269e-21
1781.6000	1.891508e-21
1781.7000	1.890747e-21
1781.8000	1.889987e-21
1781.9000	1.889227e-21
1782.0000	1.888468e-21
1782.1000	1.887709e-21
1782.2000	1.886950e-21
1782.3000	1.886192e-21
1782.4000	1.885435e-21
1782.5000	1.884678e-21
1782.6000	1.883922e-21
1782.7000	1.883166e-21
1782.8000	1.882410e-21
1782.9000	1.881655e-21
1783.0000	1.880901e-21
1783.1000	1.880147e-21
1783.2000	1.879393e-21
1783.3000	1.878640e-21
1783.4000	1.877888e-21
1783.5000	1.877135e-21
1783.6000	1.876384e-21
1783.7000	1.875633e-21
1783.8000	1.874882e-21
1783.9000	1.874132e-21
1784.0000	1.873382e-21
1784.1000	1.872633e-21
1784.2000	1.871884e-21
1784.3000	1.871136e-21
1784.4000	1.870388e-21
1784.5000	1.869641e-21
1784.6000	1.868894e-21
1784.7000	1.868148e-21
1784.8000	1.867402e-21
1784.9000	1.866656e-21
1785.0000	1.865911e-21
1785.1000	1.865167e-21
1785.2000	1.864423e-21
1785.3000	1.863679e-21
1785.4000	1.862936e-21
1785.5000	1.862194e-21
1785.6000	1.861451e-21
1785.7000	1.860710e-21
1785.8000	1.859969e-21
1785.9000	1.859228e-21
1786.0000	1.858488e-21
1786.1000	1.857748e-21
1786.2000	1.857009e-21
1786.3000	1.856270e-21
1786.4000	1.855531e-21
1786.5000	1.854794e-21
1786.6000	1.854056e-21
1786.7000	1.853319e-21
1786.8000	1.852583e-21
1786.9000	1.851847e-21
1787.0000	1.851111e-21
1787.1000	1.850376e-21
1787.2000	1.849641e-21
1787.3000	1.848907e-21
1787.4000	1.848173e-21
1787.5000	1.847440e-21
1787.6000	1.846707e-21
1787.7000	1.845975e-21
1787.8000	1.845243e-21
1787.9000	1.844512e-21
1788.0000	1.843781e-21
1788.1000	1.843050e-21
1788.2000	1.842320e-21
1788.3000	1.841591e-21
1788.4000	1.840862e-21
1788.5000	1.840133e-21
1788.6000	1.839405e-21
1788.7000	1.838677e-21
1788.8000	1.837950e-21
1788.9000	1.837223e-21
1789.0000	1.836497e-21
1789.1000	1.835771e-21
1789.2000	1.835045e-21
1789.3000	1.834320e-21
1789.4000	1.833596e-21
1789.5000	1.832872e-21
1789.6000	1.832148e-21
1789.7000	1.831425e-21
1789.8000	1.830702e-21
1789.9000	1.829980e-21
1790.0000	1.829258e-21
1790.1000	1.828537e-21
1790.2000	1.827816e-21
1790.3000	1.827095e-21
1790.4000	1.826375e-21
1790.5000	1.825656e-21
1790.6000	1.824937e-21
1790.7000	1.824218e-21
1790.8000	1.823500e-21
1790.9000	1.822782e-21
1791.0000	1.822065e-21
1791.1000	1.821348e-21
1791.2000	1.820632e-21
1791.3000	1.819916e-21
1791.4000	1.819200e-21
1791.5000	1.818485e-21
1791.6000	1.817771e-21
1791.7000	1.817056e-21
1791.8000	1.816343e-21
1791.9000	1.815629e-21
1792.0000	1.814917e-21
1792.1000	1.814204e-21
1792.2000	1.813492e-21
1792.3000	1.812781e-21
1792.4000	1.812070e-21
1792.5000	1.811359e-21
1792.6000	1.810649e-21
1792.7000	1.809939e-21
1792.8000	1.809230e-21
1792.9000	1.808521e-21
1793.0000	1.807813e-21
1793.1000	1.807105e-21
1793.2000	1.806397e-21
1793.3000	1.805690e-21
1793.4000	1.804983e-21
1793.5000	1.804277e-21
1793.6000	1.803571e-21
1793.7000	1.802866e-21
1793.8000	1.802161e-21
1793.9000	1.801457e-21
1794.0000	1.800753e-21
1794.1000	1.800049e-21
1794.2000	1.799346e-21
1794.3000	1.798643e-21
1794.4000	1.797941e-21
1794.5000	1.797239e-21
1794.6000	1.796538e-21
1794.7000	1.795837e-21
1794.8000	1.795136e-21
1794.9000	1.794436e-21
1795.0000	1.793737e-21
1795.1000	1.793037e-21
1795.2000	1.792338e-21
1795.3000	1.791640e-21
1795.4000	1.790942e-21
1795.5000	1.790245e-21
1795.6000	1.789548e-21
1795.7000	1.788851e-21
1795.8000	1.788155e-21
1795.9000	1.787459e-21
1796.0000	1.786764e-21
1796.1000	1.786069e-21
1796.2000	1.785374e-21
1796.3000	1.784680e-21
1796.4000	1.783987e-21
1796.5000	1.783293e-21
1796.6000	1.782601e-21
1796.7000	1.781908e-21
1796.8000	1.781216e-21
1796.9000	1.780525e-21
1797.0000	1.779834e-21
1797.1000	1.779143e-21
1797.2000	1.778453e-21
1797.3000	1.777763e-21
1797.4000	1.777074e-21
1797.5000	1.776385e-21
1797.6000	1.775696e-21
1797.7000	1.775008e-21
1797.8000	1.774320e-21
1797.9000	1.773633e-21
1798.0000	1.772946e-21
1798.1000	1.772260e-21
1798.2000	1.771574e-21
1798.3000	1.770888e-21
1798.4000	1.770203e-21
1798.5000	1.769518e-21
1798.6000	1.768834e-21
1798.7000	1.768150e-21
1798.8000	1.767467e-21
1798.9000	1.766784e-21
1799.0000	1.766101e-21
1799.1000	1.765419e-21
1799.2000	1.764737e-21
1799.3000	1.764056e-21
1799.4000	1.763375e-21
1799.5000	1.762694e-21
1799.6000	1.762014e-21
1799.7000	1.761334e-21
1799.8000	1.760655e-21
1799.9000	1.759976e-21
1800.0000	1.759298e-21
1800.1000	1.758620e-21
1800.2000	1.757942e-21
1800.3000	1.757265e-21
1800.4000	1.756588e-21
1800.5000	1.755912e-21
1800.6000	1.755236e-21
1800.7000	1.754560e-21
1800.8000	1.753885e-21
1800.9000	1.753210e-21
1801.0000	1.752536e-21
1801.1000	1.751862e-21
1801.2000	1.751188e-21
1801.3000	1.750515e-21
1801.4000	1.749843e-21
1801.5000	1.749170e-21
1801.6000	1.748499e-21
1801.7000	1.747827e-21
1801.8000	1.747156e-21
1801.9000	1.746485e-21
1802.0000	1.745815e-21
1802.1000	1.745145e-21
1802.2000	1.744476e-21
1802.3000	1.743807e-21
1802.4000	1.743138e-21
1802.5000	1.742470e-21
1802.6000	1.741802e-21
1802.7000	1.741135e-21
1802.8000	1.740468e-21
1802.9000	1.739801e-21
1803.0000	1.739135e-21
1803.1000	1.738469e-21
1803.2000	1.737804e-21
1803.3000	1.737139e-21
1803.4000	1.736474e-21
1803.5000	1.735810e-21
1803.6000	1.735147e-21
1803.7000	1.734483e-21
1803.8000	1.733820e-21
1803.9000	1.733158e-21
1804.0000	1.732496e-21
1804.1000	1.731834e-21
1804.2000	1.731172e-21
1804.3000	1.730512e-21
1804.4000	1.729851e-21
1804.5000	1.729191e-21
1804.6000	1.728531e-21
1804.7000	1.727872e-21
1804.8000	1.727213e-21
1804.9000	1.726554e-21
1805.0000	1.725896e-21
1805.1000	1.725238e-21
1805.2000	1.724581e-21
1805.3000	1.723924e-21
1805.4000	1.723267e-21
1805.5000	1.722611e-21
1805.6000	1.721956e-21
1805.7000	1.721300e-21
1805.8000	1.720645e-21
1805.9000	1.719991e-21
1806.0000	1.719336e-21
1806.1000	1.718683e-21
1806.2000	1.718029e-21
1806.3000	1.717376e-21
1806.4000	1.716724e-21
1806.5000	1.716071e-21
1806.6000	1.715419e-21
1806.7000	1.714768e-21
1806.8000	1.714117e-21
1806.9000	1.713466e-21
1807.0000	1.712816e-21
1807.1000	1.712166e-21
1807.2000	1.711517e-21
1807.3000	1.710868e-21
1807.4000	1.710219e-21
1807.5000	1.709571e-21
1807.6000	1.708923e-21
1807.7000	1.708275e-21
1807.8000	1.707628e-21
1807.9000	1.706981e-21
1808.0000	1.706335e-21
1808.1000	1.705689e-21
1808.2000	1.705043e-21
1808.3000	1.704398e-21
1808.4000	1.703753e-21
1808.5000	1.703109e-21
1808.6000	1.702465e-21
1808.7000	1.701821e-21
1808.8000	1.701178e-21
1808.9000	1.700535e-21
1809.0000	1.699892e-21
1809.1000	1.699250e-21
1809.2000	1.698608e-21
1809.3000	1.697967e-21
1809.4000	1.697326e-21
1809.5000	1.696686e-21
1809.6000	1.696045e-21
1809.7000	1.695405e-21
1809.8000	1.694766e-21
1809.9000	1.694127e-21
1810.0000	1.693488e-21
1810.1000	1.692850e-21
1810.2000	1.692212e-21
1810.3000	1.691575e-21
1810.4000	1.690937e-21
1810.5000	1.690301e-21
1810.6000	1.689664e-21
1810.7000	1.689028e-21
1810.8000	1.688393e-21
1810.9000	1.687757e-21
1811.0000	1.687122e-21
1811.1000	1.686488e-21
1811.2000	1.685854e-21
1811.3000	1.685220e-21
1811.4000	1.684587e-21
1811.5000	1.683954e-21
1811.6000	1.683321e-21
1811.7000	1.682689e-21
1811.8000	1.682057e-21
1811.9000	1.681425e-21
1812.0000	1.680794e-21
1812.1000	1.680163e-21
1812.2000	1.679533e-21
1812.3000	1.678903e-21
1812.4000	1.678273e-21
1812.5000	1.677644e-21
1812.6000	1.677015e-21
1812.7000	1.676387e-21
1812.8000	1.675759e-21
1812.9000	1.675131e-21
1813.0000	1.674504e-21
1813.1000	1.673877e-21
1813.2000	1.673250e-21
1813.3000	1.672624e-21
1813.4000	1.671998e-21
1813.5000	1.671372e-21
1813.6000	1.670747e-21
1813.7000	1.670122e-21
1813.8000	1.669498e-21
1813.9000	1.668874e-21
1814.0000	1.668250e-21
1814.1000	1.667627e-21
1814.2000	1.667004e-21
1814.3000	1.666381e-21
1814.4000	1.665759e-21
1814.5000	1.665137e-21
1814.6000	1.664516e-21
1814.7000	1.663895e-21
1814.8000	1.663274e-21
1814.9000	1.662653e-21
1815.0000	1.662033e-21
1815.1000	1.661414e-21
1815.2000	1.660794e-21
1815.3000	1.660176e-21
1815.4000	1.659557e-21
1815.5000	1.658939e-21
1815.6000	1.658321e-21
1815.7000	1.657704e-21
1815.8000	1.657086e-21
1815.9000	1.656470e-21
1816.0000	1.655853e-21
1816.1000	1.655237e-21
1816.2000	1.654622e-21
1816.3000	1.654006e-21
1816.4000	1.653391e-21
1816.5000	1.652777e-21
1816.6000	1.652163e-21
1816.7000	1.651549e-21
1816.8000	1.650935e-21
1816.9000	1.650322e-21
1817.0000	1.649710e-21
1817.1000	1.649097e-21
1817.2000	1.648485e-21
1817.3000	1.647873e-21
1817.4000	1.647262e-21
1817.5000	1.646651e-21
1817.6000	1.646041e-21
1817.7000	1.645430e-21
1817.8000	1.644820e-21
1817.9000	1.644211e-21
1818.0000	1.643602e-21
1818.1000	1.642993e-21
1818.2000	1.642384e-21
1818.3000	1.641776e-21
1818.4000	1.641169e-21
1818.5000	1.640561e-21
1818.6000	1.639954e-21
1818.7000	1.639347e-21
1818.8000	1.638741e-21
1818.9000	1.638135e-21
1819.0000	1.637530e-21
1819.1000	1.636924e-21
1819.2000	1.636319e-21
1819.3000	1.635715e-21
1819.4000	1.635111e-21
1819.5000	1.634507e-21
1819.6000	1.633903e-21
1819.7000	1.633300e-21
1819.8000	1.632697e-21
1819.9000	1.632095e-21
1820.0000	1.631493e-21
1820.1000	1.630891e-21
1820.2000	1.630290e-21
1820.3000	1.629689e-21
1820.4000	1.629088e-21
1820.5000	1.628488e-21
1820.6000	1.627888e-21
1820.7000	1.627288e-21
1820.8000	1.626689e-21
1820.9000	1.626090e-21
1821.0000	1.625491e-21
1821.1000	1.624893e-21
1821.2000	1.624295e-21
1821.3000	1.623697e-21
1821.4000	1.623100e-21
1821.5000	1.622503e-21
1821.6000	1.621907e-21
1821.7000	1.621311e-21
1821.8000	1.620715e-21
1821.9000	1.620119e-21
1822.0000	1.619524e-21
1822.1000	1.618929e-21
1822.2000	1.618335e-21
1822.3000	1.617741e-21
1822.4000	1.617147e-21
1822.5000	1.616554e-21
1822.6000	1.615961e-21
1822.7000	1.615368e-21
1822.8000	1.614776e-21
1822.9000	1.614184e-21
1823.0000	1.613592e-21
1823.1000	1.613000e-21
1823.2000	1.612409e-21
1823.3000	1.611819e-21
1823.4000	1.611228e-21
1823.5000	1.610639e-21
1823.6000	1.610049e-21
1823.7000	1.609460e-21
1823.8000	1.608871e-21
1823.9000	1.608282e-21
1824.0000	1.607694e-21
1824.1000	1.607106e-21
1824.2000	1.606518e-21
1824.3000	1.605931e-21
1824.4000	1.605344e-21
1824.5000	1.604757e-21
1824.6000	1.604171e-21
1824.7000	1.603585e-21
1824.8000	1.603000e-21
1824.9000	1.602415e-21
1825.0000	1.601830e-21
1825.1000	1.601245e-21
1825.2000	1.600661e-21
1825.3000	1.600077e-21
1825.4000	1.599493e-21
1825.5000	1.598910e-21
1825.6000	1.598327e-21
1825.7000	1.597745e-21
1825.8000	1.597163e-21
1825.9000	1.596581e-21
1826.0000	1.595999e-21
1826.1000	1.595418e-21
1826.2000	1.594837e-21
1826.3000	1.594257e-21
1826.4000	1.593676e-21
1826.5000	1.593097e-21
1826.6000	1.592517e-21
1826.7000	1.591938e-21
1826.8000	1.591359e-21
1826.9000	1.590780e-21
1827.0000	1.590202e-21
1827.1000	1.589624e-21
1827.2000	1.589047e-21
1827.3000	1.588470e-21
1827.4000	1.587893e-21
1827.5000	1.587316e-21
1827.6000	1.586740e-21
1827.7000	1.586164e-21
1827.8000	1.585589e-21
1827.9000	1.585013e-21
1828.0000	1.584438e-21
1828.1000	1.583864e-21
1828.2000	1.583290e-21
1828.3000	1.582716e-21
1828.4000	1.582142e-21
1828.5000	1.581569e-21
1828.6000	1.580996e-21
1828.7000	1.580423e-21
1828.8000	1.579851e-21
1828.9000	1.579279e-21
1829.0000	1.578708e-21
1829.1000	1.578136e-21
1829.2000	1.577565e-21
1829.3000	1.576995e-21
1829.4000	1.576424e-21
1829.5000	1.575854e-21
1829.6000	1.575285e-21
1829.7000	1.574715e-21
1829.8000	1.574146e-21
1829.9000	1.573578e-21
1830.0000	1.573009e-21
1830.1000	1.572441e-21
1830.2000	1.571874e-21
1830.3000	1.571306e-21
1830.4000	1.570739e-21
1830.5000	1.570172e-21
1830.6000	1.569606e-21
1830.7000	1.569040e-21
1830.8000	1.568474e-21
1830.9000	1.567909e-21
1831.0000	1.567344e-21
1831.1000	1.566779e-21
1831.2000	1.566214e-21
1831.3000	1.565650e-21
1831.4000	1.565086e-21
1831.5000	1.564523e-21
1831.6000	1.563959e-21
1831.7000	1.563397e-21
1831.8000	1.562834e-21
1831.9000	1.562272e-21
1832.0000	1.561710e-21
1832.1000	1.561148e-21
1832.2000	1.560587e-21
1832.3000	1.560026e-21
1832.4000	1.559465e-21
1832.5000	1.558905e-21
1832.6000	1.558345e-21
1832.7000	1.557785e-21
1832.8000	1.557226e-21
1832.9000	1.556667e-21
1833.0000	1.556108e-21
1833.1000	1.555550e-21
1833.2000	1.554991e-21
1833.3000	1.554434e-21
1833.4000	1.553876e-21
1833.5000	1.553319e-21
1833.6000	1.552762e-21
1833.7000	1.552206e-21
1833.8000	1.551649e-21
1833.9000	1.551093e-21
1834.0000	1.550538e-21
1834.1000	1.549982e-21
1834.2000	1.549428e-21
1834.3000	1.548873e-21
1834.4000	1.548319e-21
1834.5000	1.547764e-21
1834.6000	1.547211e-21
1834.7000	1.546657e-21
1834.8000	1.546104e-21
1834.9000	1.545551e-21
1835.0000	1.544999e-21
1835.1000	1.544447e-21
1835.2000	1.543895e-21
1835.3000	1.543343e-21
1835.4000	1.542792e-21
1835.5000	1.542241e-21
1835.6000	1.541691e-21
1835.7000	1.541140e-21
1835.8000	1.540590e-21
1835.9000	1.540041e-21
1836.0000	1.539491e-21
1836.1000	1.538942e-21
1836.2000	1.538393e-21
1836.3000	1.537845e-21
1836.4000	1.537297e-21
1836.5000	1.536749e-21
1836.6000	1.536202e-21
1836.7000	1.535654e-21
1836.8000	1.535107e-21
