1802.3000	1.747044e-21
1802.4000	1.746373e-21
1802.5000	1.745703e-21
1802.6000	1.745033e-21
1802.7000	1.744364e-21
1802.8000	1.743695e-21
1802.9000	1.743026e-21
1803.0000	1.742358e-21
1803.1000	1.741690e-21
1803.2000	1.741022e-21
1803.3000	1.740355e-21
1803.4000	1.739689e-21
1803.5000	1.739022e-21
1803.6000	1.738357e-21
1803.7000	1.737691e-21
1803.8000	1.737026e-21
1803.9000	1.736362e-21
1804.0000	1.735697e-21
1804.1000	1.735034e-21
1804.2000	1.734370e-21
1804.3000	1.733707e-21
1804.4000	1.733045e-21
1804.5000	1.732382e-21
1804.6000	1.731721e-21
1804.7000	1.731059e-21
1804.8000	1.730398e-21
1804.9000	1.729738e-21
1805.0000	1.729077e-21
1805.1000	1.728418e-21
1805.2000	1.727758e-21
1805.3000	1.727099e-21
1805.4000	1.726441e-21
1805.5000	1.725783e-21
1805.6000	1.725125e-21
1805.7000	1.724467e-21
1805.8000	1.723810e-21
1805.9000	1.723154e-21
1806.0000	1.722497e-21
1806.1000	1.721842e-21
1806.2000	1.721186e-21
1806.3000	1.720531e-21
1806.4000	1.719877e-21
1806.5000	1.719222e-21
1806.6000	1.718568e-21
1806.7000	1.717915e-21
1806.8000	1.717262e-21
1806.9000	1.716609e-21
1807.0000	1.715957e-21
1807.1000	1.715305e-21
1807.2000	1.714654e-21
1807.3000	1.714002e-21
1807.4000	1.713352e-21
1807.5000	1.712701e-21
1807.6000	1.712052e-21
1807.7000	1.711402e-21
1807.8000	1.710753e-21
1807.9000	1.710104e-21
1808.0000	1.709456e-21
1808.1000	1.708808e-21
1808.2000	1.708160e-21
1808.3000	1.707513e-21
1808.4000	1.706866e-21
1808.5000	1.706220e-21
1808.6000	1.705574e-21
1808.7000	1.704928e-21
1808.8000	1.704283e-21
1808.9000	1.703638e-21
1809.0000	1.702993e-21
1809.1000	1.702349e-21
1809.2000	1.701706e-21
1809.3000	1.701062e-21
1809.4000	1.700419e-21
1809.5000	1.699777e-21
1809.6000	1.699135e-21
1809.7000	1.698493e-21
1809.8000	1.697851e-21
1809.9000	1.697210e-21
1810.0000	1.696570e-21
1810.1000	1.695929e-21
1810.2000	1.695290e-21
1810.3000	1.694650e-21
1810.4000	1.694011e-21
1810.5000	1.693372e-21
1810.6000	1.692734e-21
1810.7000	1.692096e-21
1810.8000	1.691458e-21
1810.9000	1.690821e-21
1811.0000	1.690184e-21
1811.1000	1.689548e-21
1811.2000	1.688912e-21
1811.3000	1.688276e-21
1811.4000	1.687641e-21
1811.5000	1.687006e-21
1811.6000	1.686371e-21
1811.7000	1.685737e-21
1811.8000	1.685103e-21
1811.9000	1.684470e-21
1812.0000	1.683837e-21
1812.1000	1.683204e-21
1812.2000	1.682572e-21
1812.3000	1.681940e-21
1812.4000	1.681308e-21
1812.5000	1.680677e-21
1812.6000	1.680046e-21
1812.7000	1.679416e-21
1812.8000	1.678786e-21
1812.9000	1.678156e-21
1813.0000	1.677527e-21
1813.1000	1.676898e-21
1813.2000	1.676269e-21
1813.3000	1.675641e-21
1813.4000	1.675013e-21
1813.5000	1.674386e-21
1813.6000	1.673759e-21
1813.7000	1.673132e-21
1813.8000	1.672506e-21
1813.9000	1.671880e-21
1814.0000	1.671254e-21
1814.1000	1.670629e-21
1814.2000	1.670004e-21
1814.3000	1.669380e-21
1814.4000	1.668756e-21
1814.5000	1.668132e-21
1814.6000	1.667508e-21
1814.7000	1.666885e-21
1814.8000	1.666263e-21
1814.9000	1.665641e-21
1815.0000	1.665019e-21
1815.1000	1.664397e-21
1815.2000	1.663776e-21
1815.3000	1.663155e-21
1815.4000	1.662535e-21
1815.5000	1.661915e-21
1815.6000	1.661295e-21
1815.7000	1.660676e-21
1815.8000	1.660057e-21
1815.9000	1.659438e-21
1816.0000	1.658820e-21
1816.1000	1.658202e-21
1816.2000	1.657584e-21
1816.3000	1.656967e-21
1816.4000	1.656350e-21
1816.5000	1.655734e-21
1816.6000	1.655118e-21
1816.7000	1.654502e-21
1816.8000	1.653887e-21
1816.9000	1.653272e-21
1817.0000	1.652657e-21
1817.1000	1.652043e-21
1817.2000	1.651429e-21
1817.3000	1.650816e-21
1817.4000	1.650202e-21
1817.5000	1.649590e-21
1817.6000	1.648977e-21
1817.7000	1.648365e-21
1817.8000	1.647753e-21
1817.9000	1.647142e-21
1818.0000	1.646531e-21
1818.1000	1.645920e-21
1818.2000	1.645310e-21
1818.3000	1.644700e-21
1818.4000	1.644091e-21
1818.5000	1.643481e-21
1818.6000	1.642872e-21
1818.7000	1.642264e-21
1818.8000	1.641656e-21
1818.9000	1.641048e-21
1819.0000	1.640441e-21
1819.1000	1.639833e-21
1819.2000	1.639227e-21
1819.3000	1.638620e-21
1819.4000	1.638014e-21
1819.5000	1.637409e-21
1819.6000	1.636803e-21
1819.7000	1.636198e-21
1819.8000	1.635594e-21
1819.9000	1.634989e-21
1820.0000	1.634386e-21
1820.1000	1.633782e-21
1820.2000	1.633179e-21
1820.3000	1.632576e-21
1820.4000	1.631973e-21
1820.5000	1.631371e-21
1820.6000	1.630769e-21
1820.7000	1.630168e-21
1820.8000	1.629567e-21
1820.9000	1.628966e-21
1821.0000	1.628366e-21
1821.1000	1.627766e-21
1821.2000	1.627166e-21
1821.3000	1.626567e-21
1821.4000	1.625968e-21
1821.5000	1.625369e-21
1821.6000	1.624771e-21
1821.7000	1.624173e-21
1821.8000	1.623575e-21
1821.9000	1.622978e-21
1822.0000	1.622381e-21
1822.1000	1.621784e-21
1822.2000	1.621188e-21
1822.3000	1.620592e-21
1822.4000	1.619997e-21
1822.5000	1.619402e-21
1822.6000	1.618807e-21
1822.7000	1.618212e-21
1822.8000	1.617618e-21
1822.9000	1.617024e-21
1823.0000	1.616431e-21
1823.1000	1.615838e-21
1823.2000	1.615245e-21
1823.3000	1.614653e-21
1823.4000	1.614060e-21
1823.5000	1.613469e-21
1823.6000	1.612877e-21
1823.7000	1.612286e-21
1823.8000	1.611696e-21
1823.9000	1.611105e-21
1824.0000	1.610515e-21
1824.1000	1.609925e-21
1824.2000	1.609336e-21
1824.3000	1.608747e-21
1824.4000	1.608158e-21
1824.5000	1.607570e-21
1824.6000	1.606982e-21
1824.7000	1.606394e-21
1824.8000	1.605807e-21
1824.9000	1.605220e-21
1825.0000	1.604633e-21
1825.1000	1.604047e-21
1825.2000	1.603461e-21
1825.3000	1.602876e-21
1825.4000	1.602290e-21
1825.5000	1.601705e-21
1825.6000	1.601121e-21
1825.7000	1.600537e-21
1825.8000	1.599953e-21
1825.9000	1.599369e-21
1826.0000	1.598786e-21
1826.1000	1.598203e-21
1826.2000	1.597620e-21
1826.3000	1.597038e-21
1826.4000	1.596456e-21
1826.5000	1.595874e-21
1826.6000	1.595293e-21
1826.7000	1.594712e-21
1826.8000	1.594132e-21
1826.9000	1.593551e-21
1827.0000	1.592972e-21
1827.1000	1.592392e-21
1827.2000	1.591813e-21
1827.3000	1.591234e-21
1827.4000	1.590655e-21
1827.5000	1.590077e-21
1827.6000	1.589499e-21
1827.7000	1.588921e-21
1827.8000	1.588344e-21
1827.9000	1.587767e-21
1828.0000	1.587191e-21
1828.1000	1.586614e-21
1828.2000	1.586038e-21
1828.3000	1.585463e-21
1828.4000	1.584888e-21
1828.5000	1.584313e-21
1828.6000	1.583738e-21
1828.7000	1.583164e-21
1828.8000	1.582590e-21
1828.9000	1.582016e-21
1829.0000	1.581443e-21
1829.1000	1.580870e-21
1829.2000	1.580297e-21
1829.3000	1.579725e-21
1829.4000	1.579153e-21
1829.5000	1.578581e-21
1829.6000	1.578010e-21
1829.7000	1.577439e-21
1829.8000	1.576868e-21
1829.9000	1.576298e-21
1830.0000	1.575728e-21
1830.1000	1.575158e-21
1830.2000	1.574589e-21
1830.3000	1.574019e-21
1830.4000	1.573451e-21
1830.5000	1.572882e-21
1830.6000	1.572314e-21
1830.7000	1.571746e-21
1830.8000	1.571179e-21
1830.9000	1.570612e-21
1831.0000	1.570045e-21
1831.1000	1.569479e-21
1831.2000	1.568912e-21
1831.3000	1.568347e-21
1831.4000	1.567781e-21
1831.5000	1.567216e-21
1831.6000	1.566651e-21
1831.7000	1.566087e-21
1831.8000	1.565522e-21
1831.9000	1.564958e-21
1832.0000	1.564395e-21
1832.1000	1.563832e-21
1832.2000	1.563269e-21
1832.3000	1.562706e-21
1832.4000	1.562144e-21
1832.5000	1.561582e-21
1832.6000	1.561020e-21
1832.7000	1.560459e-21
1832.8000	1.559898e-21
1832.9000	1.559337e-21
1833.0000	1.558777e-21
1833.1000	1.558216e-21
1833.2000	1.557657e-21
1833.3000	1.557097e-21
1833.4000	1.556538e-21
1833.5000	1.555979e-21
1833.6000	1.555421e-21
1833.7000	1.554863e-21
1833.8000	1.554305e-21
1833.9000	1.553747e-21
1834.0000	1.553190e-21
1834.1000	1.552633e-21
1834.2000	1.552076e-21
1834.3000	1.551520e-21
1834.4000	1.550964e-21
1834.5000	1.550409e-21
1834.6000	1.549853e-21
1834.7000	1.549298e-21
1834.8000	1.548743e-21
1834.9000	1.548189e-21
1835.0000	1.547635e-21
1835.1000	1.547081e-21
1835.2000	1.546528e-21
1835.3000	1.545975e-21
1835.4000	1.545422e-21
1835.5000	1.544869e-21
1835.6000	1.544317e-21
1835.7000	1.543765e-21
1835.8000	1.543213e-21
1835.9000	1.542662e-21
1836.0000	1.542111e-21
1836.1000	1.541561e-21
1836.2000	1.541010e-21
1836.3000	1.540460e-21
1836.4000	1.539910e-21
1836.5000	1.539361e-21
1836.6000	1.538812e-21
1836.7000	1.538263e-21
1836.8000	1.537715e-21
1836.9000	1.537166e-21
1837.0000	1.536618e-21
1837.1000	1.536071e-21
1837.2000	1.535524e-21
1837.3000	1.534977e-21
1837.4000	1.534430e-21
1837.5000	1.533884e-21
1837.6000	1.533338e-21
1837.7000	1.532792e-21
1837.8000	1.532246e-21
1837.9000	1.531701e-21
1838.0000	1.531156e-21
1838.1000	1.530612e-21
1838.2000	1.530068e-21
1838.3000	1.529524e-21
1838.4000	1.528980e-21
1838.5000	1.528437e-21
1838.6000	1.527894e-21
1838.7000	1.527351e-21
1838.8000	1.526809e-21
1838.9000	1.526267e-21
1839.0000	1.525725e-21
1839.1000	1.525184e-21
1839.2000	1.524642e-21
1839.3000	1.524102e-21
1839.4000	1.523561e-21
1839.5000	1.523021e-21
1839.6000	1.522481e-21
1839.7000	1.521941e-21
1839.8000	1.521402e-21
1839.9000	1.520863e-21
1840.0000	1.520324e-21
1840.1000	1.519785e-21
1840.2000	1.519247e-21
1840.3000	1.518709e-21
1840.4000	1.518172e-21
1840.5000	1.517635e-21
1840.6000	1.517098e-21
1840.7000	1.516561e-21
1840.8000	1.516025e-21
1840.9000	1.515489e-21
1841.0000	1.514953e-21
1841.1000	1.514417e-21
1841.2000	1.513882e-21
1841.3000	1.513347e-21
1841.4000	1.512813e-21
1841.5000	1.512279e-21
1841.6000	1.511745e-21
1841.7000	1.511211e-21
1841.8000	1.510678e-21
1841.9000	1.510144e-21
1842.0000	1.509612e-21
1842.1000	1.509079e-21
1842.2000	1.508547e-21
1842.3000	1.508015e-21
1842.4000	1.507483e-21
1842.5000	1.506952e-21
1842.6000	1.506421e-21
1842.7000	1.505890e-21
1842.8000	1.505360e-21
1842.9000	1.504830e-21
1843.0000	1.504300e-21
1843.1000	1.503771e-21
1843.2000	1.503241e-21
1843.3000	1.502712e-21
1843.4000	1.502184e-21
1843.5000	1.501655e-21
1843.6000	1.501127e-21
1843.7000	1.500599e-21
1843.8000	1.500072e-21
1843.9000	1.499545e-21
1844.0000	1.499018e-21
1844.1000	1.498491e-21
1844.2000	1.497965e-21
1844.3000	1.497439e-21
1844.4000	1.496913e-21
1844.5000	1.496388e-21
1844.6000	1.495863e-21
1844.7000	1.495338e-21
1844.8000	1.494813e-21
1844.9000	1.494289e-21
1845.0000	1.493765e-21
1845.1000	1.493241e-21
1845.2000	1.492718e-21
1845.3000	1.492194e-21
1845.4000	1.491672e-21
1845.5000	1.491149e-21
1845.6000	1.490627e-21
1845.7000	1.490105e-21
1845.8000	1.489583e-21
1845.9000	1.489062e-21
1846.0000	1.488541e-21
1846.1000	1.488020e-21
1846.2000	1.487499e-21
1846.3000	1.486979e-21
1846.4000	1.486459e-21
1846.5000	1.485939e-21
1846.6000	1.485420e-21
1846.7000	1.484901e-21
1846.8000	1.484382e-21
1846.9000	1.483863e-21
1847.0000	1.483345e-21
1847.1000	1.482827e-21
1847.2000	1.482310e-21
1847.3000	1.481792e-21
1847.4000	1.481275e-21
1847.5000	1.480758e-21
1847.6000	1.480242e-21
1847.7000	1.479725e-21
1847.8000	1.479209e-21
1847.9000	1.478694e-21
1848.0000	1.478178e-21
1848.1000	1.477663e-21
1848.2000	1.477148e-21
1848.3000	1.476634e-21
1848.4000	1.476119e-21
1848.5000	1.475605e-21
1848.6000	1.475092e-21
1848.7000	1.474578e-21
1848.8000	1.474065e-21
1848.9000	1.473552e-21
1849.0000	1.473040e-21
1849.1000	1.472527e-21
1849.2000	1.472015e-21
1849.3000	1.471504e-21
1849.4000	1.470992e-21
1849.5000	1.470481e-21
1849.6000	1.469970e-21
1849.7000	1.469459e-21
1849.8000	1.468949e-21
1849.9000	1.468439e-21
1850.0000	1.467929e-21
1850.1000	1.467420e-21
1850.2000	1.466910e-21
1850.3000	1.466401e-21
1850.4000	1.465893e-21
1850.5000	1.465384e-21
1850.6000	1.464876e-21
1850.7000	1.464368e-21
1850.8000	1.463861e-21
1850.9000	1.463353e-21
1851.0000	1.462846e-21
1851.1000	1.462340e-21
1851.2000	1.461833e-21
1851.3000	1.461327e-21
1851.4000	1.460821e-21
1851.5000	1.460315e-21
1851.6000	1.459810e-21
1851.7000	1.459305e-21
1851.8000	1.458800e-21
1851.9000	1.458296e-21
1852.0000	1.457791e-21
1852.1000	1.457287e-21
1852.2000	1.456784e-21
1852.3000	1.456280e-21
1852.4000	1.455777e-21
1852.5000	1.455274e-21
1852.6000	1.454771e-21
1852.7000	1.454269e-21
1852.8000	1.453767e-21
1852.9000	1.453265e-21
1853.0000	1.452764e-21
1853.1000	1.452262e-21
1853.2000	1.451761e-21
1853.3000	1.451261e-21
1853.4000	1.450760e-21
1853.5000	1.450260e-21
1853.6000	1.449760e-21
1853.7000	1.449261e-21
1853.8000	1.448761e-21
1853.9000	1.448262e-21
1854.0000	1.447763e-21
1854.1000	1.447265e-21
1854.2000	1.446767e-21
1854.3000	1.446268e-21
1854.4000	1.445771e-21
1854.5000	1.445273e-21
1854.6000	1.444776e-21
1854.7000	1.444279e-21
1854.8000	1.443782e-21
1854.9000	1.443286e-21
1855.0000	1.442790e-21
1855.1000	1.442294e-21
1855.2000	1.441799e-21
1855.3000	1.441303e-21
1855.4000	1.440808e-21
1855.5000	1.440313e-21
1855.6000	1.439819e-21
1855.7000	1.439325e-21
1855.8000	1.438831e-21
1855.9000	1.438337e-21
1856.0000	1.437843e-21
1856.1000	1.437350e-21
1856.2000	1.436857e-21
1856.3000	1.436365e-21
1856.4000	1.435872e-21
1856.5000	1.435380e-21
1856.6000	1.434888e-21
1856.7000	1.434397e-21
1856.8000	1.433905e-21
1856.9000	1.433414e-21
1857.0000	1.432924e-21
1857.1000	1.432433e-21
1857.2000	1.431943e-21
1857.3000	1.431453e-21
1857.4000	1.430963e-21
1857.5000	1.430474e-21
1857.6000	1.429984e-21
1857.7000	1.429495e-21
1857.8000	1.429007e-21
1857.9000	1.428518e-21
1858.0000	1.428030e-21
1858.1000	1.427542e-21
1858.2000	1.427055e-21
1858.3000	1.426567e-21
1858.4000	1.426080e-21
1858.5000	1.425593e-21
1858.6000	1.425107e-21
1858.7000	1.424620e-21
1858.8000	1.424134e-21
1858.9000	1.423648e-21
1859.0000	1.423163e-21
1859.1000	1.422678e-21
1859.2000	1.422193e-21
1859.3000	1.421708e-21
1859.4000	1.421223e-21
1859.5000	1.420739e-21
1859.6000	1.420255e-21
1859.7000	1.419771e-21
1859.8000	1.419288e-21
1859.9000	1.418805e-21
1860.0000	1.418322e-21
1860.1000	1.417839e-21
1860.2000	1.417357e-21
1860.3000	1.416874e-21
1860.4000	1.416392e-21
1860.5000	1.415911e-21
1860.6000	1.415429e-21
1860.7000	1.414948e-21
1860.8000	1.414467e-21
1860.9000	1.413987e-21
1861.0000	1.413506e-21
1861.1000	1.413026e-21
1861.2000	1.412546e-21
1861.3000	1.412067e-21
1861.4000	1.411587e-21
1861.5000	1.411108e-21
1861.6000	1.410630e-21
1861.7000	1.410151e-21
1861.8000	1.409673e-21
1861.9000	1.409195e-21
1862.0000	1.408717e-21
1862.1000	1.408239e-21
1862.2000	1.407762e-21
1862.3000	1.407285e-21
1862.4000	1.406808e-21
1862.5000	1.406331e-21
1862.6000	1.405855e-21
1862.7000	1.405379e-21
1862.8000	1.404903e-21
1862.9000	1.404428e-21
1863.0000	1.403953e-21
1863.1000	1.403478e-21
1863.2000	1.403003e-21
1863.3000	1.402528e-21
1863.4000	1.402054e-21
1863.5000	1.401580e-21
1863.6000	1.401106e-21
1863.7000	1.400633e-21
1863.8000	1.400159e-21
1863.9000	1.399686e-21
1864.0000	1.399214e-21
1864.1000	1.398741e-21
1864.2000	1.398269e-21
1864.3000	1.397797e-21
1864.4000	1.397325e-21
1864.5000	1.396854e-21
1864.6000	1.396382e-21
1864.7000	1.395911e-21
1864.8000	1.395441e-21
1864.9000	1.394970e-21
1865.0000	1.394500e-21
1865.1000	1.394030e-21
1865.2000	1.393560e-21
1865.3000	1.393091e-21
1865.4000	1.392621e-21
1865.5000	1.392152e-21
1865.6000	1.391684e-21
1865.7000	1.391215e-21
1865.8000	1.390747e-21
1865.9000	1.390279e-21
1866.0000	1.389811e-21
1866.1000	1.389343e-21
1866.2000	1.388876e-21
1866.3000	1.388409e-21
1866.4000	1.387942e-21
1866.5000	1.387476e-21
1866.6000	1.387010e-21
1866.7000	1.386544e-21
1866.8000	1.386078e-21
1866.9000	1.385612e-21
1867.0000	1.385147e-21
1867.1000	1.384682e-21
1867.2000	1.384217e-21
1867.3000	1.383752e-21
1867.4000	1.383288e-21
1867.5000	1.382824e-21
1867.6000	1.382360e-21
1867.7000	1.381897e-21
1867.8000	1.381433e-21
1867.9000	1.380970e-21
1868.0000	1.380507e-21
1868.1000	1.380045e-21
1868.2000	1.379582e-21
1868.3000	1.379120e-21
1868.4000	1.378658e-21
1868.5000	1.378197e-21
1868.6000	1.377735e-21
1868.7000	1.377274e-21
1868.8000	1.376813e-21
1868.9000	1.376353e-21
1869.0000	1.375892e-21
1869.1000	1.375432e-21
1869.2000	1.374972e-21
1869.3000	1.374512e-21
1869.4000	1.374053e-21
1869.5000	1.373594e-21
1869.6000	1.373135e-21
1869.7000	1.372676e-21
1869.8000	1.372217e-21
1869.9000	1.371759e-21
1870.0000	1.371301e-21
1870.1000	1.370843e-21
1870.2000	1.370386e-21
1870.3000	1.369929e-21
1870.4000	1.369472e-21
1870.5000	1.369015e-21
1870.6000	1.368558e-21
1870.7000	1.368102e-21
1870.8000	1.367646e-21
1870.9000	1.367190e-21
1871.0000	1.366734e-21
1871.1000	1.366279e-21
1871.2000	1.365824e-21
1871.3000	1.365369e-21
1871.4000	1.364914e-21
1871.5000	1.364460e-21
1871.6000	1.364006e-21
1871.7000	1.363552e-21
1871.8000	1.363098e-21
1871.9000	1.362644e-21
1872.0000	1.362191e-21
1872.1000	1.361738e-21
1872.2000	1.361285e-21
1872.3000	1.360833e-21
1872.4000	1.360381e-21
1872.5000	1.359928e-21
1872.6000	1.359477e-21
1872.7000	1.359025e-21
1872.8000	1.358574e-21
1872.9000	1.358123e-21
1873.0000	1.357672e-21
1873.1000	1.357221e-21
1873.2000	1.356771e-21
1873.3000	1.356321e-21
1873.4000	1.355871e-21
1873.5000	1.355421e-21
1873.6000	1.354971e-21
1873.7000	1.354522e-21
1873.8000	1.354073e-21
1873.9000	1.353624e-21
1874.0000	1.353176e-21
1874.1000	1.352728e-21
1874.2000	1.352280e-21
1874.3000	1.351832e-21
1874.4000	1.351384e-21
1874.5000	1.350937e-21
1874.6000	1.350490e-21
1874.7000	1.350043e-21
1874.8000	1.349596e-21
1874.9000	1.349150e-21
1875.0000	1.348703e-21
1875.1000	1.348257e-21
1875.2000	1.347812e-21
1875.3000	1.347366e-21
1875.4000	1.346921e-21
1875.5000	1.346476e-21
1875.6000	1.346031e-21
1875.7000	1.345586e-21
1875.8000	1.345142e-21
1875.9000	1.344698e-21
1876.0000	1.344254e-21
1876.1000	1.343810e-21
1876.2000	1.343367e-21
1876.3000	1.342924e-21
1876.4000	1.342481e-21
1876.5000	1.342038e-21
1876.6000	1.341595e-21
1876.7000	1.341153e-21
1876.8000	1.340711e-21
1876.9000	1.340269e-21
1877.0000	1.339828e-21
1877.1000	1.339386e-21
1877.2000	1.338945e-21
1877.3000	1.338504e-21
1877.4000	1.338064e-21
1877.5000	1.337623e-21
1877.6000	1.337183e-21
1877.7000	1.336743e-21
1877.8000	1.336303e-21
1877.9000	1.335864e-21
1878.0000	1.335424e-21
1878.1000	1.334985e-21
1878.2000	1.334546e-21
1878.3000	1.334108e-21
1878.4000	1.333669e-21
1878.5000	1.333231e-21
1878.6000	1.332793e-21
1878.7000	1.332355e-21
1878.8000	1.331918e-21
1878.9000	1.331481e-21
1879.0000	1.331044e-21
1879.1000	1.330607e-21
1879.2000	1.330170e-21
1879.3000	1.329734e-21
1879.4000	1.329298e-21
1879.5000	1.328862e-21
1879.6000	1.328426e-21
1879.7000	1.327990e-21
1879.8000	1.327555e-21
1879.9000	1.327120e-21
1880.0000	1.326685e-21
1880.1000	1.326251e-21
1880.2000	1.325816e-21
1880.3000	1.325382e-21
1880.4000	1.324948e-21
1880.5000	1.324515e-21
1880.6000	1.324081e-21
1880.7000	1.323648e-21
1880.8000	1.323215e-21
1880.9000	1.322782e-21
1881.0000	1.322349e-21
1881.1000	1.321917e-21
1881.2000	1.321485e-21
1881.3000	1.321053e-21
1881.4000	1.320621e-21
1881.5000	1.320190e-21
1881.6000	1.319759e-21
1881.7000	1.319328e-21
1881.8000	1.318897e-21
1881.9000	1.318466e-21
1882.0000	1.318036e-21
1882.1000	1.317606e-21
1882.2000	1.317176e-21
1882.3000	1.316746e-21
1882.4000	1.316317e-21
1882.5000	1.315887e-21
1882.6000	1.315458e-21
1882.7000	1.315029e-21
1882.8000	1.314601e-21
1882.9000	1.314172e-21
1883.0000	1.313744e-21
1883.1000	1.313316e-21
1883.2000	1.312889e-21
1883.3000	1.312461e-21
1883.4000	1.312034e-21
1883.5000	1.311607e-21
1883.6000	1.311180e-21
1883.7000	1.310753e-21
1883.8000	1.310327e-21
1883.9000	1.309901e-21
1884.0000	1.309475e-21
1884.1000	1.309049e-21
1884.2000	1.308623e-21
1884.3000	1.308198e-21
1884.4000	1.307773e-21
1884.5000	1.307348e-21
1884.6000	1.306923e-21
1884.7000	1.306499e-21
1884.8000	1.306075e-21
1884.9000	1.305651e-21
1885.0000	1.305227e-21
1885.1000	1.304803e-21
1885.2000	1.304380e-21
1885.3000	1.303957e-21
1885.4000	1.303534e-21
1885.5000	1.303111e-21
1885.6000	1.302688e-21
1885.7000	1.302266e-21
1885.8000	1.301844e-21
1885.9000	1.301422e-21
1886.0000	1.301000e-21
1886.1000	1.300579e-21
1886.2000	1.300158e-21
1886.3000	1.299737e-21
1886.4000	1.299316e-21
1886.5000	1.298895e-21
1886.6000	1.298475e-21
1886.7000	1.298055e-21
1886.8000	1.297635e-21
1886.9000	1.297215e-21
1887.0000	1.296796e-21
1887.1000	1.296376e-21
1887.2000	1.295957e-21
1887.3000	1.295538e-21
1887.4000	1.295120e-21
1887.5000	1.294701e-21
1887.6000	1.294283e-21
1887.7000	1.293865e-21
1887.8000	1.293447e-21
1887.9000	1.293029e-21
1888.0000	1.292612e-21
1888.1000	1.292195e-21
1888.2000	1.291778e-21
1888.3000	1.291361e-21
1888.4000	1.290945e-21
1888.5000	1.290528e-21
1888.6000	1.290112e-21
1888.7000	1.289696e-21
1888.8000	1.289280e-21
1888.9000	1.288865e-21
1889.0000	1.288450e-21
1889.1000	1.288035e-21
1889.2000	1.287620e-21
1889.3000	1.287205e-21
1889.4000	1.286791e-21
1889.5000	1.286376e-21
1889.6000	1.285962e-21
1889.7000	1.285549e-21
1889.8000	1.285135e-21
1889.9000	1.284722e-21
1890.0000	1.284308e-21
1890.1000	1.283895e-21
1890.2000	1.283483e-21
1890.3000	1.283070e-21
1890.4000	1.282658e-21
1890.5000	1.282245e-21
1890.6000	1.281834e-21
1890.7000	1.281422e-21
1890.8000	1.281010e-21
1890.9000	1.280599e-21
1891.0000	1.280188e-21
1891.1000	1.279777e-21
1891.2000	1.279366e-21
1891.3000	1.278956e-21
1891.4000	1.278545e-21
1891.5000	1.278135e-21
1891.6000	1.277725e-21
1891.7000	1.277316e-21
1891.8000	1.276906e-21
1891.9000	1.276497e-21
1892.0000	1.276088e-21
1892.1000	1.275679e-21
1892.2000	1.275271e-21
1892.3000	1.274862e-21
1892.4000	1.274454e-21
1892.5000	1.274046e-21
1892.6000	1.273638e-21
1892.7000	1.273230e-21
1892.8000	1.272823e-21
1892.9000	1.272416e-21
1893.0000	1.272009e-21
1893.1000	1.271602e-21
1893.2000	1.271196e-21
1893.3000	1.270789e-21
1893.4000	1.270383e-21
1893.5000	1.269977e-21
1893.6000	1.269571e-21
1893.7000	1.269166e-21
1893.8000	1.268760e-21
1893.9000	1.268355e-21
1894.0000	1.267950e-21
1894.1000	1.267545e-21
1894.2000	1.267141e-21
1894.3000	1.266736e-21
1894.4000	1.266332e-21
1894.5000	1.265928e-21
1894.6000	1.265525e-21
1894.7000	1.265121e-21
1894.8000	1.264718e-21
1894.9000	1.264315e-21
1895.0000	1.263912e-21
1895.1000	1.263509e-21
1895.2000	1.263106e-21
1895.3000	1.262704e-21
1895.4000	1.262302e-21
1895.5000	1.261900e-21
1895.6000	1.261498e-21
1895.7000	1.261097e-21
1895.8000	1.260695e-21
1895.9000	1.260294e-21
1896.0000	1.259893e-21
1896.1000	1.259493e-21
1896.2000	1.259092e-21
1896.3000	1.258692e-21
1896.4000	1.258292e-21
1896.5000	1.257892e-21
1896.6000	1.257492e-21
1896.7000	1.257093e-21
1896.8000	1.256693e-21
1896.9000	1.256294e-21
1897.0000	1.255895e-21
1897.1000	1.255496e-21
1897.2000	1.255098e-21
1897.3000	1.254700e-21
1897.4000	1.254301e-21
1897.5000	1.253903e-21
1897.6000	1.253506e-21
1897.7000	1.253108e-21
1897.8000	1.252711e-21
1897.9000	1.252314e-21
