# Calibration parameters: 0.9542	27.4616
1450.3000	5.527659e-20
1450.4000	5.476717e-20
1450.5000	5.426695e-20
1450.6000	5.377575e-20
1450.7000	5.329335e-20
1450.8000	5.281958e-20
1450.9000	5.235423e-20
1451.0000	5.189714e-20
1451.1000	5.144812e-20
1451.2000	5.100700e-20
1451.3000	5.057362e-20
1451.4000	5.014780e-20
1451.5000	4.972940e-20
1451.6000	4.931825e-20
1451.7000	4.891421e-20
1451.8000	4.851713e-20
1451.9000	4.812686e-20
1452.0000	4.774327e-20
1452.1000	4.736621e-20
1452.2000	4.699557e-20
1452.3000	4.663121e-20
1452.4000	4.627300e-20
1452.5000	4.592082e-20
1452.6000	4.557456e-20
1452.7000	4.523409e-20
1452.8000	4.489931e-20
1452.9000	4.457010e-20
1453.0000	4.424636e-20
1453.1000	4.392798e-20
1453.2000	4.361486e-20
1453.3000	4.330690e-20
1453.4000	4.300401e-20
1453.5000	4.270609e-20
1453.6000	4.241305e-20
1453.7000	4.212479e-20
1453.8000	4.184124e-20
1453.9000	4.156231e-20
1454.0000	4.128791e-20
1454.1000	4.101797e-20
1454.2000	4.075240e-20
1454.3000	4.049112e-20
1454.4000	4.023408e-20
1454.5000	3.998118e-20
1454.6000	3.973236e-20
1454.7000	3.948756e-20
1454.8000	3.924670e-20
1454.9000	3.900971e-20
1455.0000	3.877654e-20
1455.1000	3.854712e-20
1455.2000	3.832140e-20
1455.3000	3.809930e-20
1455.4000	3.788078e-20
1455.5000	3.766578e-20
1455.6000	3.745424e-20
1455.7000	3.724611e-20
1455.8000	3.704133e-20
1455.9000	3.683987e-20
1456.0000	3.664166e-20
1456.1000	3.644666e-20
1456.2000	3.625483e-20
1456.3000	3.606611e-20
1456.4000	3.588047e-20
1456.5000	3.569786e-20
1456.6000	3.551824e-20
1456.7000	3.534156e-20
1456.8000	3.516780e-20
1456.9000	3.499690e-20
1457.0000	3.482884e-20
1457.1000	3.466357e-20
1457.2000	3.450107e-20
1457.3000	3.434129e-20
1457.4000	3.418420e-20
1457.5000	3.402977e-20
1457.6000	3.387798e-20
1457.7000	3.372878e-20
1457.8000	3.358215e-20
1457.9000	3.343807e-20
1458.0000	3.329649e-20
1458.1000	3.315740e-20
1458.2000	3.302078e-20
1458.3000	3.288658e-20
1458.4000	3.275480e-20
1458.5000	3.262541e-20
1458.6000	3.249838e-20
1458.7000	3.237370e-20
1458.8000	3.225133e-20
1458.9000	3.213127e-20
1459.0000	3.201349e-20
1459.1000	3.189798e-20
1459.2000	3.178471e-20
1459.3000	3.167368e-20
1459.4000	3.156485e-20
1459.5000	3.145822e-20
1459.6000	3.135378e-20
1459.7000	3.125150e-20
1459.8000	3.115138e-20
1459.9000	3.105341e-20
1460.0000	3.095756e-20
1460.1000	3.086383e-20
1460.2000	3.077222e-20
1460.3000	3.068270e-20
1460.4000	3.059527e-20
1460.5000	3.050993e-20
1460.6000	3.042666e-20
1460.7000	3.034546e-20
1460.8000	3.026632e-20
1460.9000	3.018924e-20
1461.0000	3.011421e-20
1461.1000	3.004124e-20
1461.2000	2.997030e-20
1461.3000	2.990141e-20
1461.4000	2.983456e-20
1461.5000	2.976975e-20
1461.6000	2.970698e-20
1461.7000	2.964625e-20
1461.8000	2.958756e-20
1461.9000	2.953092e-20
1462.0000	2.947632e-20
1462.1000	2.942377e-20
1462.2000	2.937328e-20
1462.3000	2.932484e-20
1462.4000	2.927847e-20
1462.5000	2.923417e-20
1462.6000	2.919196e-20
1462.7000	2.915182e-20
1462.8000	2.911379e-20
1462.9000	2.907786e-20
1463.0000	2.904405e-20
1463.1000	2.901237e-20
1463.2000	2.898283e-20
1463.3000	2.895545e-20
1463.4000	2.893024e-20
1463.5000	2.890721e-20
1463.6000	2.888638e-20
1463.7000	2.886777e-20
1463.8000	2.885140e-20
1463.9000	2.883728e-20
1464.0000	2.882544e-20
1464.1000	2.881590e-20
1464.2000	2.880867e-20
1464.3000	2.880379e-20
1464.4000	2.880128e-20
1464.5000	2.880115e-20
1464.6000	2.880345e-20
1464.7000	2.880819e-20
1464.8000	2.881541e-20
1464.9000	2.882514e-20
1465.0000	2.883740e-20
1465.1000	2.885223e-20
1465.2000	2.886966e-20
1465.3000	2.888974e-20
1465.4000	2.891248e-20
1465.5000	2.893794e-20
1465.6000	2.896616e-20
1465.7000	2.899716e-20
1465.8000	2.903101e-20
1465.9000	2.906773e-20
1466.0000	2.910737e-20
1466.1000	2.914998e-20
1466.2000	2.919561e-20
1466.3000	2.924431e-20
1466.4000	2.929613e-20
1466.5000	2.935112e-20
1466.6000	2.940934e-20
1466.7000	2.947083e-20
1466.8000	2.953567e-20
1466.9000	2.960391e-20
1467.0000	2.967561e-20
1467.1000	2.975084e-20
1467.2000	2.982966e-20
1467.3000	2.991213e-20
1467.4000	2.999833e-20
1467.5000	3.008832e-20
1467.6000	3.018219e-20
1467.7000	3.027999e-20
1467.8000	3.038182e-20
1467.9000	3.048774e-20
1468.0000	3.059785e-20
1468.1000	3.071221e-20
1468.2000	3.083091e-20
1468.3000	3.095405e-20
1468.4000	3.108170e-20
1468.5000	3.121396e-20
1468.6000	3.135092e-20
1468.7000	3.149267e-20
1468.8000	3.163930e-20
1468.9000	3.179092e-20
1469.0000	3.194762e-20
1469.1000	3.210950e-20
1469.2000	3.227666e-20
1469.3000	3.244921e-20
1469.4000	3.262724e-20
1469.5000	3.281087e-20
1469.6000	3.300020e-20
1469.7000	3.319534e-20
1469.8000	3.339640e-20
1469.9000	3.360348e-20
1470.0000	3.381669e-20
1470.1000	3.403615e-20
1470.2000	3.426196e-20
1470.3000	3.449424e-20
1470.4000	3.473309e-20
1470.5000	3.497862e-20
1470.6000	3.523094e-20
1470.7000	3.549017e-20
1470.8000	3.575640e-20
1470.9000	3.602974e-20
1471.0000	3.631029e-20
1471.1000	3.659817e-20
1471.2000	3.689346e-20
1471.3000	3.719626e-20
1471.4000	3.750668e-20
1471.5000	3.782479e-20
1471.6000	3.815070e-20
1471.7000	3.848448e-20
1471.8000	3.882622e-20
1471.9000	3.917599e-20
1472.0000	3.953387e-20
1472.1000	3.989993e-20
1472.2000	4.027423e-20
1472.3000	4.065683e-20
1472.4000	4.104779e-20
1472.5000	4.144715e-20
1472.6000	4.185495e-20
1472.7000	4.227122e-20
1472.8000	4.269601e-20
1472.9000	4.312932e-20
1473.0000	4.357116e-20
1473.1000	4.402154e-20
1473.2000	4.448045e-20
1473.3000	4.494787e-20
1473.4000	4.542376e-20
1473.5000	4.590809e-20
1473.6000	4.640078e-20
1473.7000	4.690176e-20
1473.8000	4.741094e-20
1473.9000	4.792819e-20
1474.0000	4.845338e-20
1474.1000	4.898633e-20
1474.2000	4.952686e-20
1474.3000	5.007473e-20
1474.4000	5.062970e-20
1474.5000	5.119145e-20
1474.6000	5.175965e-20
1474.7000	5.233393e-20
1474.8000	5.291385e-20
1474.9000	5.349894e-20
1475.0000	5.408865e-20
1475.1000	5.468241e-20
1475.2000	5.527956e-20
1475.3000	5.587938e-20
1475.4000	5.648109e-20
1475.5000	5.708384e-20
1475.6000	5.768671e-20
1475.7000	5.828871e-20
1475.8000	5.888877e-20
1475.9000	5.948575e-20
1476.0000	6.007843e-20
1476.1000	6.066554e-20
1476.2000	6.124571e-20
1476.3000	6.181753e-20
1476.4000	6.237951e-20
1476.5000	6.293012e-20
1476.6000	6.346775e-20
1476.7000	6.399077e-20
1476.8000	6.449752e-20
1476.9000	6.498629e-20
1477.0000	6.545538e-20
1477.1000	6.590305e-20
1477.2000	6.632761e-20
1477.3000	6.672736e-20
1477.4000	6.710066e-20
1477.5000	6.744588e-20
1477.6000	6.776150e-20
1477.7000	6.804603e-20
1477.8000	6.829810e-20
1477.9000	6.851645e-20
1478.0000	6.869990e-20
1478.1000	6.884745e-20
1478.2000	6.895819e-20
1478.3000	6.903139e-20
1478.4000	6.906647e-20
1478.5000	6.906303e-20
1478.6000	6.902080e-20
1478.7000	6.893973e-20
1478.8000	6.881992e-20
1478.9000	6.866163e-20
1479.0000	6.846532e-20
1479.1000	6.823159e-20
1479.2000	6.796121e-20
1479.3000	6.765509e-20
1479.4000	6.731430e-20
1479.5000	6.694003e-20
1479.6000	6.653358e-20
1479.7000	6.609636e-20
1479.8000	6.562987e-20
1479.9000	6.513571e-20
1480.0000	6.461550e-20
1480.1000	6.407095e-20
1480.2000	6.350379e-20
1480.3000	6.291576e-20
1480.4000	6.230864e-20
1480.5000	6.168418e-20
1480.6000	6.104413e-20
1480.7000	6.039021e-20
1480.8000	5.972411e-20
1480.9000	5.904748e-20
1481.0000	5.836192e-20
1481.1000	5.766897e-20
1481.2000	5.697012e-20
1481.3000	5.626679e-20
1481.4000	5.556032e-20
1481.5000	5.485199e-20
1481.6000	5.414302e-20
1481.7000	5.343453e-20
1481.8000	5.272759e-20
1481.9000	5.202318e-20
1482.0000	5.132221e-20
1482.1000	5.062553e-20
1482.2000	4.993391e-20
1482.3000	4.924806e-20
1482.4000	4.856862e-20
1482.5000	4.789617e-20
1482.6000	4.723123e-20
1482.7000	4.657425e-20
1482.8000	4.592566e-20
1482.9000	4.528580e-20
1483.0000	4.465500e-20
1483.1000	4.403350e-20
1483.2000	4.342154e-20
1483.3000	4.281931e-20
1483.4000	4.222694e-20
1483.5000	4.164456e-20
1483.6000	4.107225e-20
1483.7000	4.051007e-20
1483.8000	3.995804e-20
1483.9000	3.941617e-20
1484.0000	3.888444e-20
1484.1000	3.836282e-20
1484.2000	3.785126e-20
1484.3000	3.734968e-20
1484.4000	3.685801e-20
1484.5000	3.637614e-20
1484.6000	3.590398e-20
1484.7000	3.544139e-20
1484.8000	3.498826e-20
1484.9000	3.454446e-20
1485.0000	3.410983e-20
1485.1000	3.368425e-20
1485.2000	3.326755e-20
1485.3000	3.285959e-20
1485.4000	3.246020e-20
1485.5000	3.206923e-20
1485.6000	3.168652e-20
1485.7000	3.131190e-20
1485.8000	3.094522e-20
1485.9000	3.058630e-20
1486.0000	3.023499e-20
1486.1000	2.989113e-20
1486.2000	2.955455e-20
1486.3000	2.922509e-20
1486.4000	2.890260e-20
1486.5000	2.858691e-20
1486.6000	2.827788e-20
1486.7000	2.797535e-20
1486.8000	2.767917e-20
1486.9000	2.738919e-20
1487.0000	2.710526e-20
1487.1000	2.682725e-20
1487.2000	2.655501e-20
1487.3000	2.628840e-20
1487.4000	2.602729e-20
1487.5000	2.577154e-20
1487.6000	2.552103e-20
1487.7000	2.527563e-20
1487.8000	2.503521e-20
1487.9000	2.479965e-20
1488.0000	2.456884e-20
1488.1000	2.434265e-20
1488.2000	2.412097e-20
1488.3000	2.390370e-20
1488.4000	2.369072e-20
1488.5000	2.348193e-20
1488.6000	2.327723e-20
1488.7000	2.307652e-20
1488.8000	2.287969e-20
1488.9000	2.268666e-20
1489.0000	2.249732e-20
1489.1000	2.231160e-20
1489.2000	2.212940e-20
1489.3000	2.195064e-20
1489.4000	2.177523e-20
1489.5000	2.160309e-20
1489.6000	2.143414e-20
1489.7000	2.126831e-20
1489.8000	2.110552e-20
1489.9000	2.094569e-20
1490.0000	2.078876e-20
1490.1000	2.063466e-20
1490.2000	2.048332e-20
1490.3000	2.033466e-20
1490.4000	2.018864e-20
1490.5000	2.004519e-20
1490.6000	1.990424e-20
1490.7000	1.976574e-20
1490.8000	1.962964e-20
1490.9000	1.949586e-20
1491.0000	1.936437e-20
1491.1000	1.923510e-20
1491.2000	1.910802e-20
1491.3000	1.898305e-20
1491.4000	1.886017e-20
1491.5000	1.873931e-20
1491.6000	1.862044e-20
1491.7000	1.850351e-20
1491.8000	1.838847e-20
1491.9000	1.827528e-20
1492.0000	1.816391e-20
1492.1000	1.805431e-20
1492.2000	1.794644e-20
1492.3000	1.784026e-20
1492.4000	1.773573e-20
1492.5000	1.763283e-20
1492.6000	1.753151e-20
1492.7000	1.743174e-20
1492.8000	1.733349e-20
1492.9000	1.723671e-20
1493.0000	1.714140e-20
1493.1000	1.704750e-20
1493.2000	1.695499e-20
1493.3000	1.686384e-20
1493.4000	1.677402e-20
1493.5000	1.668551e-20
1493.6000	1.659828e-20
1493.7000	1.651229e-20
1493.8000	1.642753e-20
1493.9000	1.634397e-20
1494.0000	1.626158e-20
1494.1000	1.618035e-20
1494.2000	1.610024e-20
1494.3000	1.602123e-20
1494.4000	1.594331e-20
1494.5000	1.586644e-20
1494.6000	1.579062e-20
1494.7000	1.571581e-20
1494.8000	1.564200e-20
1494.9000	1.556917e-20
1495.0000	1.549730e-20
1495.1000	1.542637e-20
1495.2000	1.535636e-20
1495.3000	1.528726e-20
1495.4000	1.521904e-20
1495.5000	1.515169e-20
1495.6000	1.508520e-20
1495.7000	1.501954e-20
1495.8000	1.495471e-20
1495.9000	1.489068e-20
1496.0000	1.482744e-20
1496.1000	1.476497e-20
1496.2000	1.470327e-20
1496.3000	1.464232e-20
1496.4000	1.458209e-20
1496.5000	1.452259e-20
1496.6000	1.446380e-20
1496.7000	1.440570e-20
1496.8000	1.434828e-20
1496.9000	1.429153e-20
1497.0000	1.423544e-20
1497.1000	1.418000e-20
1497.2000	1.412519e-20
1497.3000	1.407100e-20
1497.4000	1.401742e-20
1497.5000	1.396445e-20
1497.6000	1.391206e-20
1497.7000	1.386026e-20
1497.8000	1.380903e-20
1497.9000	1.375836e-20
1498.0000	1.370824e-20
1498.1000	1.365866e-20
1498.2000	1.360962e-20
1498.3000	1.356110e-20
1498.4000	1.351309e-20
1498.5000	1.346559e-20
1498.6000	1.341859e-20
1498.7000	1.337208e-20
1498.8000	1.332605e-20
1498.9000	1.328049e-20
1499.0000	1.323540e-20
1499.1000	1.319077e-20
1499.2000	1.314659e-20
1499.3000	1.310285e-20
1499.4000	1.305955e-20
1499.5000	1.301668e-20
1499.6000	1.297424e-20
1499.7000	1.293220e-20
1499.8000	1.289058e-20
1499.9000	1.284936e-20
1500.0000	1.280854e-20
1500.1000	1.276811e-20
1500.2000	1.272807e-20
1500.3000	1.268840e-20
1500.4000	1.264911e-20
1500.5000	1.261018e-20
1500.6000	1.257162e-20
1500.7000	1.253341e-20
1500.8000	1.249555e-20
1500.9000	1.245804e-20
1501.0000	1.242087e-20
1501.1000	1.238403e-20
1501.2000	1.234753e-20
1501.3000	1.231135e-20
1501.4000	1.227549e-20
1501.5000	1.223995e-20
1501.6000	1.220472e-20
1501.7000	1.216979e-20
1501.8000	1.213517e-20
1501.9000	1.210085e-20
1502.0000	1.206682e-20
1502.1000	1.203308e-20
1502.2000	1.199963e-20
1502.3000	1.196646e-20
1502.4000	1.193356e-20
1502.5000	1.190095e-20
1502.6000	1.186860e-20
1502.7000	1.183651e-20
1502.8000	1.180469e-20
1502.9000	1.177313e-20
1503.0000	1.174183e-20
1503.1000	1.171078e-20
1503.2000	1.167997e-20
1503.3000	1.164941e-20
1503.4000	1.161910e-20
1503.5000	1.158902e-20
1503.6000	1.155917e-20
1503.7000	1.152956e-20
1503.8000	1.150018e-20
1503.9000	1.147103e-20
1504.0000	1.144210e-20
1504.1000	1.141339e-20
1504.2000	1.138490e-20
1504.3000	1.135662e-20
1504.4000	1.132856e-20
1504.5000	1.130070e-20
1504.6000	1.127305e-20
1504.7000	1.124561e-20
1504.8000	1.121836e-20
1504.9000	1.119132e-20
1505.0000	1.116447e-20
1505.1000	1.113782e-20
1505.2000	1.111135e-20
1505.3000	1.108508e-20
1505.4000	1.105899e-20
1505.5000	1.103309e-20
1505.6000	1.100737e-20
1505.7000	1.098183e-20
1505.8000	1.095647e-20
1505.9000	1.093129e-20
1506.0000	1.090628e-20
1506.1000	1.088144e-20
1506.2000	1.085677e-20
1506.3000	1.083226e-20
1506.4000	1.080793e-20
1506.5000	1.078375e-20
1506.6000	1.075974e-20
1506.7000	1.073589e-20
1506.8000	1.071219e-20
1506.9000	1.068866e-20
1507.0000	1.066527e-20
1507.1000	1.064204e-20
1507.2000	1.061896e-20
1507.3000	1.059603e-20
1507.4000	1.057324e-20
1507.5000	1.055061e-20
1507.6000	1.052811e-20
1507.7000	1.050576e-20
1507.8000	1.048355e-20
1507.9000	1.046148e-20
1508.0000	1.043954e-20
1508.1000	1.041775e-20
1508.2000	1.039608e-20
1508.3000	1.037455e-20
1508.4000	1.035315e-20
1508.5000	1.033189e-20
1508.6000	1.031075e-20
1508.7000	1.028974e-20
1508.8000	1.026885e-20
1508.9000	1.024809e-20
1509.0000	1.022745e-20
1509.1000	1.020694e-20
1509.2000	1.018655e-20
1509.3000	1.016627e-20
1509.4000	1.014612e-20
1509.5000	1.012608e-20
1509.6000	1.010615e-20
1509.7000	1.008635e-20
1509.8000	1.006665e-20
1509.9000	1.004707e-20
1510.0000	1.002760e-20
1510.1000	1.000824e-20
1510.2000	9.988984e-21
1510.3000	9.969840e-21
1510.4000	9.950802e-21
1510.5000	9.931870e-21
1510.6000	9.913043e-21
1510.7000	9.894319e-21
1510.8000	9.875697e-21
1510.9000	9.857177e-21
1511.0000	9.838758e-21
1511.1000	9.820438e-21
1511.2000	9.802217e-21
1511.3000	9.784093e-21
1511.4000	9.766066e-21
1511.5000	9.748135e-21
1511.6000	9.730298e-21
1511.7000	9.712555e-21
1511.8000	9.694905e-21
1511.9000	9.677348e-21
1512.0000	9.659881e-21
1512.1000	9.642505e-21
1512.2000	9.625218e-21
1512.3000	9.608020e-21
1512.4000	9.590909e-21
1512.5000	9.573886e-21
1512.6000	9.556949e-21
1512.7000	9.540097e-21
1512.8000	9.523330e-21
1512.9000	9.506646e-21
1513.0000	9.490046e-21
1513.1000	9.473527e-21
1513.2000	9.457091e-21
1513.3000	9.440735e-21
1513.4000	9.424459e-21
1513.5000	9.408263e-21
1513.6000	9.392145e-21
1513.7000	9.376105e-21
1513.8000	9.360142e-21
1513.9000	9.344256e-21
1514.0000	9.328446e-21
1514.1000	9.312711e-21
1514.2000	9.297050e-21
1514.3000	9.281463e-21
1514.4000	9.265950e-21
1514.5000	9.250509e-21
1514.6000	9.235140e-21
1514.7000	9.219843e-21
1514.8000	9.204616e-21
1514.9000	9.189459e-21
1515.0000	9.174372e-21
1515.1000	9.159354e-21
1515.2000	9.144404e-21
1515.3000	9.129522e-21
1515.4000	9.114707e-21
1515.5000	9.099959e-21
1515.6000	9.085277e-21
1515.7000	9.070660e-21
1515.8000	9.056109e-21
1515.9000	9.041622e-21
1516.0000	9.027199e-21
1516.1000	9.012839e-21
1516.2000	8.998542e-21
1516.3000	8.984307e-21
1516.4000	8.970135e-21
1516.5000	8.956023e-21
1516.6000	8.941973e-21
1516.7000	8.927983e-21
1516.8000	8.914053e-21
1516.9000	8.900182e-21
1517.0000	8.886370e-21
1517.1000	8.872617e-21
1517.2000	8.858921e-21
1517.3000	8.845284e-21
1517.4000	8.831703e-21
1517.5000	8.818179e-21
1517.6000	8.804711e-21
1517.7000	8.791299e-21
1517.8000	8.777942e-21
1517.9000	8.764640e-21
1518.0000	8.751393e-21
1518.1000	8.738199e-21
1518.2000	8.725060e-21
1518.3000	8.711973e-21
1518.4000	8.698940e-21
1518.5000	8.685959e-21
1518.6000	8.673030e-21
1518.7000	8.660152e-21
1518.8000	8.647326e-21
1518.9000	8.634551e-21
1519.0000	8.621826e-21
1519.1000	8.609151e-21
1519.2000	8.596526e-21
1519.3000	8.583951e-21
1519.4000	8.571424e-21
1519.5000	8.558946e-21
1519.6000	8.546517e-21
1519.7000	8.534135e-21
1519.8000	8.521801e-21
1519.9000	8.509514e-21
1520.0000	8.497275e-21
1520.1000	8.485081e-21
1520.2000	8.472934e-21
1520.3000	8.460833e-21
1520.4000	8.448778e-21
1520.5000	8.436768e-21
1520.6000	8.424802e-21
1520.7000	8.412882e-21
1520.8000	8.401006e-21
1520.9000	8.389173e-21
1521.0000	8.377385e-21
1521.1000	8.365639e-21
1521.2000	8.353937e-21
1521.3000	8.342278e-21
1521.4000	8.330661e-21
1521.5000	8.319087e-21
1521.6000	8.307554e-21
1521.7000	8.296063e-21
1521.8000	8.284613e-21
1521.9000	8.273204e-21
1522.0000	8.261836e-21
1522.1000	8.250509e-21
1522.2000	8.239222e-21
1522.3000	8.227975e-21
1522.4000	8.216767e-21
1522.5000	8.205599e-21
1522.6000	8.194470e-21
1522.7000	8.183380e-21
1522.8000	8.172329e-21
1522.9000	8.161316e-21
1523.0000	8.150341e-21
1523.1000	8.139404e-21
1523.2000	8.128505e-21
1523.3000	8.117643e-21
1523.4000	8.106818e-21
1523.5000	8.096031e-21
1523.6000	8.085279e-21
1523.7000	8.074565e-21
1523.8000	8.063886e-21
1523.9000	8.053244e-21
1524.0000	8.042637e-21
1524.1000	8.032066e-21
1524.2000	8.021530e-21
1524.3000	8.011029e-21
1524.4000	8.000563e-21
1524.5000	7.990132e-21
1524.6000	7.979735e-21
1524.7000	7.969372e-21
1524.8000	7.959044e-21
1524.9000	7.948749e-21
1525.0000	7.938487e-21
1525.1000	7.928259e-21
1525.2000	7.918064e-21
1525.3000	7.907902e-21
1525.4000	7.897773e-21
1525.5000	7.887676e-21
1525.6000	7.877612e-21
1525.7000	7.867580e-21
1525.8000	7.857580e-21
1525.9000	7.847611e-21
1526.0000	7.837675e-21
1526.1000	7.827769e-21
1526.2000	7.817895e-21
1526.3000	7.808052e-21
1526.4000	7.798239e-21
1526.5000	7.788457e-21
1526.6000	7.778706e-21
1526.7000	7.768985e-21
1526.8000	7.759294e-21
1526.9000	7.749633e-21
1527.0000	7.740002e-21
1527.1000	7.730400e-21
1527.2000	7.720828e-21
1527.3000	7.711285e-21
1527.4000	7.701771e-21
1527.5000	7.692286e-21
1527.6000	7.682829e-21
1527.7000	7.673402e-21
1527.8000	7.664002e-21
1527.9000	7.654631e-21
1528.0000	7.645288e-21
1528.1000	7.635973e-21
1528.2000	7.626686e-21
1528.3000	7.617426e-21
1528.4000	7.608194e-21
1528.5000	7.598989e-21
1528.6000	7.589811e-21
1528.7000	7.580660e-21
1528.8000	7.571536e-21
1528.9000	7.562438e-21
1529.0000	7.553368e-21
1529.1000	7.544323e-21
1529.2000	7.535305e-21
1529.3000	7.526313e-21
1529.4000	7.517347e-21
1529.5000	7.508407e-21
1529.6000	7.499492e-21
1529.7000	7.490603e-21
1529.8000	7.481740e-21
1529.9000	7.472901e-21
1530.0000	7.464088e-21
1530.1000	7.455300e-21
1530.2000	7.446536e-21
1530.3000	7.437798e-21
1530.4000	7.429084e-21
1530.5000	7.420394e-21
1530.6000	7.411729e-21
1530.7000	7.403088e-21
1530.8000	7.394471e-21
1530.9000	7.385878e-21
1531.0000	7.377309e-21
1531.1000	7.368764e-21
1531.2000	7.360242e-21
1531.3000	7.351743e-21
1531.4000	7.343268e-21
1531.5000	7.334816e-21
1531.6000	7.326387e-21
1531.7000	7.317982e-21
1531.8000	7.309599e-21
1531.9000	7.301239e-21
1532.0000	7.292901e-21
1532.1000	7.284586e-21
1532.2000	7.276293e-21
1532.3000	7.268023e-21
1532.4000	7.259774e-21
1532.5000	7.251548e-21
1532.6000	7.243344e-21
1532.7000	7.235162e-21
1532.8000	7.227001e-21
1532.9000	7.218862e-21
1533.0000	7.210744e-21
1533.1000	7.202648e-21
1533.2000	7.194573e-21
1533.3000	7.186519e-21
1533.4000	7.178487e-21
1533.5000	7.170475e-21
1533.6000	7.162484e-21
1533.7000	7.154514e-21
1533.8000	7.146565e-21
1533.9000	7.138636e-21
1534.0000	7.130728e-21
1534.1000	7.122840e-21
1534.2000	7.114972e-21
1534.3000	7.107125e-21
1534.4000	7.099297e-21
1534.5000	7.091490e-21
1534.6000	7.083702e-21
1534.7000	7.075935e-21
1534.8000	7.068187e-21
1534.9000	7.060458e-21
1535.0000	7.052749e-21
1535.1000	7.045060e-21
1535.2000	7.037389e-21
1535.3000	7.029738e-21
1535.4000	7.022107e-21
1535.5000	7.014494e-21
1535.6000	7.006900e-21
1535.7000	6.999325e-21
1535.8000	6.991769e-21
1535.9000	6.984231e-21
1536.0000	6.976712e-21
1536.1000	6.969212e-21
1536.2000	6.961730e-21
1536.3000	6.954266e-21
1536.4000	6.946821e-21
1536.5000	6.939394e-21
1536.6000	6.931985e-21
1536.7000	6.924594e-21
1536.8000	6.917221e-21
1536.9000	6.909866e-21
1537.0000	6.902528e-21
1537.1000	6.895209e-21
1537.2000	6.887907e-21
1537.3000	6.880622e-21
1537.4000	6.873355e-21
1537.5000	6.866105e-21
1537.6000	6.858873e-21
1537.7000	6.851657e-21
1537.8000	6.844459e-21
1537.9000	6.837278e-21
1538.0000	6.830114e-21
1538.1000	6.822967e-21
1538.2000	6.815837e-21
1538.3000	6.808724e-21
1538.4000	6.801627e-21
1538.5000	6.794547e-21
1538.6000	6.787483e-21
1538.7000	6.780436e-21
1538.8000	6.773405e-21
1538.9000	6.766391e-21
1539.0000	6.759393e-21
1539.1000	6.752411e-21
1539.2000	6.745445e-21
1539.3000	6.738495e-21
1539.4000	6.731562e-21
1539.5000	6.724644e-21
1539.6000	6.717742e-21
1539.7000	6.710856e-21
1539.8000	6.703985e-21
1539.9000	6.697130e-21
1540.0000	6.690291e-21
1540.1000	6.683467e-21
1540.2000	6.676659e-21
1540.3000	6.669866e-21
1540.4000	6.663089e-21
1540.5000	6.656326e-21
1540.6000	6.649579e-21
1540.7000	6.642847e-21
1540.8000	6.636130e-21
1540.9000	6.629429e-21
1541.0000	6.622742e-21
1541.1000	6.616069e-21
1541.2000	6.609412e-21
1541.3000	6.602770e-21
1541.4000	6.596142e-21
1541.5000	6.589529e-21
1541.6000	6.582930e-21
1541.7000	6.576346e-21
1541.8000	6.569777e-21
1541.9000	6.563221e-21
1542.0000	6.556680e-21
1542.1000	6.550154e-21
1542.2000	6.543641e-21
1542.3000	6.537143e-21
1542.4000	6.530659e-21
1542.5000	6.524189e-21
1542.6000	6.517733e-21
1542.7000	6.511291e-21
1542.8000	6.504863e-21
1542.9000	6.498449e-21
1543.0000	6.492048e-21
1543.1000	6.485661e-21
1543.2000	6.479288e-21
1543.3000	6.472928e-21
1543.4000	6.466582e-21
1543.5000	6.460250e-21
1543.6000	6.453931e-21
1543.7000	6.447625e-21
1543.8000	6.441333e-21
1543.9000	6.435054e-21
1544.0000	6.428788e-21
1544.1000	6.422535e-21
1544.2000	6.416296e-21
1544.3000	6.410070e-21
1544.4000	6.403856e-21
1544.5000	6.397656e-21
1544.6000	6.391469e-21
1544.7000	6.385294e-21
1544.8000	6.379133e-21
1544.9000	6.372984e-21
1545.0000	6.366848e-21
1545.1000	6.360724e-21
1545.2000	6.354614e-21
1545.3000	6.348515e-21
1545.4000	6.342430e-21
1545.5000	6.336357e-21
1545.6000	6.330296e-21
1545.7000	6.324248e-21
1545.8000	6.318212e-21
1545.9000	6.312188e-21
1546.0000	6.306177e-21
1546.1000	6.300178e-21
