# Calibration parameters: 0.9541	27.9615
3077.9000	4.298748e-21
3078.0000	4.279141e-21
3078.1000	4.259698e-21
3078.2000	4.240418e-21
3078.3000	4.221298e-21
3078.4000	4.202337e-21
3078.5000	4.183532e-21
3078.6000	4.164881e-21
3078.7000	4.146383e-21
3078.8000	4.128036e-21
3078.9000	4.109838e-21
3079.0000	4.091787e-21
3079.1000	4.073881e-21
3079.2000	4.056118e-21
3079.3000	4.038498e-21
3079.4000	4.021017e-21
3079.5000	4.003675e-21
3079.6000	3.986470e-21
3079.7000	3.969400e-21
3079.8000	3.952463e-21
3079.9000	3.935659e-21
3080.0000	3.918985e-21
3080.1000	3.902440e-21
3080.2000	3.886023e-21
3080.3000	3.869731e-21
3080.4000	3.853564e-21
3080.5000	3.837521e-21
3080.6000	3.821599e-21
3080.7000	3.805797e-21
3080.8000	3.790114e-21
3080.9000	3.774549e-21
3081.0000	3.759101e-21
3081.1000	3.743767e-21
3081.2000	3.728547e-21
3081.3000	3.713440e-21
3081.4000	3.698444e-21
3081.5000	3.683557e-21
3081.6000	3.668780e-21
3081.7000	3.654110e-21
3081.8000	3.639547e-21
3081.9000	3.625089e-21
3082.0000	3.610735e-21
3082.1000	3.596485e-21
3082.2000	3.582336e-21
3082.3000	3.568288e-21
3082.4000	3.554340e-21
3082.5000	3.540490e-21
3082.6000	3.526738e-21
3082.7000	3.513083e-21
3082.8000	3.499524e-21
3082.9000	3.486059e-21
3083.0000	3.472687e-21
3083.1000	3.459409e-21
3083.2000	3.446222e-21
3083.3000	3.433126e-21
3083.4000	3.420120e-21
3083.5000	3.407202e-21
3083.6000	3.394373e-21
3083.7000	3.381631e-21
3083.8000	3.368975e-21
3083.9000	3.356405e-21
3084.0000	3.343919e-21
3084.1000	3.331516e-21
3084.2000	3.319197e-21
3084.3000	3.306959e-21
3084.4000	3.294803e-21
3084.5000	3.282727e-21
3084.6000	3.270731e-21
3084.7000	3.258813e-21
3084.8000	3.246974e-21
3084.9000	3.235212e-21
3085.0000	3.223526e-21
3085.1000	3.211917e-21
3085.2000	3.200382e-21
3085.3000	3.188922e-21
3085.4000	3.177535e-21
3085.5000	3.166221e-21
3085.6000	3.154980e-21
3085.7000	3.143810e-21
3085.8000	3.132711e-21
3085.9000	3.121682e-21
3086.0000	3.110723e-21
3086.1000	3.099833e-21
3086.2000	3.089010e-21
3086.3000	3.078256e-21
3086.4000	3.067569e-21
3086.5000	3.056947e-21
3086.6000	3.046392e-21
3086.7000	3.035902e-21
3086.8000	3.025476e-21
3086.9000	3.015115e-21
3087.0000	3.004817e-21
3087.1000	2.994581e-21
3087.2000	2.984408e-21
3087.3000	2.974297e-21
3087.4000	2.964247e-21
3087.5000	2.954257e-21
3087.6000	2.944327e-21
3087.7000	2.934457e-21
3087.8000	2.924646e-21
3087.9000	2.914894e-21
3088.0000	2.905199e-21
3088.1000	2.895562e-21
3088.2000	2.885982e-21
3088.3000	2.876458e-21
3088.4000	2.866990e-21
3088.5000	2.857577e-21
3088.6000	2.848220e-21
3088.7000	2.838917e-21
3088.8000	2.829668e-21
3088.9000	2.820473e-21
3089.0000	2.811331e-21
3089.1000	2.802242e-21
3089.2000	2.793204e-21
3089.3000	2.784219e-21
3089.4000	2.775285e-21
3089.5000	2.766402e-21
3089.6000	2.757569e-21
3089.7000	2.748786e-21
3089.8000	2.740053e-21
3089.9000	2.731369e-21
3090.0000	2.722734e-21
3090.1000	2.714148e-21
3090.2000	2.705609e-21
3090.3000	2.697118e-21
3090.4000	2.688675e-21
3090.5000	2.680278e-21
3090.6000	2.671927e-21
3090.7000	2.663623e-21
3090.8000	2.655365e-21
3090.9000	2.647151e-21
3091.0000	2.638983e-21
3091.1000	2.630859e-21
3091.2000	2.622780e-21
3091.3000	2.614744e-21
3091.4000	2.606752e-21
3091.5000	2.598804e-21
3091.6000	2.590898e-21
3091.7000	2.583034e-21
3091.8000	2.575213e-21
3091.9000	2.567434e-21
3092.0000	2.559696e-21
3092.1000	2.551999e-21
3092.2000	2.544343e-21
3092.3000	2.536728e-21
3092.4000	2.529153e-21
3092.5000	2.521618e-21
3092.6000	2.514123e-21
3092.7000	2.506666e-21
3092.8000	2.499249e-21
3092.9000	2.491871e-21
3093.0000	2.484531e-21
3093.1000	2.477229e-21
3093.2000	2.469965e-21
3093.3000	2.462738e-21
3093.4000	2.455549e-21
3093.5000	2.448397e-21
3093.6000	2.441281e-21
3093.7000	2.434202e-21
3093.8000	2.427159e-21
3093.9000	2.420152e-21
3094.0000	2.413181e-21
3094.1000	2.406245e-21
3094.2000	2.399344e-21
3094.3000	2.392477e-21
3094.4000	2.385646e-21
3094.5000	2.378848e-21
3094.6000	2.372085e-21
3094.7000	2.365356e-21
3094.8000	2.358660e-21
3094.9000	2.351997e-21
3095.0000	2.345368e-21
3095.1000	2.338771e-21
3095.2000	2.332207e-21
3095.3000	2.325676e-21
3095.4000	2.319176e-21
3095.5000	2.312709e-21
3095.6000	2.306273e-21
3095.7000	2.299868e-21
3095.8000	2.293495e-21
3095.9000	2.287153e-21
3096.0000	2.280841e-21
3096.1000	2.274561e-21
3096.2000	2.268310e-21
3096.3000	2.262090e-21
3096.4000	2.255899e-21
3096.5000	2.249739e-21
3096.6000	2.243607e-21
3096.7000	2.237506e-21
3096.8000	2.231433e-21
3096.9000	2.225389e-21
3097.0000	2.219374e-21
3097.1000	2.213387e-21
3097.2000	2.207429e-21
3097.3000	2.201498e-21
3097.4000	2.195596e-21
3097.5000	2.189721e-21
3097.6000	2.183874e-21
3097.7000	2.178054e-21
3097.8000	2.172262e-21
3097.9000	2.166496e-21
3098.0000	2.160757e-21
3098.1000	2.155045e-21
3098.2000	2.149360e-21
3098.3000	2.143700e-21
3098.4000	2.138067e-21
3098.5000	2.132459e-21
3098.6000	2.126877e-21
3098.7000	2.121321e-21
3098.8000	2.115790e-21
3098.9000	2.110285e-21
3099.0000	2.104804e-21
3099.1000	2.099349e-21
3099.2000	2.093918e-21
3099.3000	2.088512e-21
3099.4000	2.083130e-21
3099.5000	2.077772e-21
3099.6000	2.072438e-21
3099.7000	2.067129e-21
3099.8000	2.061843e-21
3099.9000	2.056581e-21
3100.0000	2.051342e-21
3100.1000	2.046126e-21
3100.2000	2.040934e-21
3100.3000	2.035765e-21
3100.4000	2.030619e-21
3100.5000	2.025495e-21
3100.6000	2.020394e-21
3100.7000	2.015315e-21
3100.8000	2.010259e-21
3100.9000	2.005225e-21
3101.0000	2.000212e-21
3101.1000	1.995222e-21
3101.2000	1.990254e-21
3101.3000	1.985307e-21
3101.4000	1.980381e-21
3101.5000	1.975477e-21
3101.6000	1.970594e-21
3101.7000	1.965732e-21
3101.8000	1.960891e-21
3101.9000	1.956071e-21
3102.0000	1.951271e-21
3102.1000	1.946493e-21
3102.2000	1.941734e-21
3102.3000	1.936996e-21
3102.4000	1.932278e-21
3102.5000	1.927580e-21
3102.6000	1.922902e-21
3102.7000	1.918243e-21
3102.8000	1.913605e-21
3102.9000	1.908986e-21
3103.0000	1.904386e-21
3103.1000	1.899806e-21
3103.2000	1.895245e-21
3103.3000	1.890703e-21
3103.4000	1.886180e-21
3103.5000	1.881675e-21
3103.6000	1.877190e-21
3103.7000	1.872723e-21
3103.8000	1.868275e-21
3103.9000	1.863845e-21
3104.0000	1.859434e-21
3104.1000	1.855040e-21
3104.2000	1.850665e-21
3104.3000	1.846308e-21
3104.4000	1.841969e-21
3104.5000	1.837647e-21
3104.6000	1.833343e-21
3104.7000	1.829057e-21
3104.8000	1.824788e-21
3104.9000	1.820536e-21
3105.0000	1.816302e-21
3105.1000	1.812085e-21
3105.2000	1.807885e-21
3105.3000	1.803701e-21
3105.4000	1.799535e-21
3105.5000	1.795386e-21
3105.6000	1.791253e-21
3105.7000	1.787136e-21
3105.8000	1.783037e-21
3105.9000	1.778953e-21
3106.0000	1.774886e-21
3106.1000	1.770835e-21
3106.2000	1.766800e-21
3106.3000	1.762781e-21
3106.4000	1.758778e-21
3106.5000	1.754791e-21
3106.6000	1.750820e-21
3106.7000	1.746864e-21
3106.8000	1.742924e-21
3106.9000	1.738999e-21
3107.0000	1.735090e-21
3107.1000	1.731196e-21
3107.2000	1.727317e-21
3107.3000	1.723453e-21
3107.4000	1.719605e-21
3107.5000	1.715771e-21
3107.6000	1.711952e-21
3107.7000	1.708148e-21
3107.8000	1.704359e-21
3107.9000	1.700584e-21
3108.0000	1.696824e-21
3108.1000	1.693079e-21
3108.2000	1.689347e-21
3108.3000	1.685630e-21
3108.4000	1.681928e-21
3108.5000	1.678239e-21
3108.6000	1.674565e-21
3108.7000	1.670904e-21
3108.8000	1.667258e-21
3108.9000	1.663625e-21
3109.0000	1.660006e-21
3109.1000	1.656401e-21
3109.2000	1.652809e-21
3109.3000	1.649231e-21
3109.4000	1.645667e-21
3109.5000	1.642116e-21
3109.6000	1.638578e-21
3109.7000	1.635053e-21
3109.8000	1.631542e-21
3109.9000	1.628044e-21
3110.0000	1.624558e-21
3110.1000	1.621086e-21
3110.2000	1.617627e-21
3110.3000	1.614180e-21
3110.4000	1.610747e-21
3110.5000	1.607326e-21
3110.6000	1.603917e-21
3110.7000	1.600522e-21
3110.8000	1.597139e-21
3110.9000	1.593768e-21
3111.0000	1.590409e-21
3111.1000	1.587063e-21
3111.2000	1.583729e-21
3111.3000	1.580408e-21
3111.4000	1.577098e-21
3111.5000	1.573801e-21
3111.6000	1.570515e-21
3111.7000	1.567242e-21
3111.8000	1.563980e-21
3111.9000	1.560730e-21
3112.0000	1.557492e-21
3112.1000	1.554266e-21
3112.2000	1.551051e-21
3112.3000	1.547848e-21
3112.4000	1.544656e-21
3112.5000	1.541476e-21
3112.6000	1.538307e-21
3112.7000	1.535150e-21
3112.8000	1.532003e-21
3112.9000	1.528868e-21
3113.0000	1.525745e-21
3113.1000	1.522632e-21
3113.2000	1.519530e-21
3113.3000	1.516440e-21
3113.4000	1.513360e-21
3113.5000	1.510291e-21
3113.6000	1.507233e-21
3113.7000	1.504186e-21
3113.8000	1.501149e-21
3113.9000	1.498124e-21
3114.0000	1.495108e-21
3114.1000	1.492104e-21
3114.2000	1.489110e-21
3114.3000	1.486126e-21
3114.4000	1.483153e-21
3114.5000	1.480190e-21
3114.6000	1.477237e-21
3114.7000	1.474295e-21
3114.8000	1.471363e-21
3114.9000	1.468441e-21
3115.0000	1.465529e-21
3115.1000	1.462627e-21
3115.2000	1.459735e-21
3115.3000	1.456853e-21
3115.4000	1.453982e-21
3115.5000	1.451119e-21
3115.6000	1.448267e-21
3115.7000	1.445425e-21
3115.8000	1.442592e-21
3115.9000	1.439769e-21
3116.0000	1.436955e-21
3116.1000	1.434151e-21
3116.2000	1.431357e-21
3116.3000	1.428572e-21
3116.4000	1.425797e-21
3116.5000	1.423031e-21
3116.6000	1.420274e-21
3116.7000	1.417527e-21
3116.8000	1.414788e-21
3116.9000	1.412060e-21
3117.0000	1.409340e-21
3117.1000	1.406629e-21
3117.2000	1.403928e-21
3117.3000	1.401235e-21
3117.4000	1.398552e-21
3117.5000	1.395877e-21
3117.6000	1.393212e-21
3117.7000	1.390555e-21
3117.8000	1.387907e-21
3117.9000	1.385268e-21
3118.0000	1.382637e-21
3118.1000	1.380016e-21
3118.2000	1.377403e-21
3118.3000	1.374798e-21
3118.4000	1.372203e-21
3118.5000	1.369615e-21
3118.6000	1.367037e-21
3118.7000	1.364466e-21
3118.8000	1.361905e-21
3118.9000	1.359351e-21
3119.0000	1.356806e-21
3119.1000	1.354269e-21
3119.2000	1.351741e-21
3119.3000	1.349221e-21
3119.4000	1.346709e-21
3119.5000	1.344205e-21
3119.6000	1.341709e-21
3119.7000	1.339221e-21
3119.8000	1.336742e-21
3119.9000	1.334270e-21
3120.0000	1.331806e-21
3120.1000	1.329351e-21
3120.2000	1.326903e-21
3120.3000	1.324463e-21
3120.4000	1.322031e-21
3120.5000	1.319606e-21
3120.6000	1.317190e-21
3120.7000	1.314781e-21
3120.8000	1.312380e-21
3120.9000	1.309986e-21
3121.0000	1.307601e-21
3121.1000	1.305222e-21
3121.2000	1.302852e-21
3121.3000	1.300488e-21
3121.4000	1.298133e-21
3121.5000	1.295784e-21
3121.6000	1.293444e-21
3121.7000	1.291110e-21
3121.8000	1.288784e-21
3121.9000	1.286465e-21
3122.0000	1.284154e-21
3122.1000	1.281850e-21
3122.2000	1.279553e-21
3122.3000	1.277263e-21
3122.4000	1.274980e-21
3122.5000	1.272705e-21
3122.6000	1.270436e-21
3122.7000	1.268175e-21
3122.8000	1.265921e-21
3122.9000	1.263673e-21
3123.0000	1.261433e-21
3123.1000	1.259200e-21
3123.2000	1.256973e-21
3123.3000	1.254754e-21
3123.4000	1.252541e-21
3123.5000	1.250335e-21
3123.6000	1.248136e-21
3123.7000	1.245944e-21
3123.8000	1.243758e-21
3123.9000	1.241579e-21
3124.0000	1.239407e-21
3124.1000	1.237241e-21
3124.2000	1.235083e-21
3124.3000	1.232930e-21
3124.4000	1.230784e-21
3124.5000	1.228645e-21
3124.6000	1.226513e-21
3124.7000	1.224386e-21
3124.8000	1.222266e-21
3124.9000	1.220153e-21
3125.0000	1.218046e-21
3125.1000	1.215946e-21
3125.2000	1.213851e-21
3125.3000	1.211763e-21
3125.4000	1.209682e-21
3125.5000	1.207606e-21
3125.6000	1.205537e-21
3125.7000	1.203474e-21
3125.8000	1.201418e-21
3125.9000	1.199367e-21
3126.0000	1.197323e-21
3126.1000	1.195284e-21
3126.2000	1.193252e-21
3126.3000	1.191226e-21
3126.4000	1.189206e-21
3126.5000	1.187192e-21
3126.6000	1.185183e-21
3126.7000	1.183181e-21
3126.8000	1.181185e-21
3126.9000	1.179194e-21
3127.0000	1.177210e-21
3127.1000	1.175231e-21
3127.2000	1.173259e-21
3127.3000	1.171292e-21
3127.4000	1.169330e-21
3127.5000	1.167375e-21
3127.6000	1.165425e-21
3127.7000	1.163481e-21
3127.8000	1.161543e-21
3127.9000	1.159610e-21
3128.0000	1.157683e-21
3128.1000	1.155762e-21
3128.2000	1.153846e-21
3128.3000	1.151936e-21
3128.4000	1.150031e-21
3128.5000	1.148132e-21
3128.6000	1.146239e-21
3128.7000	1.144351e-21
3128.8000	1.142468e-21
3128.9000	1.140591e-21
3129.0000	1.138719e-21
3129.1000	1.136853e-21
3129.2000	1.134992e-21
3129.3000	1.133136e-21
3129.4000	1.131286e-21
3129.5000	1.129441e-21
3129.6000	1.127601e-21
3129.7000	1.125766e-21
3129.8000	1.123937e-21
3129.9000	1.122113e-21
3130.0000	1.120294e-21
3130.1000	1.118481e-21
3130.2000	1.116672e-21
3130.3000	1.114869e-21
3130.4000	1.113071e-21
3130.5000	1.111278e-21
3130.6000	1.109490e-21
3130.7000	1.107707e-21
3130.8000	1.105929e-21
3130.9000	1.104156e-21
3131.0000	1.102389e-21
3131.1000	1.100626e-21
3131.2000	1.098868e-21
3131.3000	1.097115e-21
3131.4000	1.095367e-21
3131.5000	1.093624e-21
3131.6000	1.091886e-21
3131.7000	1.090152e-21
3131.8000	1.088424e-21
3131.9000	1.086700e-21
3132.0000	1.084981e-21
3132.1000	1.083267e-21
3132.2000	1.081558e-21
3132.3000	1.079853e-21
3132.4000	1.078153e-21
3132.5000	1.076458e-21
3132.6000	1.074768e-21
3132.7000	1.073082e-21
3132.8000	1.071401e-21
3132.9000	1.069725e-21
3133.0000	1.068053e-21
3133.1000	1.066386e-21
3133.2000	1.064723e-21
3133.3000	1.063065e-21
3133.4000	1.061412e-21
3133.5000	1.059763e-21
3133.6000	1.058118e-21
3133.7000	1.056479e-21
3133.8000	1.054843e-21
3133.9000	1.053212e-21
3134.0000	1.051586e-21
3134.1000	1.049964e-21
3134.2000	1.048346e-21
3134.3000	1.046733e-21
3134.4000	1.045124e-21
3134.5000	1.043520e-21
3134.6000	1.041920e-21
3134.7000	1.040324e-21
3134.8000	1.038732e-21
3134.9000	1.037145e-21
3135.0000	1.035562e-21
3135.1000	1.033984e-21
3135.2000	1.032409e-21
3135.3000	1.030839e-21
3135.4000	1.029273e-21
3135.5000	1.027712e-21
3135.6000	1.026154e-21
3135.7000	1.024601e-21
3135.8000	1.023052e-21
3135.9000	1.021507e-21
3136.0000	1.019966e-21
3136.1000	1.018429e-21
3136.2000	1.016896e-21
3136.3000	1.015368e-21
3136.4000	1.013843e-21
3136.5000	1.012323e-21
3136.6000	1.010807e-21
3136.7000	1.009294e-21
3136.8000	1.007786e-21
3136.9000	1.006281e-21
3137.0000	1.004781e-21
3137.1000	1.003285e-21
3137.2000	1.001792e-21
3137.3000	1.000303e-21
3137.4000	9.988188e-22
3137.5000	9.973381e-22
3137.6000	9.958612e-22
3137.7000	9.943883e-22
3137.8000	9.929192e-22
3137.9000	9.914539e-22
3138.0000	9.899925e-22
3138.1000	9.885349e-22
3138.2000	9.870811e-22
3138.3000	9.856311e-22
3138.4000	9.841849e-22
3138.5000	9.827425e-22
3138.6000	9.813038e-22
3138.7000	9.798688e-22
3138.8000	9.784376e-22
3138.9000	9.770101e-22
3139.0000	9.755863e-22
3139.1000	9.741661e-22
3139.2000	9.727497e-22
3139.3000	9.713368e-22
3139.4000	9.699277e-22
3139.5000	9.685222e-22
3139.6000	9.671203e-22
3139.7000	9.657220e-22
3139.8000	9.643272e-22
3139.9000	9.629361e-22
3140.0000	9.615486e-22
3140.1000	9.601646e-22
3140.2000	9.587841e-22
3140.3000	9.574072e-22
3140.4000	9.560338e-22
3140.5000	9.546639e-22
3140.6000	9.532974e-22
3140.7000	9.519345e-22
3140.8000	9.505750e-22
3140.9000	9.492190e-22
3141.0000	9.478665e-22
3141.1000	9.465173e-22
3141.2000	9.451716e-22
3141.3000	9.438293e-22
3141.4000	9.424904e-22
3141.5000	9.411549e-22
3141.6000	9.398227e-22
3141.7000	9.384939e-22
3141.8000	9.371684e-22
3141.9000	9.358463e-22
3142.0000	9.345275e-22
3142.1000	9.332121e-22
3142.2000	9.318999e-22
3142.3000	9.305910e-22
3142.4000	9.292854e-22
3142.5000	9.279830e-22
3142.6000	9.266839e-22
3142.7000	9.253881e-22
3142.8000	9.240955e-22
3142.9000	9.228061e-22
3143.0000	9.215199e-22
3143.1000	9.202369e-22
3143.2000	9.189572e-22
3143.3000	9.176805e-22
3143.4000	9.164071e-22
3143.5000	9.151368e-22
3143.6000	9.138697e-22
3143.7000	9.126056e-22
3143.8000	9.113448e-22
3143.9000	9.100870e-22
3144.0000	9.088323e-22
3144.1000	9.075807e-22
3144.2000	9.063322e-22
3144.3000	9.050868e-22
3144.4000	9.038444e-22
3144.5000	9.026051e-22
3144.6000	9.013688e-22
3144.7000	9.001355e-22
3144.8000	8.989053e-22
3144.9000	8.976781e-22
3145.0000	8.964538e-22
3145.1000	8.952326e-22
3145.2000	8.940143e-22
3145.3000	8.927990e-22
3145.4000	8.915867e-22
3145.5000	8.903773e-22
3145.6000	8.891708e-22
3145.7000	8.879673e-22
3145.8000	8.867667e-22
3145.9000	8.855690e-22
3146.0000	8.843742e-22
3146.1000	8.831822e-22
3146.2000	8.819932e-22
3146.3000	8.808070e-22
3146.4000	8.796237e-22
3146.5000	8.784433e-22
3146.6000	8.772656e-22
3146.7000	8.760908e-22
3146.8000	8.749189e-22
3146.9000	8.737497e-22
3147.0000	8.725834e-22
3147.1000	8.714198e-22
3147.2000	8.702590e-22
3147.3000	8.691010e-22
3147.4000	8.679458e-22
3147.5000	8.667933e-22
3147.6000	8.656435e-22
3147.7000	8.644966e-22
3147.8000	8.633523e-22
3147.9000	8.622107e-22
3148.0000	8.610719e-22
3148.1000	8.599358e-22
3148.2000	8.588023e-22
3148.3000	8.576716e-22
3148.4000	8.565435e-22
3148.5000	8.554181e-22
3148.6000	8.542953e-22
3148.7000	8.531752e-22
3148.8000	8.520578e-22
3148.9000	8.509429e-22
3149.0000	8.498307e-22
3149.1000	8.487211e-22
3149.2000	8.476141e-22
3149.3000	8.465098e-22
3149.4000	8.454080e-22
3149.5000	8.443087e-22
3149.6000	8.432121e-22
3149.7000	8.421180e-22
3149.8000	8.410265e-22
3149.9000	8.399375e-22
3150.0000	8.388511e-22
3150.1000	8.377672e-22
3150.2000	8.366858e-22
3150.3000	8.356069e-22
3150.4000	8.345306e-22
3150.5000	8.334567e-22
3150.6000	8.323853e-22
3150.7000	8.313164e-22
3150.8000	8.302500e-22
3150.9000	8.291861e-22
3151.0000	8.281246e-22
3151.1000	8.270656e-22
3151.2000	8.260090e-22
3151.3000	8.249548e-22
3151.4000	8.239031e-22
3151.5000	8.228538e-22
3151.6000	8.218069e-22
3151.7000	8.207624e-22
3151.8000	8.197203e-22
3151.9000	8.186806e-22
3152.0000	8.176433e-22
3152.1000	8.166083e-22
3152.2000	8.155758e-22
3152.3000	8.145455e-22
3152.4000	8.135177e-22
3152.5000	8.124921e-22
3152.6000	8.114690e-22
3152.7000	8.104481e-22
3152.8000	8.094296e-22
3152.9000	8.084133e-22
3153.0000	8.073994e-22
3153.1000	8.063878e-22
3153.2000	8.053785e-22
3153.3000	8.043714e-22
3153.4000	8.033667e-22
3153.5000	8.023642e-22
3153.6000	8.013640e-22
3153.7000	8.003660e-22
3153.8000	7.993703e-22
3153.9000	7.983768e-22
3154.0000	7.973856e-22
3154.1000	7.963966e-22
3154.2000	7.954098e-22
3154.3000	7.944253e-22
3154.4000	7.934429e-22
3154.5000	7.924628e-22
3154.6000	7.914848e-22
3154.7000	7.905090e-22
3154.8000	7.895354e-22
3154.9000	7.885640e-22
3155.0000	7.875948e-22
3155.1000	7.866277e-22
3155.2000	7.856628e-22
3155.3000	7.847000e-22
3155.4000	7.837393e-22
3155.5000	7.827808e-22
3155.6000	7.818244e-22
3155.7000	7.808702e-22
3155.8000	7.799180e-22
3155.9000	7.789680e-22
3156.0000	7.780201e-22
3156.1000	7.770742e-22
3156.2000	7.761305e-22
3156.3000	7.751888e-22
3156.4000	7.742492e-22
3156.5000	7.733117e-22
3156.6000	7.723763e-22
3156.7000	7.714429e-22
3156.8000	7.705115e-22
3156.9000	7.695822e-22
3157.0000	7.686550e-22
3157.1000	7.677297e-22
3157.2000	7.668065e-22
3157.3000	7.658854e-22
3157.4000	7.649662e-22
3157.5000	7.640490e-22
3157.6000	7.631339e-22
3157.7000	7.622207e-22
3157.8000	7.613095e-22
3157.9000	7.604004e-22
3158.0000	7.594931e-22
3158.1000	7.585879e-22
3158.2000	7.576846e-22
3158.3000	7.567833e-22
3158.4000	7.558840e-22
3158.5000	7.549866e-22
3158.6000	7.540911e-22
3158.7000	7.531976e-22
3158.8000	7.523060e-22
3158.9000	7.514163e-22
3159.0000	7.505286e-22
3159.1000	7.496427e-22
3159.2000	7.487588e-22
3159.3000	7.478768e-22
3159.4000	7.469966e-22
3159.5000	7.461184e-22
3159.6000	7.452420e-22
3159.7000	7.443676e-22
3159.8000	7.434950e-22
3159.9000	7.426242e-22
3160.0000	7.417554e-22
3160.1000	7.408884e-22
3160.2000	7.400232e-22
3160.3000	7.391599e-22
3160.4000	7.382984e-22
3160.5000	7.374388e-22
3160.6000	7.365810e-22
3160.7000	7.357250e-22
3160.8000	7.348709e-22
3160.9000	7.340185e-22
3161.0000	7.331680e-22
3161.1000	7.323192e-22
3161.2000	7.314723e-22
3161.3000	7.306272e-22
3161.4000	7.297838e-22
3161.5000	7.289422e-22
3161.6000	7.281025e-22
3161.7000	7.272644e-22
3161.8000	7.264282e-22
3161.9000	7.255937e-22
3162.0000	7.247610e-22
3162.1000	7.239300e-22
3162.2000	7.231007e-22
3162.3000	7.222733e-22
3162.4000	7.214475e-22
3162.5000	7.206235e-22
3162.6000	7.198012e-22
3162.7000	7.189806e-22
3162.8000	7.181617e-22
3162.9000	7.173446e-22
3163.0000	7.165291e-22
3163.1000	7.157154e-22
3163.2000	7.149034e-22
3163.3000	7.140930e-22
3163.4000	7.132843e-22
3163.5000	7.124773e-22
3163.6000	7.116720e-22
3163.7000	7.108684e-22
3163.8000	7.100664e-22
3163.9000	7.092661e-22
3164.0000	7.084675e-22
3164.1000	7.076705e-22
3164.2000	7.068751e-22
3164.3000	7.060814e-22
3164.4000	7.052894e-22
3164.5000	7.044990e-22
3164.6000	7.037102e-22
3164.7000	7.029230e-22
3164.8000	7.021374e-22
3164.9000	7.013535e-22
3165.0000	7.005712e-22
3165.1000	6.997905e-22
3165.2000	6.990113e-22
3165.3000	6.982338e-22
3165.4000	6.974579e-22
3165.5000	6.966836e-22
3165.6000	6.959108e-22
3165.7000	6.951396e-22
3165.8000	6.943700e-22
3165.9000	6.936020e-22
3166.0000	6.928356e-22
3166.1000	6.920707e-22
3166.2000	6.913073e-22
3166.3000	6.905455e-22
3166.4000	6.897853e-22
3166.5000	6.890266e-22
3166.6000	6.882695e-22
3166.7000	6.875138e-22
3166.8000	6.867597e-22
3166.9000	6.860072e-22
3167.0000	6.852561e-22
3167.1000	6.845066e-22
3167.2000	6.837586e-22
3167.3000	6.830121e-22
3167.4000	6.822671e-22
3167.5000	6.815237e-22
3167.6000	6.807817e-22
3167.7000	6.800412e-22
3167.8000	6.793022e-22
3167.9000	6.785646e-22
3168.0000	6.778286e-22
3168.1000	6.770940e-22
3168.2000	6.763609e-22
3168.3000	6.756293e-22
3168.4000	6.748992e-22
3168.5000	6.741705e-22
3168.6000	6.734432e-22
3168.7000	6.727174e-22
3168.8000	6.719931e-22
3168.9000	6.712702e-22
3169.0000	6.705487e-22
3169.1000	6.698287e-22
3169.2000	6.691101e-22
3169.3000	6.683930e-22
3169.4000	6.676773e-22
3169.5000	6.669629e-22
3169.6000	6.662500e-22
3169.7000	6.655386e-22
3169.8000	6.648285e-22
3169.9000	6.641198e-22
3170.0000	6.634126e-22
3170.1000	6.627067e-22
3170.2000	6.620022e-22
3170.3000	6.612991e-22
3170.4000	6.605974e-22
3170.5000	6.598971e-22
3170.6000	6.591982e-22
3170.7000	6.585006e-22
3170.8000	6.578044e-22
3170.9000	6.571096e-22
3171.0000	6.564161e-22
3171.1000	6.557240e-22
3171.2000	6.550333e-22
3171.3000	6.543439e-22
3171.4000	6.536559e-22
3171.5000	6.529692e-22
3171.6000	6.522838e-22
3171.7000	6.515998e-22
3171.8000	6.509171e-22
3171.9000	6.502357e-22
3172.0000	6.495557e-22
3172.1000	6.488770e-22
3172.2000	6.481996e-22
3172.3000	6.475236e-22
3172.4000	6.468488e-22
3172.5000	6.461754e-22
3172.6000	6.455032e-22
3172.7000	6.448324e-22
3172.8000	6.441629e-22
3172.9000	6.434946e-22
3173.0000	6.428277e-22
3173.1000	6.421620e-22
3173.2000	6.414977e-22
3173.3000	6.408346e-22
3173.4000	6.401728e-22
3173.5000	6.395122e-22
3173.6000	6.388529e-22
3173.7000	6.381949e-22
