# Calibration parameters: 1.0058	-29.4094
# R^2 before calibration: 0.999358
# R^2 after calibration : 0.999949
3376.6820	2.368094e-22
3376.7825	2.367200e-22
3376.8831	2.366307e-22
3376.9837	2.365414e-22
3377.0843	2.364523e-22
3377.1848	2.363632e-22
3377.2854	2.362743e-22
3377.3860	2.361853e-22
3377.4866	2.360965e-22
3377.5871	2.360078e-22
3377.6877	2.359191e-22
3377.7883	2.358305e-22
3377.8889	2.357420e-22
3377.9895	2.356536e-22
3378.0900	2.355653e-22
3378.1906	2.354770e-22
3378.2912	2.353888e-22
3378.3918	2.353007e-22
3378.4923	2.352127e-22
3378.5929	2.351247e-22
3378.6935	2.350369e-22
3378.7941	2.349491e-22
3378.8946	2.348614e-22
3378.9952	2.347737e-22
3379.0958	2.346862e-22
3379.1964	2.345987e-22
3379.2969	2.345113e-22
3379.3975	2.344240e-22
3379.4981	2.343367e-22
3379.5987	2.342496e-22
3379.6992	2.341625e-22
3379.7998	2.340755e-22
3379.9004	2.339886e-22
3380.0010	2.339017e-22
3380.1015	2.338149e-22
3380.2021	2.337282e-22
3380.3027	2.336416e-22
3380.4033	2.335551e-22
3380.5038	2.334686e-22
3380.6044	2.333822e-22
3380.7050	2.332959e-22
3380.8056	2.332097e-22
3380.9061	2.331235e-22
3381.0067	2.330375e-22
3381.1073	2.329515e-22
3381.2079	2.328655e-22
3381.3084	2.327797e-22
3381.4090	2.326939e-22
3381.5096	2.326082e-22
3381.6102	2.325226e-22
3381.7107	2.324370e-22
3381.8113	2.323516e-22
3381.9119	2.322662e-22
3382.0125	2.321809e-22
3382.1130	2.320956e-22
3382.2136	2.320104e-22
3382.3142	2.319254e-22
3382.4148	2.318403e-22
3382.5153	2.317554e-22
3382.6159	2.316705e-22
3382.7165	2.315857e-22
3382.8171	2.315010e-22
3382.9177	2.314164e-22
3383.0182	2.313318e-22
3383.1188	2.312473e-22
3383.2194	2.311629e-22
3383.3200	2.310786e-22
3383.4205	2.309943e-22
3383.5211	2.309101e-22
3383.6217	2.308260e-22
3383.7223	2.307419e-22
3383.8228	2.306580e-22
3383.9234	2.305741e-22
3384.0240	2.304902e-22
3384.1246	2.304065e-22
3384.2251	2.303228e-22
3384.3257	2.302392e-22
3384.4263	2.301557e-22
3384.5269	2.300722e-22
3384.6274	2.299888e-22
3384.7280	2.299055e-22
3384.8286	2.298223e-22
3384.9292	2.297391e-22
3385.0297	2.296560e-22
3385.1303	2.295730e-22
3385.2309	2.294901e-22
3385.3315	2.294072e-22
3385.4320	2.293244e-22
3385.5326	2.292417e-22
3385.6332	2.291590e-22
3385.7338	2.290764e-22
3385.8343	2.289939e-22
3385.9349	2.289115e-22
3386.0355	2.288291e-22
3386.1361	2.287468e-22
3386.2366	2.286646e-22
3386.3372	2.285824e-22
3386.4378	2.285003e-22
3386.5384	2.284183e-22
3386.6389	2.283364e-22
3386.7395	2.282545e-22
3386.8401	2.281727e-22
3386.9407	2.280910e-22
3387.0412	2.280093e-22
3387.1418	2.279277e-22
3387.2424	2.278462e-22
3387.3430	2.277648e-22
3387.4436	2.276834e-22
3387.5441	2.276021e-22
3387.6447	2.275209e-22
3387.7453	2.274397e-22
3387.8459	2.273586e-22
3387.9464	2.272776e-22
3388.0470	2.271966e-22
3388.1476	2.271158e-22
3388.2482	2.270349e-22
3388.3487	2.269542e-22
3388.4493	2.268735e-22
3388.5499	2.267929e-22
3388.6505	2.267124e-22
3388.7510	2.266319e-22
3388.8516	2.265515e-22
3388.9522	2.264712e-22
3389.0528	2.263909e-22
3389.1533	2.263108e-22
3389.2539	2.262306e-22
3389.3545	2.261506e-22
3389.4551	2.260706e-22
3389.5556	2.259907e-22
3389.6562	2.259108e-22
3389.7568	2.258311e-22
3389.8574	2.257514e-22
3389.9579	2.256717e-22
3390.0585	2.255922e-22
3390.1591	2.255127e-22
3390.2597	2.254332e-22
3390.3602	2.253538e-22
3390.4608	2.252746e-22
3390.5614	2.251953e-22
3390.6620	2.251162e-22
3390.7625	2.250371e-22
3390.8631	2.249580e-22
3390.9637	2.248791e-22
3391.0643	2.248002e-22
3391.1648	2.247214e-22
3391.2654	2.246426e-22
3391.3660	2.245639e-22
3391.4666	2.244853e-22
3391.5671	2.244067e-22
3391.6677	2.243282e-22
3391.7683	2.242498e-22
3391.8689	2.241714e-22
3391.9695	2.240932e-22
3392.0700	2.240149e-22
3392.1706	2.239368e-22
3392.2712	2.238587e-22
3392.3718	2.237807e-22
3392.4723	2.237027e-22
3392.5729	2.236248e-22
3392.6735	2.235470e-22
3392.7741	2.234692e-22
3392.8746	2.233915e-22
3392.9752	2.233139e-22
3393.0758	2.232363e-22
3393.1764	2.231588e-22
3393.2769	2.230814e-22
3393.3775	2.230040e-22
3393.4781	2.229267e-22
3393.5787	2.228495e-22
3393.6792	2.227723e-22
3393.7798	2.226952e-22
3393.8804	2.226182e-22
3393.9810	2.225412e-22
3394.0815	2.224643e-22
3394.1821	2.223874e-22
3394.2827	2.223107e-22
3394.3833	2.222339e-22
3394.4838	2.221573e-22
3394.5844	2.220807e-22
3394.6850	2.220042e-22
3394.7856	2.219277e-22
3394.8861	2.218513e-22
3394.9867	2.217750e-22
3395.0873	2.216987e-22
3395.1879	2.216225e-22
3395.2884	2.215464e-22
3395.3890	2.214703e-22
3395.4896	2.213943e-22
3395.5902	2.213183e-22
3395.6907	2.212424e-22
3395.7913	2.211666e-22
3395.8919	2.210909e-22
3395.9925	2.210152e-22
3396.0930	2.209395e-22
3396.1936	2.208640e-22
3396.2942	2.207885e-22
3396.3948	2.207130e-22
3396.4954	2.206376e-22
3396.5959	2.205623e-22
3396.6965	2.204871e-22
3396.7971	2.204119e-22
3396.8977	2.203368e-22
3396.9982	2.202617e-22
3397.0988	2.201867e-22
3397.1994	2.201117e-22
3397.3000	2.200369e-22
3397.4005	2.199621e-22
3397.5011	2.198873e-22
3397.6017	2.198126e-22
3397.7023	2.197380e-22
3397.8028	2.196634e-22
3397.9034	2.195889e-22
3398.0040	2.195145e-22
3398.1046	2.194401e-22
3398.2051	2.193658e-22
3398.3057	2.192915e-22
3398.4063	2.192173e-22
3398.5069	2.191432e-22
3398.6074	2.190691e-22
3398.7080	2.189951e-22
3398.8086	2.189211e-22
3398.9092	2.188472e-22
3399.0097	2.187734e-22
3399.1103	2.186996e-22
3399.2109	2.186259e-22
3399.3115	2.185523e-22
3399.4120	2.184787e-22
3399.5126	2.184052e-22
3399.6132	2.183317e-22
3399.7138	2.182583e-22
3399.8143	2.181849e-22
3399.9149	2.181116e-22
3400.0155	2.180384e-22
3400.1161	2.179653e-22
3400.2166	2.178922e-22
3400.3172	2.178191e-22
3400.4178	2.177461e-22
3400.5184	2.176732e-22
3400.6189	2.176003e-22
3400.7195	2.175275e-22
3400.8201	2.174548e-22
3400.9207	2.173821e-22
3401.0213	2.173095e-22
3401.1218	2.172369e-22
3401.2224	2.171644e-22
3401.3230	2.170919e-22
3401.4236	2.170196e-22
3401.5241	2.169472e-22
3401.6247	2.168750e-22
3401.7253	2.168027e-22
3401.8259	2.167306e-22
3401.9264	2.166585e-22
3402.0270	2.165865e-22
3402.1276	2.165145e-22
3402.2282	2.164426e-22
3402.3287	2.163707e-22
3402.4293	2.162989e-22
3402.5299	2.162272e-22
3402.6305	2.161555e-22
3402.7310	2.160839e-22
3402.8316	2.160123e-22
3402.9322	2.159408e-22
3403.0328	2.158693e-22
3403.1333	2.157979e-22
3403.2339	2.157266e-22
3403.3345	2.156553e-22
3403.4351	2.155841e-22
3403.5356	2.155129e-22
3403.6362	2.154418e-22
3403.7368	2.153708e-22
3403.8374	2.152998e-22
3403.9379	2.152289e-22
3404.0385	2.151580e-22
3404.1391	2.150872e-22
3404.2397	2.150164e-22
3404.3402	2.149457e-22
3404.4408	2.148751e-22
3404.5414	2.148045e-22
3404.6420	2.147339e-22
3404.7425	2.146635e-22
3404.8431	2.145931e-22
3404.9437	2.145227e-22
3405.0443	2.144524e-22
3405.1448	2.143821e-22
3405.2454	2.143119e-22
3405.3460	2.142418e-22
3405.4466	2.141717e-22
3405.5471	2.141017e-22
3405.6477	2.140317e-22
3405.7483	2.139618e-22
3405.8489	2.138920e-22
3405.9495	2.138222e-22
3406.0500	2.137524e-22
3406.1506	2.136828e-22
3406.2512	2.136131e-22
3406.3518	2.135436e-22
3406.4523	2.134740e-22
3406.5529	2.134046e-22
3406.6535	2.133352e-22
3406.7541	2.132658e-22
3406.8546	2.131965e-22
3406.9552	2.131273e-22
3407.0558	2.130581e-22
3407.1564	2.129890e-22
3407.2569	2.129199e-22
3407.3575	2.128509e-22
3407.4581	2.127819e-22
3407.5587	2.127130e-22
3407.6592	2.126441e-22
3407.7598	2.125753e-22
3407.8604	2.125066e-22
3407.9610	2.124379e-22
3408.0615	2.123693e-22
3408.1621	2.123007e-22
3408.2627	2.122322e-22
3408.3633	2.121637e-22
3408.4638	2.120953e-22
3408.5644	2.120269e-22
3408.6650	2.119586e-22
3408.7656	2.118903e-22
3408.8661	2.118221e-22
3408.9667	2.117540e-22
3409.0673	2.116859e-22
3409.1679	2.116179e-22
3409.2684	2.115499e-22
3409.3690	2.114820e-22
3409.4696	2.114141e-22
3409.5702	2.113463e-22
3409.6707	2.112785e-22
3409.7713	2.112108e-22
3409.8719	2.111431e-22
3409.9725	2.110755e-22
3410.0730	2.110079e-22
3410.1736	2.109404e-22
3410.2742	2.108730e-22
3410.3748	2.108056e-22
3410.4754	2.107383e-22
3410.5759	2.106710e-22
3410.6765	2.106037e-22
3410.7771	2.105365e-22
3410.8777	2.104694e-22
3410.9782	2.104023e-22
3411.0788	2.103353e-22
3411.1794	2.102683e-22
3411.2800	2.102014e-22
3411.3805	2.101345e-22
3411.4811	2.100677e-22
3411.5817	2.100010e-22
3411.6823	2.099343e-22
3411.7828	2.098676e-22
3411.8834	2.098010e-22
3411.9840	2.097344e-22
3412.0846	2.096679e-22
3412.1851	2.096015e-22
3412.2857	2.095351e-22
3412.3863	2.094687e-22
3412.4869	2.094025e-22
3412.5874	2.093362e-22
3412.6880	2.092700e-22
3412.7886	2.092039e-22
3412.8892	2.091378e-22
3412.9897	2.090718e-22
3413.0903	2.090058e-22
3413.1909	2.089398e-22
3413.2915	2.088740e-22
3413.3920	2.088081e-22
3413.4926	2.087424e-22
3413.5932	2.086766e-22
3413.6938	2.086110e-22
3413.7943	2.085453e-22
3413.8949	2.084798e-22
3413.9955	2.084142e-22
3414.0961	2.083488e-22
3414.1966	2.082833e-22
3414.2972	2.082180e-22
3414.3978	2.081526e-22
3414.4984	2.080874e-22
3414.5989	2.080222e-22
3414.6995	2.079570e-22
3414.8001	2.078919e-22
3414.9007	2.078268e-22
3415.0013	2.077618e-22
3415.1018	2.076968e-22
3415.2024	2.076319e-22
3415.3030	2.075670e-22
3415.4036	2.075022e-22
3415.5041	2.074375e-22
3415.6047	2.073727e-22
3415.7053	2.073081e-22
3415.8059	2.072435e-22
3415.9064	2.071789e-22
3416.0070	2.071144e-22
3416.1076	2.070499e-22
3416.2082	2.069855e-22
3416.3087	2.069211e-22
3416.4093	2.068568e-22
3416.5099	2.067926e-22
3416.6105	2.067283e-22
3416.7110	2.066642e-22
3416.8116	2.066000e-22
3416.9122	2.065360e-22
3417.0128	2.064720e-22
3417.1133	2.064080e-22
3417.2139	2.063441e-22
3417.3145	2.062802e-22
3417.4151	2.062164e-22
3417.5156	2.061526e-22
3417.6162	2.060889e-22
3417.7168	2.060252e-22
3417.8174	2.059615e-22
3417.9179	2.058980e-22
3418.0185	2.058344e-22
3418.1191	2.057709e-22
3418.2197	2.057075e-22
3418.3202	2.056441e-22
3418.4208	2.055808e-22
3418.5214	2.055175e-22
3418.6220	2.054543e-22
3418.7225	2.053911e-22
3418.8231	2.053279e-22
3418.9237	2.052648e-22
3419.0243	2.052018e-22
3419.1248	2.051388e-22
3419.2254	2.050758e-22
3419.3260	2.050129e-22
3419.4266	2.049501e-22
3419.5272	2.048872e-22
3419.6277	2.048245e-22
3419.7283	2.047618e-22
3419.8289	2.046991e-22
3419.9295	2.046365e-22
3420.0300	2.045739e-22
3420.1306	2.045114e-22
3420.2312	2.044489e-22
3420.3318	2.043865e-22
3420.4323	2.043241e-22
3420.5329	2.042618e-22
3420.6335	2.041995e-22
3420.7341	2.041372e-22
3420.8346	2.040750e-22
3420.9352	2.040129e-22
3421.0358	2.039508e-22
3421.1364	2.038887e-22
3421.2369	2.038267e-22
3421.3375	2.037648e-22
3421.4381	2.037029e-22
3421.5387	2.036410e-22
3421.6392	2.035792e-22
3421.7398	2.035174e-22
3421.8404	2.034557e-22
3421.9410	2.033940e-22
3422.0415	2.033324e-22
3422.1421	2.032708e-22
3422.2427	2.032093e-22
3422.3433	2.031478e-22
3422.4438	2.030863e-22
3422.5444	2.030249e-22
3422.6450	2.029636e-22
3422.7456	2.029022e-22
3422.8461	2.028410e-22
3422.9467	2.027798e-22
3423.0473	2.027186e-22
3423.1479	2.026575e-22
3423.2484	2.025964e-22
3423.3490	2.025354e-22
3423.4496	2.024744e-22
3423.5502	2.024134e-22
3423.6507	2.023525e-22
3423.7513	2.022917e-22
3423.8519	2.022309e-22
3423.9525	2.021701e-22
3424.0530	2.021094e-22
3424.1536	2.020487e-22
3424.2542	2.019881e-22
3424.3548	2.019275e-22
3424.4554	2.018670e-22
3424.5559	2.018065e-22
3424.6565	2.017461e-22
3424.7571	2.016857e-22
3424.8577	2.016253e-22
3424.9582	2.015650e-22
3425.0588	2.015047e-22
3425.1594	2.014445e-22
3425.2600	2.013843e-22
3425.3605	2.013242e-22
3425.4611	2.012641e-22
3425.5617	2.012041e-22
3425.6623	2.011441e-22
3425.7628	2.010841e-22
3425.8634	2.010242e-22
3425.9640	2.009644e-22
3426.0646	2.009046e-22
3426.1651	2.008448e-22
3426.2657	2.007851e-22
3426.3663	2.007254e-22
3426.4669	2.006657e-22
3426.5674	2.006061e-22
3426.6680	2.005466e-22
3426.7686	2.004871e-22
3426.8692	2.004276e-22
3426.9697	2.003682e-22
3427.0703	2.003088e-22
3427.1709	2.002495e-22
3427.2715	2.001902e-22
3427.3720	2.001309e-22
3427.4726	2.000717e-22
3427.5732	2.000126e-22
3427.6738	1.999535e-22
3427.7743	1.998944e-22
3427.8749	1.998354e-22
3427.9755	1.997764e-22
3428.0761	1.997174e-22
3428.1766	1.996585e-22
3428.2772	1.995997e-22
3428.3778	1.995409e-22
3428.4784	1.994821e-22
3428.5789	1.994234e-22
3428.6795	1.993647e-22
3428.7801	1.993061e-22
3428.8807	1.992475e-22
3428.9813	1.991889e-22
3429.0818	1.991304e-22
3429.1824	1.990719e-22
3429.2830	1.990135e-22
3429.3836	1.989551e-22
3429.4841	1.988968e-22
3429.5847	1.988385e-22
3429.6853	1.987803e-22
3429.7859	1.987220e-22
3429.8864	1.986639e-22
3429.9870	1.986058e-22
3430.0876	1.985477e-22
3430.1882	1.984896e-22
3430.2887	1.984316e-22
3430.3893	1.983737e-22
3430.4899	1.983158e-22
3430.5905	1.982579e-22
3430.6910	1.982001e-22
3430.7916	1.981423e-22
3430.8922	1.980845e-22
3430.9928	1.980268e-22
3431.0933	1.979692e-22
3431.1939	1.979115e-22
3431.2945	1.978540e-22
3431.3951	1.977964e-22
3431.4956	1.977389e-22
3431.5962	1.976815e-22
3431.6968	1.976241e-22
3431.7974	1.975667e-22
3431.8979	1.975094e-22
3431.9985	1.974521e-22
3432.0991	1.973948e-22
3432.1997	1.973376e-22
3432.3002	1.972805e-22
3432.4008	1.972234e-22
3432.5014	1.971663e-22
3432.6020	1.971092e-22
3432.7025	1.970522e-22
3432.8031	1.969953e-22
3432.9037	1.969384e-22
3433.0043	1.968815e-22
3433.1048	1.968247e-22
3433.2054	1.967679e-22
3433.3060	1.967111e-22
3433.4066	1.966544e-22
3433.5072	1.965977e-22
3433.6077	1.965411e-22
3433.7083	1.964845e-22
3433.8089	1.964280e-22
3433.9095	1.963715e-22
3434.0100	1.963150e-22
3434.1106	1.962586e-22
3434.2112	1.962022e-22
3434.3118	1.961459e-22
3434.4123	1.960896e-22
3434.5129	1.960333e-22
3434.6135	1.959771e-22
3434.7141	1.959209e-22
3434.8146	1.958648e-22
3434.9152	1.958087e-22
3435.0158	1.957526e-22
3435.1164	1.956966e-22
3435.2169	1.956406e-22
3435.3175	1.955846e-22
3435.4181	1.955287e-22
3435.5187	1.954729e-22
3435.6192	1.954171e-22
3435.7198	1.953613e-22
3435.8204	1.953055e-22
3435.9210	1.952498e-22
3436.0215	1.951942e-22
3436.1221	1.951386e-22
3436.2227	1.950830e-22
3436.3233	1.950274e-22
3436.4238	1.949719e-22
3436.5244	1.949165e-22
3436.6250	1.948610e-22
3436.7256	1.948057e-22
3436.8261	1.947503e-22
3436.9267	1.946950e-22
3437.0273	1.946397e-22
3437.1279	1.945845e-22
3437.2284	1.945293e-22
3437.3290	1.944742e-22
3437.4296	1.944191e-22
3437.5302	1.943640e-22
3437.6307	1.943090e-22
3437.7313	1.942540e-22
3437.8319	1.941990e-22
3437.9325	1.941441e-22
3438.0331	1.940892e-22
3438.1336	1.940344e-22
3438.2342	1.939796e-22
3438.3348	1.939248e-22
3438.4354	1.938701e-22
3438.5359	1.938154e-22
3438.6365	1.937608e-22
3438.7371	1.937062e-22
3438.8377	1.936516e-22
3438.9382	1.935971e-22
3439.0388	1.935426e-22
3439.1394	1.934881e-22
3439.2400	1.934337e-22
3439.3405	1.933793e-22
3439.4411	1.933250e-22
3439.5417	1.932707e-22
3439.6423	1.932165e-22
3439.7428	1.931622e-22
3439.8434	1.931080e-22
3439.9440	1.930539e-22
3440.0446	1.929998e-22
3440.1451	1.929457e-22
3440.2457	1.928917e-22
3440.3463	1.928377e-22
3440.4469	1.927837e-22
3440.5474	1.927298e-22
3440.6480	1.926759e-22
3440.7486	1.926221e-22
3440.8492	1.925683e-22
3440.9497	1.925145e-22
3441.0503	1.924608e-22
3441.1509	1.924071e-22
3441.2515	1.923535e-22
3441.3520	1.922998e-22
3441.4526	1.922463e-22
3441.5532	1.921927e-22
3441.6538	1.921392e-22
3441.7543	1.920857e-22
3441.8549	1.920323e-22
3441.9555	1.919789e-22
3442.0561	1.919256e-22
3442.1566	1.918722e-22
3442.2572	1.918190e-22
3442.3578	1.917657e-22
3442.4584	1.917125e-22
3442.5590	1.916593e-22
3442.6595	1.916062e-22
3442.7601	1.915531e-22
3442.8607	1.915001e-22
3442.9613	1.914470e-22
3443.0618	1.913941e-22
3443.1624	1.913411e-22
3443.2630	1.912882e-22
3443.3636	1.912353e-22
3443.4641	1.911825e-22
3443.5647	1.911297e-22
3443.6653	1.910769e-22
3443.7659	1.910242e-22
3443.8664	1.909715e-22
3443.9670	1.909188e-22
3444.0676	1.908662e-22
3444.1682	1.908136e-22
3444.2687	1.907611e-22
3444.3693	1.907086e-22
3444.4699	1.906561e-22
3444.5705	1.906037e-22
3444.6710	1.905513e-22
3444.7716	1.904989e-22
3444.8722	1.904466e-22
3444.9728	1.903943e-22
3445.0733	1.903420e-22
3445.1739	1.902898e-22
3445.2745	1.902376e-22
3445.3751	1.901855e-22
3445.4756	1.901334e-22
3445.5762	1.900813e-22
3445.6768	1.900292e-22
3445.7774	1.899772e-22
3445.8779	1.899253e-22
3445.9785	1.898733e-22
3446.0791	1.898214e-22
3446.1797	1.897696e-22
3446.2802	1.897177e-22
3446.3808	1.896660e-22
3446.4814	1.896142e-22
3446.5820	1.895625e-22
3446.6825	1.895108e-22
3446.7831	1.894591e-22
3446.8837	1.894075e-22
3446.9843	1.893559e-22
3447.0848	1.893044e-22
3447.1854	1.892529e-22
3447.2860	1.892014e-22
3447.3866	1.891500e-22
3447.4872	1.890986e-22
3447.5877	1.890472e-22
3447.6883	1.889959e-22
3447.7889	1.889446e-22
3447.8895	1.888933e-22
3447.9900	1.888421e-22
3448.0906	1.887909e-22
3448.1912	1.887397e-22
3448.2918	1.886886e-22
3448.3923	1.886375e-22
3448.4929	1.885865e-22
3448.5935	1.885355e-22
3448.6941	1.884845e-22
3448.7946	1.884335e-22
3448.8952	1.883826e-22
3448.9958	1.883317e-22
3449.0964	1.882809e-22
3449.1969	1.882301e-22
3449.2975	1.881793e-22
3449.3981	1.881286e-22
3449.4987	1.880778e-22
3449.5992	1.880272e-22
3449.6998	1.879765e-22
3449.8004	1.879259e-22
3449.9010	1.878754e-22
3450.0015	1.878248e-22
3450.1021	1.877743e-22
3450.2027	1.877239e-22
3450.3033	1.876734e-22
3450.4038	1.876230e-22
3450.5044	1.875727e-22
3450.6050	1.875223e-22
3450.7056	1.874720e-22
3450.8061	1.874218e-22
3450.9067	1.873715e-22
3451.0073	1.873213e-22
3451.1079	1.872712e-22
3451.2084	1.872210e-22
3451.3090	1.871710e-22
3451.4096	1.871209e-22
3451.5102	1.870709e-22
3451.6107	1.870209e-22
3451.7113	1.869709e-22
3451.8119	1.869210e-22
3451.9125	1.868711e-22
3452.0131	1.868212e-22
3452.1136	1.867714e-22
3452.2142	1.867216e-22
3452.3148	1.866719e-22
3452.4154	1.866221e-22
3452.5159	1.865724e-22
3452.6165	1.865228e-22
3452.7171	1.864732e-22
3452.8177	1.864236e-22
3452.9182	1.863740e-22
3453.0188	1.863245e-22
3453.1194	1.862750e-22
3453.2200	1.862255e-22
3453.3205	1.861761e-22
3453.4211	1.861267e-22
3453.5217	1.860773e-22
3453.6223	1.860280e-22
3453.7228	1.859787e-22
3453.8234	1.859295e-22
3453.9240	1.858802e-22
3454.0246	1.858310e-22
3454.1251	1.857819e-22
3454.2257	1.857327e-22
3454.3263	1.856836e-22
3454.4269	1.856346e-22
3454.5274	1.855855e-22
3454.6280	1.855365e-22
3454.7286	1.854876e-22
3454.8292	1.854386e-22
3454.9297	1.853897e-22
3455.0303	1.853409e-22
3455.1309	1.852920e-22
3455.2315	1.852432e-22
3455.3320	1.851945e-22
3455.4326	1.851457e-22
3455.5332	1.850970e-22
3455.6338	1.850483e-22
3455.7343	1.849997e-22
3455.8349	1.849511e-22
3455.9355	1.849025e-22
3456.0361	1.848540e-22
3456.1366	1.848054e-22
3456.2372	1.847570e-22
3456.3378	1.847085e-22
3456.4384	1.846601e-22
3456.5390	1.846117e-22
3456.6395	1.845634e-22
3456.7401	1.845150e-22
3456.8407	1.844667e-22
3456.9413	1.844185e-22
3457.0418	1.843703e-22
3457.1424	1.843221e-22
3457.2430	1.842739e-22
3457.3436	1.842258e-22
3457.4441	1.841777e-22
3457.5447	1.841296e-22
3457.6453	1.840816e-22
3457.7459	1.840336e-22
3457.8464	1.839856e-22
3457.9470	1.839376e-22
3458.0476	1.838897e-22
3458.1482	1.838418e-22
3458.2487	1.837940e-22
3458.3493	1.837462e-22
3458.4499	1.836984e-22
3458.5505	1.836506e-22
3458.6510	1.836029e-22
3458.7516	1.835552e-22
3458.8522	1.835076e-22
3458.9528	1.834599e-22
3459.0533	1.834124e-22
3459.1539	1.833648e-22
3459.2545	1.833172e-22
3459.3551	1.832697e-22
3459.4556	1.832223e-22
3459.5562	1.831748e-22
3459.6568	1.831274e-22
3459.7574	1.830800e-22
3459.8579	1.830327e-22
3459.9585	1.829854e-22
3460.0591	1.829381e-22
3460.1597	1.828908e-22
3460.2602	1.828436e-22
3460.3608	1.827964e-22
3460.4614	1.827492e-22
3460.5620	1.827021e-22
3460.6625	1.826550e-22
3460.7631	1.826079e-22
3460.8637	1.825609e-22
3460.9643	1.825139e-22
3461.0649	1.824669e-22
3461.1654	1.824200e-22
3461.2660	1.823730e-22
3461.3666	1.823262e-22
3461.4672	1.822793e-22
3461.5677	1.822325e-22
3461.6683	1.821857e-22
3461.7689	1.821389e-22
3461.8695	1.820922e-22
3461.9700	1.820455e-22
3462.0706	1.819988e-22
3462.1712	1.819521e-22
3462.2718	1.819055e-22
3462.3723	1.818589e-22
3462.4729	1.818124e-22
3462.5735	1.817659e-22
3462.6741	1.817194e-22
3462.7746	1.816729e-22
3462.8752	1.816265e-22
3462.9758	1.815801e-22
3463.0764	1.815337e-22
3463.1769	1.814873e-22
3463.2775	1.814410e-22
3463.3781	1.813947e-22
3463.4787	1.813485e-22
3463.5792	1.813022e-22
3463.6798	1.812560e-22
3463.7804	1.812099e-22
3463.8810	1.811637e-22
3463.9815	1.811176e-22
3464.0821	1.810716e-22
3464.1827	1.810255e-22
3464.2833	1.809795e-22
3464.3838	1.809335e-22
3464.4844	1.808875e-22
3464.5850	1.808416e-22
3464.6856	1.807957e-22
3464.7861	1.807498e-22
3464.8867	1.807040e-22
3464.9873	1.806582e-22
3465.0879	1.806124e-22
3465.1884	1.805667e-22
3465.2890	1.805209e-22
3465.3896	1.804752e-22
3465.4902	1.804296e-22
3465.5907	1.803839e-22
3465.6913	1.803383e-22
3465.7919	1.802927e-22
3465.8925	1.802472e-22
3465.9931	1.802017e-22
3466.0936	1.801562e-22
3466.1942	1.801107e-22
3466.2948	1.800653e-22
3466.3954	1.800199e-22
3466.4959	1.799745e-22
3466.5965	1.799292e-22
3466.6971	1.798838e-22
3466.7977	1.798386e-22
3466.8982	1.797933e-22
3466.9988	1.797481e-22
3467.0994	1.797029e-22
3467.2000	1.796577e-22
3467.3005	1.796125e-22
3467.4011	1.795674e-22
3467.5017	1.795223e-22
3467.6023	1.794773e-22
3467.7028	1.794323e-22
3467.8034	1.793872e-22
3467.9040	1.793423e-22
3468.0046	1.792973e-22
3468.1051	1.792524e-22
3468.2057	1.792075e-22
3468.3063	1.791627e-22
3468.4069	1.791178e-22
3468.5074	1.790730e-22
3468.6080	1.790283e-22
3468.7086	1.789835e-22
3468.8092	1.789388e-22
3468.9097	1.788941e-22
3469.0103	1.788494e-22
3469.1109	1.788048e-22
3469.2115	1.787602e-22
3469.3120	1.787156e-22
3469.4126	1.786711e-22
3469.5132	1.786266e-22
3469.6138	1.785821e-22
3469.7143	1.785376e-22
3469.8149	1.784932e-22
3469.9155	1.784488e-22
3470.0161	1.784044e-22
3470.1166	1.783600e-22
3470.2172	1.783157e-22
3470.3178	1.782714e-22
3470.4184	1.782271e-22
3470.5190	1.781829e-22
3470.6195	1.781387e-22
3470.7201	1.780945e-22
3470.8207	1.780503e-22
3470.9213	1.780062e-22
3471.0218	1.779621e-22
3471.1224	1.779180e-22
3471.2230	1.778740e-22
3471.3236	1.778300e-22
3471.4241	1.777860e-22
3471.5247	1.777420e-22
3471.6253	1.776981e-22
3471.7259	1.776542e-22
3471.8264	1.776103e-22
3471.9270	1.775664e-22
3472.0276	1.775226e-22
3472.1282	1.774788e-22
3472.2287	1.774350e-22
3472.3293	1.773913e-22
3472.4299	1.773476e-22
3472.5305	1.773039e-22
3472.6310	1.772602e-22
3472.7316	1.772166e-22
3472.8322	1.771730e-22
3472.9328	1.771294e-22
3473.0333	1.770858e-22
3473.1339	1.770423e-22
3473.2345	1.769988e-22
