# Calibration parameters: 0.9542	27.4441
2099.9000	6.801254e-22
2100.0000	6.799765e-22
2100.1000	6.798277e-22
2100.2000	6.796789e-22
2100.3000	6.795302e-22
2100.4000	6.793815e-22
2100.5000	6.792329e-22
2100.6000	6.790844e-22
2100.7000	6.789359e-22
2100.8000	6.787874e-22
2100.9000	6.786391e-22
2101.0000	6.784907e-22
2101.1000	6.783424e-22
2101.2000	6.781942e-22
2101.3000	6.780461e-22
2101.4000	6.778979e-22
2101.5000	6.777499e-22
2101.6000	6.776019e-22
2101.7000	6.774539e-22
2101.8000	6.773060e-22
2101.9000	6.771582e-22
2102.0000	6.770104e-22
2102.1000	6.768626e-22
2102.2000	6.767149e-22
2102.3000	6.765673e-22
2102.4000	6.764197e-22
2102.5000	6.762722e-22
2102.6000	6.761247e-22
2102.7000	6.759773e-22
2102.8000	6.758299e-22
2102.9000	6.756826e-22
2103.0000	6.755353e-22
2103.1000	6.753881e-22
2103.2000	6.752410e-22
2103.3000	6.750939e-22
2103.4000	6.749468e-22
2103.5000	6.747998e-22
2103.6000	6.746529e-22
2103.7000	6.745060e-22
2103.8000	6.743592e-22
2103.9000	6.742124e-22
2104.0000	6.740657e-22
2104.1000	6.739190e-22
2104.2000	6.737724e-22
2104.3000	6.736258e-22
2104.4000	6.734793e-22
2104.5000	6.733328e-22
2104.6000	6.731864e-22
2104.7000	6.730401e-22
2104.8000	6.728938e-22
2104.9000	6.727475e-22
2105.0000	6.726013e-22
2105.1000	6.724552e-22
2105.2000	6.723091e-22
2105.3000	6.721630e-22
2105.4000	6.720171e-22
2105.5000	6.718711e-22
2105.6000	6.717252e-22
2105.7000	6.715794e-22
2105.8000	6.714336e-22
2105.9000	6.712879e-22
2106.0000	6.711422e-22
2106.1000	6.709966e-22
2106.2000	6.708511e-22
2106.3000	6.707056e-22
2106.4000	6.705601e-22
2106.5000	6.704147e-22
2106.6000	6.702693e-22
2106.7000	6.701240e-22
2106.8000	6.699788e-22
2106.9000	6.698336e-22
2107.0000	6.696884e-22
2107.1000	6.695434e-22
2107.2000	6.693983e-22
2107.3000	6.692533e-22
2107.4000	6.691084e-22
2107.5000	6.689635e-22
2107.6000	6.688187e-22
2107.7000	6.686739e-22
2107.8000	6.685292e-22
2107.9000	6.683845e-22
2108.0000	6.682399e-22
2108.1000	6.680953e-22
2108.2000	6.679508e-22
2108.3000	6.678063e-22
2108.4000	6.676619e-22
2108.5000	6.675176e-22
2108.6000	6.673732e-22
2108.7000	6.672290e-22
2108.8000	6.670848e-22
2108.9000	6.669406e-22
2109.0000	6.667965e-22
2109.1000	6.666525e-22
2109.2000	6.665085e-22
2109.3000	6.663645e-22
2109.4000	6.662207e-22
2109.5000	6.660768e-22
2109.6000	6.659330e-22
2109.7000	6.657893e-22
2109.8000	6.656456e-22
2109.9000	6.655020e-22
2110.0000	6.653584e-22
2110.1000	6.652149e-22
2110.2000	6.650714e-22
2110.3000	6.649280e-22
2110.4000	6.647846e-22
2110.5000	6.646413e-22
2110.6000	6.644980e-22
2110.7000	6.643548e-22
2110.8000	6.642116e-22
2110.9000	6.640685e-22
2111.0000	6.639254e-22
2111.1000	6.637824e-22
2111.2000	6.636394e-22
2111.3000	6.634965e-22
2111.4000	6.633537e-22
2111.5000	6.632109e-22
2111.6000	6.630681e-22
2111.7000	6.629254e-22
2111.8000	6.627827e-22
2111.9000	6.626401e-22
2112.0000	6.624976e-22
2112.1000	6.623551e-22
2112.2000	6.622126e-22
2112.3000	6.620702e-22
2112.4000	6.619279e-22
2112.5000	6.617856e-22
2112.6000	6.616433e-22
2112.7000	6.615012e-22
2112.8000	6.613590e-22
2112.9000	6.612169e-22
2113.0000	6.610749e-22
2113.1000	6.609329e-22
2113.2000	6.607910e-22
2113.3000	6.606491e-22
2113.4000	6.605072e-22
2113.5000	6.603654e-22
2113.6000	6.602237e-22
2113.7000	6.600820e-22
2113.8000	6.599404e-22
2113.9000	6.597988e-22
2114.0000	6.596573e-22
2114.1000	6.595158e-22
2114.2000	6.593744e-22
2114.3000	6.592330e-22
2114.4000	6.590917e-22
2114.5000	6.589504e-22
2114.6000	6.588092e-22
2114.7000	6.586680e-22
2114.8000	6.585269e-22
2114.9000	6.583858e-22
2115.0000	6.582448e-22
2115.1000	6.581038e-22
2115.2000	6.579629e-22
2115.3000	6.578220e-22
2115.4000	6.576812e-22
2115.5000	6.575404e-22
2115.6000	6.573997e-22
2115.7000	6.572590e-22
2115.8000	6.571184e-22
2115.9000	6.569778e-22
2116.0000	6.568373e-22
2116.1000	6.566968e-22
2116.2000	6.565564e-22
2116.3000	6.564161e-22
2116.4000	6.562757e-22
2116.5000	6.561355e-22
2116.6000	6.559953e-22
2116.7000	6.558551e-22
2116.8000	6.557150e-22
2116.9000	6.555749e-22
2117.0000	6.554349e-22
2117.1000	6.552949e-22
2117.2000	6.551550e-22
2117.3000	6.550151e-22
2117.4000	6.548753e-22
2117.5000	6.547356e-22
2117.6000	6.545958e-22
2117.7000	6.544562e-22
2117.8000	6.543166e-22
2117.9000	6.541770e-22
2118.0000	6.540375e-22
2118.1000	6.538980e-22
2118.2000	6.537586e-22
2118.3000	6.536192e-22
2118.4000	6.534799e-22
2118.5000	6.533407e-22
2118.6000	6.532014e-22
2118.7000	6.530623e-22
2118.8000	6.529232e-22
2118.9000	6.527841e-22
2119.0000	6.526451e-22
2119.1000	6.525061e-22
2119.2000	6.523672e-22
2119.3000	6.522283e-22
2119.4000	6.520895e-22
2119.5000	6.519507e-22
2119.6000	6.518120e-22
2119.7000	6.516733e-22
2119.8000	6.515347e-22
2119.9000	6.513961e-22
2120.0000	6.512576e-22
2120.1000	6.511192e-22
2120.2000	6.509807e-22
2120.3000	6.508424e-22
2120.4000	6.507040e-22
2120.5000	6.505658e-22
2120.6000	6.504275e-22
2120.7000	6.502894e-22
2120.8000	6.501512e-22
2120.9000	6.500132e-22
2121.0000	6.498751e-22
2121.1000	6.497372e-22
2121.2000	6.495992e-22
2121.3000	6.494613e-22
2121.4000	6.493235e-22
2121.5000	6.491857e-22
2121.6000	6.490480e-22
2121.7000	6.489103e-22
2121.8000	6.487727e-22
2121.9000	6.486351e-22
2122.0000	6.484976e-22
2122.1000	6.483601e-22
2122.2000	6.482226e-22
2122.3000	6.480852e-22
2122.4000	6.479479e-22
2122.5000	6.478106e-22
2122.6000	6.476734e-22
2122.7000	6.475362e-22
2122.8000	6.473990e-22
2122.9000	6.472619e-22
2123.0000	6.471249e-22
2123.1000	6.469879e-22
2123.2000	6.468510e-22
2123.3000	6.467141e-22
2123.4000	6.465772e-22
2123.5000	6.464404e-22
2123.6000	6.463037e-22
2123.7000	6.461669e-22
2123.8000	6.460303e-22
2123.9000	6.458937e-22
2124.0000	6.457571e-22
2124.1000	6.456206e-22
2124.2000	6.454842e-22
2124.3000	6.453477e-22
2124.4000	6.452114e-22
2124.5000	6.450751e-22
2124.6000	6.449388e-22
2124.7000	6.448026e-22
2124.8000	6.446664e-22
2124.9000	6.445303e-22
2125.0000	6.443942e-22
2125.1000	6.442582e-22
2125.2000	6.441222e-22
2125.3000	6.439863e-22
2125.4000	6.438504e-22
2125.5000	6.437146e-22
2125.6000	6.435788e-22
2125.7000	6.434431e-22
2125.8000	6.433074e-22
2125.9000	6.431717e-22
2126.0000	6.430361e-22
2126.1000	6.429006e-22
2126.2000	6.427651e-22
2126.3000	6.426297e-22
2126.4000	6.424943e-22
2126.5000	6.423589e-22
2126.6000	6.422236e-22
2126.7000	6.420884e-22
2126.8000	6.419532e-22
2126.9000	6.418180e-22
2127.0000	6.416829e-22
2127.1000	6.415478e-22
2127.2000	6.414128e-22
2127.3000	6.412779e-22
2127.4000	6.411429e-22
2127.5000	6.410081e-22
2127.6000	6.408732e-22
2127.7000	6.407385e-22
2127.8000	6.406038e-22
2127.9000	6.404691e-22
2128.0000	6.403344e-22
2128.1000	6.401999e-22
2128.2000	6.400653e-22
2128.3000	6.399308e-22
2128.4000	6.397964e-22
2128.5000	6.396620e-22
2128.6000	6.395277e-22
2128.7000	6.393934e-22
2128.8000	6.392591e-22
2128.9000	6.391249e-22
2129.0000	6.389908e-22
2129.1000	6.388567e-22
2129.2000	6.387226e-22
2129.3000	6.385886e-22
2129.4000	6.384546e-22
2129.5000	6.383207e-22
2129.6000	6.381869e-22
2129.7000	6.380530e-22
2129.8000	6.379193e-22
2129.9000	6.377855e-22
2130.0000	6.376519e-22
2130.1000	6.375182e-22
2130.2000	6.373847e-22
2130.3000	6.372511e-22
2130.4000	6.371176e-22
2130.5000	6.369842e-22
2130.6000	6.368508e-22
2130.7000	6.367175e-22
2130.8000	6.365842e-22
2130.9000	6.364509e-22
2131.0000	6.363177e-22
2131.1000	6.361845e-22
2131.2000	6.360514e-22
2131.3000	6.359184e-22
2131.4000	6.357854e-22
2131.5000	6.356524e-22
2131.6000	6.355195e-22
2131.7000	6.353866e-22
2131.8000	6.352538e-22
2131.9000	6.351210e-22
2132.0000	6.349882e-22
2132.1000	6.348556e-22
2132.2000	6.347229e-22
2132.3000	6.345903e-22
2132.4000	6.344578e-22
2132.5000	6.343253e-22
2132.6000	6.341928e-22
2132.7000	6.340604e-22
2132.8000	6.339281e-22
2132.9000	6.337958e-22
2133.0000	6.336635e-22
2133.1000	6.335313e-22
2133.2000	6.333991e-22
2133.3000	6.332670e-22
2133.4000	6.331349e-22
2133.5000	6.330029e-22
2133.6000	6.328709e-22
2133.7000	6.327390e-22
2133.8000	6.326071e-22
2133.9000	6.324752e-22
2134.0000	6.323434e-22
2134.1000	6.322117e-22
2134.2000	6.320800e-22
2134.3000	6.319483e-22
2134.4000	6.318167e-22
2134.5000	6.316851e-22
2134.6000	6.315536e-22
2134.7000	6.314221e-22
2134.8000	6.312907e-22
2134.9000	6.311593e-22
2135.0000	6.310280e-22
2135.1000	6.308967e-22
2135.2000	6.307655e-22
2135.3000	6.306343e-22
2135.4000	6.305031e-22
2135.5000	6.303720e-22
2135.6000	6.302410e-22
2135.7000	6.301100e-22
2135.8000	6.299790e-22
2135.9000	6.298481e-22
2136.0000	6.297172e-22
2136.1000	6.295864e-22
2136.2000	6.294556e-22
2136.3000	6.293249e-22
2136.4000	6.291942e-22
2136.5000	6.290636e-22
2136.6000	6.289330e-22
2136.7000	6.288024e-22
2136.8000	6.286719e-22
2136.9000	6.285415e-22
2137.0000	6.284111e-22
2137.1000	6.282807e-22
2137.2000	6.281504e-22
2137.3000	6.280201e-22
2137.4000	6.278899e-22
2137.5000	6.277597e-22
2137.6000	6.276296e-22
2137.7000	6.274995e-22
2137.8000	6.273695e-22
2137.9000	6.272395e-22
2138.0000	6.271095e-22
2138.1000	6.269796e-22
2138.2000	6.268498e-22
2138.3000	6.267199e-22
2138.4000	6.265902e-22
2138.5000	6.264605e-22
2138.6000	6.263308e-22
2138.7000	6.262011e-22
2138.8000	6.260716e-22
2138.9000	6.259420e-22
2139.0000	6.258125e-22
2139.1000	6.256831e-22
2139.2000	6.255537e-22
2139.3000	6.254243e-22
2139.4000	6.252950e-22
2139.5000	6.251658e-22
2139.6000	6.250365e-22
2139.7000	6.249074e-22
2139.8000	6.247782e-22
2139.9000	6.246492e-22
2140.0000	6.245201e-22
2140.1000	6.243911e-22
2140.2000	6.242622e-22
2140.3000	6.241333e-22
2140.4000	6.240044e-22
2140.5000	6.238756e-22
2140.6000	6.237468e-22
2140.7000	6.236181e-22
2140.8000	6.234895e-22
2140.9000	6.233608e-22
2141.0000	6.232322e-22
2141.1000	6.231037e-22
2141.2000	6.229752e-22
2141.3000	6.228468e-22
2141.4000	6.227184e-22
2141.5000	6.225900e-22
2141.6000	6.224617e-22
2141.7000	6.223334e-22
2141.8000	6.222052e-22
2141.9000	6.220770e-22
2142.0000	6.219489e-22
2142.1000	6.218208e-22
2142.2000	6.216928e-22
2142.3000	6.215648e-22
2142.4000	6.214368e-22
2142.5000	6.213089e-22
2142.6000	6.211810e-22
2142.7000	6.210532e-22
2142.8000	6.209254e-22
2142.9000	6.207977e-22
2143.0000	6.206700e-22
2143.1000	6.205424e-22
2143.2000	6.204148e-22
2143.3000	6.202873e-22
2143.4000	6.201598e-22
2143.5000	6.200323e-22
2143.6000	6.199049e-22
2143.7000	6.197775e-22
2143.8000	6.196502e-22
2143.9000	6.195229e-22
2144.0000	6.193957e-22
2144.1000	6.192685e-22
2144.2000	6.191413e-22
2144.3000	6.190142e-22
2144.4000	6.188872e-22
2144.5000	6.187602e-22
2144.6000	6.186332e-22
2144.7000	6.185063e-22
2144.8000	6.183794e-22
2144.9000	6.182526e-22
2145.0000	6.181258e-22
2145.1000	6.179990e-22
2145.2000	6.178723e-22
2145.3000	6.177457e-22
2145.4000	6.176191e-22
2145.5000	6.174925e-22
2145.6000	6.173660e-22
2145.7000	6.172395e-22
2145.8000	6.171131e-22
2145.9000	6.169867e-22
2146.0000	6.168603e-22
2146.1000	6.167340e-22
2146.2000	6.166078e-22
2146.3000	6.164815e-22
2146.4000	6.163554e-22
2146.5000	6.162293e-22
2146.6000	6.161032e-22
2146.7000	6.159771e-22
2146.8000	6.158511e-22
2146.9000	6.157252e-22
2147.0000	6.155993e-22
2147.1000	6.154734e-22
2147.2000	6.153476e-22
2147.3000	6.152218e-22
2147.4000	6.150961e-22
2147.5000	6.149704e-22
2147.6000	6.148448e-22
2147.7000	6.147192e-22
2147.8000	6.145936e-22
2147.9000	6.144681e-22
2148.0000	6.143427e-22
2148.1000	6.142173e-22
2148.2000	6.140919e-22
2148.3000	6.139666e-22
2148.4000	6.138413e-22
2148.5000	6.137160e-22
2148.6000	6.135908e-22
2148.7000	6.134657e-22
2148.8000	6.133405e-22
2148.9000	6.132155e-22
2149.0000	6.130905e-22
2149.1000	6.129655e-22
2149.2000	6.128405e-22
2149.3000	6.127156e-22
2149.4000	6.125908e-22
2149.5000	6.124660e-22
2149.6000	6.123412e-22
2149.7000	6.122165e-22
2149.8000	6.120918e-22
2149.9000	6.119672e-22
2150.0000	6.118426e-22
2150.1000	6.117181e-22
2150.2000	6.115936e-22
2150.3000	6.114691e-22
2150.4000	6.113447e-22
2150.5000	6.112203e-22
2150.6000	6.110960e-22
2150.7000	6.109717e-22
2150.8000	6.108475e-22
2150.9000	6.107233e-22
2151.0000	6.105991e-22
2151.1000	6.104750e-22
2151.2000	6.103509e-22
2151.3000	6.102269e-22
2151.4000	6.101029e-22
2151.5000	6.099790e-22
2151.6000	6.098551e-22
2151.7000	6.097312e-22
2151.8000	6.096074e-22
2151.9000	6.094837e-22
2152.0000	6.093600e-22
2152.1000	6.092363e-22
2152.2000	6.091126e-22
2152.3000	6.089891e-22
2152.4000	6.088655e-22
2152.5000	6.087420e-22
2152.6000	6.086185e-22
2152.7000	6.084951e-22
2152.8000	6.083717e-22
2152.9000	6.082484e-22
2153.0000	6.081251e-22
2153.1000	6.080019e-22
2153.2000	6.078787e-22
2153.3000	6.077555e-22
2153.4000	6.076324e-22
2153.5000	6.075093e-22
2153.6000	6.073863e-22
2153.7000	6.072633e-22
2153.8000	6.071403e-22
2153.9000	6.070174e-22
2154.0000	6.068946e-22
2154.1000	6.067718e-22
2154.2000	6.066490e-22
2154.3000	6.065263e-22
2154.4000	6.064036e-22
2154.5000	6.062809e-22
2154.6000	6.061583e-22
2154.7000	6.060358e-22
2154.8000	6.059132e-22
2154.9000	6.057908e-22
2155.0000	6.056683e-22
2155.1000	6.055459e-22
2155.2000	6.054236e-22
2155.3000	6.053013e-22
2155.4000	6.051790e-22
2155.5000	6.050568e-22
2155.6000	6.049346e-22
2155.7000	6.048125e-22
2155.8000	6.046904e-22
2155.9000	6.045684e-22
2156.0000	6.044463e-22
2156.1000	6.043244e-22
2156.2000	6.042025e-22
2156.3000	6.040806e-22
2156.4000	6.039587e-22
2156.5000	6.038369e-22
2156.6000	6.037152e-22
2156.7000	6.035935e-22
2156.8000	6.034718e-22
2156.9000	6.033502e-22
2157.0000	6.032286e-22
2157.1000	6.031071e-22
2157.2000	6.029856e-22
2157.3000	6.028641e-22
2157.4000	6.027427e-22
2157.5000	6.026213e-22
2157.6000	6.025000e-22
2157.7000	6.023787e-22
2157.8000	6.022575e-22
2157.9000	6.021363e-22
2158.0000	6.020151e-22
2158.1000	6.018940e-22
2158.2000	6.017729e-22
2158.3000	6.016519e-22
2158.4000	6.015309e-22
2158.5000	6.014099e-22
2158.6000	6.012890e-22
2158.7000	6.011682e-22
2158.8000	6.010473e-22
2158.9000	6.009266e-22
2159.0000	6.008058e-22
2159.1000	6.006851e-22
2159.2000	6.005645e-22
2159.3000	6.004438e-22
2159.4000	6.003233e-22
2159.5000	6.002027e-22
2159.6000	6.000823e-22
2159.7000	5.999618e-22
2159.8000	5.998414e-22
2159.9000	5.997210e-22
2160.0000	5.996007e-22
2160.1000	5.994804e-22
2160.2000	5.993602e-22
2160.3000	5.992400e-22
2160.4000	5.991199e-22
2160.5000	5.989997e-22
2160.6000	5.988797e-22
2160.7000	5.987596e-22
2160.8000	5.986397e-22
2160.9000	5.985197e-22
2161.0000	5.983998e-22
2161.1000	5.982800e-22
2161.2000	5.981601e-22
2161.3000	5.980404e-22
2161.4000	5.979206e-22
2161.5000	5.978009e-22
2161.6000	5.976813e-22
2161.7000	5.975617e-22
2161.8000	5.974421e-22
2161.9000	5.973226e-22
2162.0000	5.972031e-22
2162.1000	5.970836e-22
2162.2000	5.969642e-22
2162.3000	5.968448e-22
2162.4000	5.967255e-22
2162.5000	5.966062e-22
2162.6000	5.964870e-22
2162.7000	5.963678e-22
2162.8000	5.962487e-22
2162.9000	5.961295e-22
2163.0000	5.960105e-22
2163.1000	5.958914e-22
2163.2000	5.957724e-22
2163.3000	5.956535e-22
2163.4000	5.955346e-22
2163.5000	5.954157e-22
2163.6000	5.952969e-22
2163.7000	5.951781e-22
2163.8000	5.950594e-22
2163.9000	5.949407e-22
2164.0000	5.948220e-22
2164.1000	5.947034e-22
2164.2000	5.945848e-22
2164.3000	5.944662e-22
2164.4000	5.943478e-22
2164.5000	5.942293e-22
2164.6000	5.941109e-22
2164.7000	5.939925e-22
2164.8000	5.938742e-22
2164.9000	5.937559e-22
2165.0000	5.936376e-22
2165.1000	5.935194e-22
2165.2000	5.934012e-22
2165.3000	5.932831e-22
2165.4000	5.931650e-22
2165.5000	5.930470e-22
2165.6000	5.929290e-22
2165.7000	5.928110e-22
2165.8000	5.926931e-22
2165.9000	5.925752e-22
2166.0000	5.924574e-22
2166.1000	5.923396e-22
2166.2000	5.922218e-22
2166.3000	5.921041e-22
2166.4000	5.919864e-22
2166.5000	5.918688e-22
2166.6000	5.917512e-22
2166.7000	5.916336e-22
2166.8000	5.915161e-22
2166.9000	5.913986e-22
2167.0000	5.912812e-22
2167.1000	5.911638e-22
2167.2000	5.910464e-22
2167.3000	5.909291e-22
2167.4000	5.908118e-22
2167.5000	5.906946e-22
2167.6000	5.905774e-22
2167.7000	5.904603e-22
2167.8000	5.903432e-22
2167.9000	5.902261e-22
2168.0000	5.901091e-22
2168.1000	5.899921e-22
2168.2000	5.898751e-22
2168.3000	5.897582e-22
2168.4000	5.896413e-22
2168.5000	5.895245e-22
2168.6000	5.894077e-22
2168.7000	5.892910e-22
2168.8000	5.891743e-22
2168.9000	5.890576e-22
2169.0000	5.889410e-22
2169.1000	5.888244e-22
2169.2000	5.887079e-22
2169.3000	5.885914e-22
2169.4000	5.884749e-22
2169.5000	5.883585e-22
2169.6000	5.882421e-22
2169.7000	5.881257e-22
2169.8000	5.880094e-22
2169.9000	5.878932e-22
2170.0000	5.877770e-22
2170.1000	5.876608e-22
2170.2000	5.875446e-22
2170.3000	5.874285e-22
2170.4000	5.873125e-22
2170.5000	5.871964e-22
2170.6000	5.870805e-22
2170.7000	5.869645e-22
2170.8000	5.868486e-22
2170.9000	5.867327e-22
2171.0000	5.866169e-22
2171.1000	5.865011e-22
2171.2000	5.863854e-22
2171.3000	5.862697e-22
2171.4000	5.861540e-22
2171.5000	5.860384e-22
2171.6000	5.859228e-22
2171.7000	5.858073e-22
2171.8000	5.856918e-22
2171.9000	5.855763e-22
2172.0000	5.854609e-22
2172.1000	5.853455e-22
2172.2000	5.852302e-22
2172.3000	5.851149e-22
2172.4000	5.849996e-22
2172.5000	5.848844e-22
2172.6000	5.847692e-22
2172.7000	5.846541e-22
2172.8000	5.845389e-22
2172.9000	5.844239e-22
2173.0000	5.843089e-22
2173.1000	5.841939e-22
2173.2000	5.840789e-22
2173.3000	5.839640e-22
2173.4000	5.838491e-22
2173.5000	5.837343e-22
2173.6000	5.836195e-22
2173.7000	5.835048e-22
2173.8000	5.833901e-22
2173.9000	5.832754e-22
2174.0000	5.831608e-22
2174.1000	5.830462e-22
2174.2000	5.829316e-22
2174.3000	5.828171e-22
2174.4000	5.827027e-22
2174.5000	5.825882e-22
2174.6000	5.824738e-22
2174.7000	5.823595e-22
2174.8000	5.822452e-22
2174.9000	5.821309e-22
2175.0000	5.820167e-22
2175.1000	5.819025e-22
2175.2000	5.817883e-22
2175.3000	5.816742e-22
2175.4000	5.815601e-22
2175.5000	5.814461e-22
2175.6000	5.813321e-22
2175.7000	5.812181e-22
2175.8000	5.811042e-22
2175.9000	5.809903e-22
2176.0000	5.808765e-22
2176.1000	5.807627e-22
2176.2000	5.806489e-22
2176.3000	5.805352e-22
2176.4000	5.804215e-22
2176.5000	5.803078e-22
2176.6000	5.801942e-22
2176.7000	5.800807e-22
2176.8000	5.799671e-22
2176.9000	5.798537e-22
2177.0000	5.797402e-22
2177.1000	5.796268e-22
2177.2000	5.795134e-22
2177.3000	5.794001e-22
2177.4000	5.792868e-22
2177.5000	5.791735e-22
2177.6000	5.790603e-22
2177.7000	5.789471e-22
2177.8000	5.788340e-22
2177.9000	5.787209e-22
2178.0000	5.786078e-22
2178.1000	5.784948e-22
2178.2000	5.783818e-22
2178.3000	5.782689e-22
2178.4000	5.781560e-22
2178.5000	5.780431e-22
2178.6000	5.779303e-22
2178.7000	5.778175e-22
2178.8000	5.777048e-22
2178.9000	5.775920e-22
2179.0000	5.774794e-22
2179.1000	5.773667e-22
2179.2000	5.772541e-22
2179.3000	5.771416e-22
2179.4000	5.770291e-22
2179.5000	5.769166e-22
2179.6000	5.768042e-22
2179.7000	5.766917e-22
2179.8000	5.765794e-22
2179.9000	5.764671e-22
2180.0000	5.763548e-22
2180.1000	5.762425e-22
2180.2000	5.761303e-22
2180.3000	5.760182e-22
2180.4000	5.759060e-22
2180.5000	5.757939e-22
2180.6000	5.756819e-22
2180.7000	5.755699e-22
2180.8000	5.754579e-22
2180.9000	5.753459e-22
2181.0000	5.752340e-22
2181.1000	5.751222e-22
2181.2000	5.750104e-22
2181.3000	5.748986e-22
2181.4000	5.747868e-22
2181.5000	5.746751e-22
2181.6000	5.745634e-22
2181.7000	5.744518e-22
2181.8000	5.743402e-22
2181.9000	5.742287e-22
2182.0000	5.741172e-22
2182.1000	5.740057e-22
2182.2000	5.738942e-22
2182.3000	5.737828e-22
2182.4000	5.736715e-22
2182.5000	5.735601e-22
2182.6000	5.734489e-22
2182.7000	5.733376e-22
2182.8000	5.732264e-22
2182.9000	5.731152e-22
2183.0000	5.730041e-22
2183.1000	5.728930e-22
2183.2000	5.727819e-22
2183.3000	5.726709e-22
2183.4000	5.725599e-22
2183.5000	5.724490e-22
2183.6000	5.723381e-22
2183.7000	5.722272e-22
2183.8000	5.721164e-22
2183.9000	5.720056e-22
2184.0000	5.718948e-22
2184.1000	5.717841e-22
2184.2000	5.716735e-22
2184.3000	5.715628e-22
2184.4000	5.714522e-22
2184.5000	5.713416e-22
2184.6000	5.712311e-22
2184.7000	5.711206e-22
2184.8000	5.710102e-22
2184.9000	5.708998e-22
2185.0000	5.707894e-22
2185.1000	5.706791e-22
2185.2000	5.705688e-22
2185.3000	5.704585e-22
2185.4000	5.703483e-22
2185.5000	5.702381e-22
2185.6000	5.701279e-22
2185.7000	5.700178e-22
2185.8000	5.699078e-22
2185.9000	5.697977e-22
2186.0000	5.696877e-22
2186.1000	5.695778e-22
2186.2000	5.694679e-22
2186.3000	5.693580e-22
2186.4000	5.692481e-22
2186.5000	5.691383e-22
2186.6000	5.690286e-22
2186.7000	5.689188e-22
2186.8000	5.688091e-22
2186.9000	5.686995e-22
2187.0000	5.685898e-22
2187.1000	5.684803e-22
2187.2000	5.683707e-22
2187.3000	5.682612e-22
2187.4000	5.681517e-22
2187.5000	5.680423e-22
2187.6000	5.679329e-22
2187.7000	5.678236e-22
2187.8000	5.677142e-22
2187.9000	5.676050e-22
2188.0000	5.674957e-22
2188.1000	5.673865e-22
2188.2000	5.672773e-22
2188.3000	5.671682e-22
2188.4000	5.670591e-22
2188.5000	5.669501e-22
2188.6000	5.668410e-22
2188.7000	5.667321e-22
2188.8000	5.666231e-22
2188.9000	5.665142e-22
2189.0000	5.664053e-22
2189.1000	5.662965e-22
2189.2000	5.661877e-22
2189.3000	5.660789e-22
2189.4000	5.659702e-22
2189.5000	5.658615e-22
2189.6000	5.657529e-22
2189.7000	5.656443e-22
2189.8000	5.655357e-22
2189.9000	5.654272e-22
2190.0000	5.653187e-22
2190.1000	5.652102e-22
2190.2000	5.651018e-22
2190.3000	5.649934e-22
2190.4000	5.648850e-22
2190.5000	5.647767e-22
2190.6000	5.646684e-22
2190.7000	5.645602e-22
2190.8000	5.644520e-22
2190.9000	5.643438e-22
2191.0000	5.642357e-22
2191.1000	5.641276e-22
2191.2000	5.640196e-22
2191.3000	5.639115e-22
2191.4000	5.638036e-22
2191.5000	5.636956e-22
2191.6000	5.635877e-22
2191.7000	5.634798e-22
2191.8000	5.633720e-22
2191.9000	5.632642e-22
2192.0000	5.631565e-22
2192.1000	5.630487e-22
2192.2000	5.629411e-22
2192.3000	5.628334e-22
2192.4000	5.627258e-22
2192.5000	5.626182e-22
2192.6000	5.625107e-22
2192.7000	5.624032e-22
2192.8000	5.622957e-22
2192.9000	5.621883e-22
2193.0000	5.620809e-22
2193.1000	5.619735e-22
2193.2000	5.618662e-22
2193.3000	5.617589e-22
2193.4000	5.616517e-22
2193.5000	5.615445e-22
2193.6000	5.614373e-22
2193.7000	5.613302e-22
2193.8000	5.612231e-22
2193.9000	5.611160e-22
2194.0000	5.610090e-22
2194.1000	5.609020e-22
2194.2000	5.607951e-22
2194.3000	5.606881e-22
2194.4000	5.605813e-22
2194.5000	5.604744e-22
2194.6000	5.603676e-22
2194.7000	5.602609e-22
2194.8000	5.601541e-22
2194.9000	5.600474e-22
2195.0000	5.599408e-22
2195.1000	5.598341e-22
2195.2000	5.597276e-22
2195.3000	5.596210e-22
2195.4000	5.595145e-22
2195.5000	5.594080e-22
2195.6000	5.593016e-22
2195.7000	5.591952e-22
