1655.8000	3.481536e-21
1655.9000	3.479456e-21
1656.0000	3.477378e-21
1656.1000	3.475303e-21
1656.2000	3.473230e-21
1656.3000	3.471159e-21
1656.4000	3.469090e-21
1656.5000	3.467023e-21
1656.6000	3.464958e-21
1656.7000	3.462895e-21
1656.8000	3.460835e-21
1656.9000	3.458777e-21
1657.0000	3.456721e-21
1657.1000	3.454666e-21
1657.2000	3.452615e-21
1657.3000	3.450565e-21
1657.4000	3.448517e-21
1657.5000	3.446471e-21
1657.6000	3.444428e-21
1657.7000	3.442386e-21
1657.8000	3.440347e-21
1657.9000	3.438310e-21
1658.0000	3.436275e-21
1658.1000	3.434242e-21
1658.2000	3.432211e-21
1658.3000	3.430182e-21
1658.4000	3.428155e-21
1658.5000	3.426130e-21
1658.6000	3.424108e-21
1658.7000	3.422087e-21
1658.8000	3.420069e-21
1658.9000	3.418052e-21
1659.0000	3.416038e-21
1659.1000	3.414025e-21
1659.2000	3.412015e-21
1659.3000	3.410007e-21
1659.4000	3.408001e-21
1659.5000	3.405997e-21
1659.6000	3.403994e-21
1659.7000	3.401994e-21
1659.8000	3.399996e-21
1659.9000	3.398000e-21
1660.0000	3.396006e-21
1660.1000	3.394014e-21
1660.2000	3.392024e-21
1660.3000	3.390036e-21
1660.4000	3.388050e-21
1660.5000	3.386066e-21
1660.6000	3.384084e-21
1660.7000	3.382105e-21
1660.8000	3.380127e-21
1660.9000	3.378151e-21
1661.0000	3.376177e-21
1661.1000	3.374205e-21
1661.2000	3.372235e-21
1661.3000	3.370267e-21
1661.4000	3.368301e-21
1661.5000	3.366337e-21
1661.6000	3.364375e-21
1661.7000	3.362415e-21
1661.8000	3.360457e-21
1661.9000	3.358500e-21
1662.0000	3.356546e-21
1662.1000	3.354594e-21
1662.2000	3.352644e-21
1662.3000	3.350696e-21
1662.4000	3.348749e-21
1662.5000	3.346805e-21
1662.6000	3.344862e-21
1662.7000	3.342922e-21
1662.8000	3.340983e-21
1662.9000	3.339046e-21
1663.0000	3.337112e-21
1663.1000	3.335179e-21
1663.2000	3.333248e-21
1663.3000	3.331319e-21
1663.4000	3.329392e-21
1663.5000	3.327467e-21
1663.6000	3.325544e-21
1663.7000	3.323622e-21
1663.8000	3.321703e-21
1663.9000	3.319786e-21
1664.0000	3.317870e-21
1664.1000	3.315956e-21
1664.2000	3.314045e-21
1664.3000	3.312135e-21
1664.4000	3.310227e-21
1664.5000	3.308321e-21
1664.6000	3.306416e-21
1664.7000	3.304514e-21
1664.8000	3.302614e-21
1664.9000	3.300715e-21
1665.0000	3.298818e-21
1665.1000	3.296923e-21
1665.2000	3.295030e-21
1665.3000	3.293139e-21
1665.4000	3.291250e-21
1665.5000	3.289363e-21
1665.6000	3.287477e-21
1665.7000	3.285593e-21
1665.8000	3.283712e-21
1665.9000	3.281832e-21
1666.0000	3.279953e-21
1666.1000	3.278077e-21
1666.2000	3.276203e-21
1666.3000	3.274330e-21
1666.4000	3.272459e-21
1666.5000	3.270590e-21
1666.6000	3.268723e-21
1666.7000	3.266858e-21
1666.8000	3.264994e-21
1666.9000	3.263133e-21
1667.0000	3.261273e-21
1667.1000	3.259415e-21
1667.2000	3.257558e-21
1667.3000	3.255704e-21
1667.4000	3.253851e-21
1667.5000	3.252001e-21
1667.6000	3.250151e-21
1667.7000	3.248304e-21
1667.8000	3.246459e-21
1667.9000	3.244615e-21
1668.0000	3.242773e-21
1668.1000	3.240933e-21
1668.2000	3.239095e-21
1668.3000	3.237259e-21
1668.4000	3.235424e-21
1668.5000	3.233591e-21
1668.6000	3.231760e-21
1668.7000	3.229930e-21
1668.8000	3.228103e-21
1668.9000	3.226277e-21
1669.0000	3.224453e-21
1669.1000	3.222630e-21
1669.2000	3.220810e-21
1669.3000	3.218991e-21
1669.4000	3.217174e-21
1669.5000	3.215359e-21
1669.6000	3.213545e-21
1669.7000	3.211733e-21
1669.8000	3.209923e-21
1669.9000	3.208115e-21
1670.0000	3.206308e-21
1670.1000	3.204503e-21
1670.2000	3.202700e-21
1670.3000	3.200899e-21
1670.4000	3.199099e-21
1670.5000	3.197301e-21
1670.6000	3.195505e-21
1670.7000	3.193710e-21
1670.8000	3.191917e-21
1670.9000	3.190126e-21
1671.0000	3.188337e-21
1671.1000	3.186549e-21
1671.2000	3.184763e-21
1671.3000	3.182979e-21
1671.4000	3.181196e-21
1671.5000	3.179415e-21
1671.6000	3.177636e-21
1671.7000	3.175859e-21
1671.8000	3.174083e-21
1671.9000	3.172309e-21
1672.0000	3.170536e-21
1672.1000	3.168766e-21
1672.2000	3.166997e-21
1672.3000	3.165229e-21
1672.4000	3.163463e-21
1672.5000	3.161699e-21
1672.6000	3.159937e-21
1672.7000	3.158176e-21
1672.8000	3.156417e-21
1672.9000	3.154660e-21
1673.0000	3.152904e-21
1673.1000	3.151150e-21
1673.2000	3.149398e-21
1673.3000	3.147647e-21
1673.4000	3.145898e-21
1673.5000	3.144151e-21
1673.6000	3.142405e-21
1673.7000	3.140661e-21
1673.8000	3.138918e-21
1673.9000	3.137177e-21
1674.0000	3.135438e-21
1674.1000	3.133701e-21
1674.2000	3.131965e-21
1674.3000	3.130230e-21
1674.4000	3.128498e-21
1674.5000	3.126767e-21
1674.6000	3.125037e-21
1674.7000	3.123309e-21
1674.8000	3.121583e-21
1674.9000	3.119859e-21
1675.0000	3.118136e-21
1675.1000	3.116414e-21
1675.2000	3.114695e-21
1675.3000	3.112977e-21
1675.4000	3.111260e-21
1675.5000	3.109545e-21
1675.6000	3.107832e-21
1675.7000	3.106120e-21
1675.8000	3.104410e-21
1675.9000	3.102701e-21
1676.0000	3.100994e-21
1676.1000	3.099289e-21
1676.2000	3.097585e-21
1676.3000	3.095883e-21
1676.4000	3.094183e-21
1676.5000	3.092483e-21
1676.6000	3.090786e-21
1676.7000	3.089090e-21
1676.8000	3.087396e-21
1676.9000	3.085703e-21
1677.0000	3.084012e-21
1677.1000	3.082322e-21
1677.2000	3.080634e-21
1677.3000	3.078948e-21
1677.4000	3.077263e-21
1677.5000	3.075580e-21
1677.6000	3.073898e-21
1677.7000	3.072218e-21
1677.8000	3.070539e-21
1677.9000	3.068862e-21
1678.0000	3.067186e-21
1678.1000	3.065512e-21
1678.2000	3.063840e-21
1678.3000	3.062169e-21
1678.4000	3.060499e-21
1678.5000	3.058832e-21
1678.6000	3.057165e-21
1678.7000	3.055500e-21
1678.8000	3.053837e-21
1678.9000	3.052175e-21
1679.0000	3.050515e-21
1679.1000	3.048856e-21
1679.2000	3.047199e-21
1679.3000	3.045543e-21
1679.4000	3.043889e-21
1679.5000	3.042237e-21
1679.6000	3.040586e-21
1679.7000	3.038936e-21
1679.8000	3.037288e-21
1679.9000	3.035641e-21
1680.0000	3.033996e-21
1680.1000	3.032353e-21
1680.2000	3.030710e-21
1680.3000	3.029070e-21
1680.4000	3.027431e-21
1680.5000	3.025793e-21
1680.6000	3.024157e-21
1680.7000	3.022522e-21
1680.8000	3.020889e-21
1680.9000	3.019258e-21
1681.0000	3.017627e-21
1681.1000	3.015999e-21
1681.2000	3.014372e-21
1681.3000	3.012746e-21
1681.4000	3.011122e-21
1681.5000	3.009499e-21
1681.6000	3.007878e-21
1681.7000	3.006258e-21
1681.8000	3.004639e-21
1681.9000	3.003022e-21
1682.0000	3.001407e-21
1682.1000	2.999793e-21
1682.2000	2.998180e-21
1682.3000	2.996569e-21
1682.4000	2.994960e-21
1682.5000	2.993352e-21
1682.6000	2.991745e-21
1682.7000	2.990140e-21
1682.8000	2.988536e-21
1682.9000	2.986933e-21
1683.0000	2.985333e-21
1683.1000	2.983733e-21
1683.2000	2.982135e-21
1683.3000	2.980538e-21
1683.4000	2.978943e-21
1683.5000	2.977349e-21
1683.6000	2.975757e-21
1683.7000	2.974166e-21
1683.8000	2.972577e-21
1683.9000	2.970989e-21
1684.0000	2.969402e-21
1684.1000	2.967817e-21
1684.2000	2.966233e-21
1684.3000	2.964651e-21
1684.4000	2.963070e-21
1684.5000	2.961491e-21
1684.6000	2.959912e-21
1684.7000	2.958336e-21
1684.8000	2.956760e-21
1684.9000	2.955187e-21
1685.0000	2.953614e-21
1685.1000	2.952043e-21
1685.2000	2.950473e-21
1685.3000	2.948905e-21
1685.4000	2.947338e-21
1685.5000	2.945773e-21
1685.6000	2.944209e-21
1685.7000	2.942646e-21
1685.8000	2.941085e-21
1685.9000	2.939525e-21
1686.0000	2.937966e-21
1686.1000	2.936409e-21
1686.2000	2.934853e-21
1686.3000	2.933299e-21
1686.4000	2.931746e-21
1686.5000	2.930194e-21
1686.6000	2.928644e-21
1686.7000	2.927095e-21
1686.8000	2.925548e-21
1686.9000	2.924002e-21
1687.0000	2.922457e-21
1687.1000	2.920913e-21
1687.2000	2.919371e-21
1687.3000	2.917831e-21
1687.4000	2.916291e-21
1687.5000	2.914753e-21
1687.6000	2.913217e-21
1687.7000	2.911682e-21
1687.8000	2.910148e-21
1687.9000	2.908615e-21
1688.0000	2.907084e-21
1688.1000	2.905554e-21
1688.2000	2.904026e-21
1688.3000	2.902498e-21
1688.4000	2.900973e-21
1688.5000	2.899448e-21
1688.6000	2.897925e-21
1688.7000	2.896403e-21
1688.8000	2.894883e-21
1688.9000	2.893364e-21
1689.0000	2.891846e-21
1689.1000	2.890329e-21
1689.2000	2.888814e-21
1689.3000	2.887300e-21
1689.4000	2.885788e-21
1689.5000	2.884277e-21
1689.6000	2.882767e-21
1689.7000	2.881258e-21
1689.8000	2.879751e-21
1689.9000	2.878245e-21
1690.0000	2.876741e-21
1690.1000	2.875237e-21
1690.2000	2.873735e-21
1690.3000	2.872235e-21
1690.4000	2.870735e-21
1690.5000	2.869237e-21
1690.6000	2.867741e-21
1690.7000	2.866245e-21
1690.8000	2.864751e-21
1690.9000	2.863258e-21
1691.0000	2.861767e-21
1691.1000	2.860276e-21
1691.2000	2.858787e-21
1691.3000	2.857300e-21
1691.4000	2.855813e-21
1691.5000	2.854328e-21
1691.6000	2.852844e-21
1691.7000	2.851362e-21
1691.8000	2.849881e-21
1691.9000	2.848401e-21
1692.0000	2.846922e-21
1692.1000	2.845445e-21
1692.2000	2.843969e-21
1692.3000	2.842494e-21
1692.4000	2.841020e-21
1692.5000	2.839548e-21
1692.6000	2.838077e-21
1692.7000	2.836607e-21
1692.8000	2.835139e-21
1692.9000	2.833671e-21
1693.0000	2.832206e-21
1693.1000	2.830741e-21
1693.2000	2.829277e-21
1693.3000	2.827815e-21
1693.4000	2.826354e-21
1693.5000	2.824895e-21
1693.6000	2.823436e-21
1693.7000	2.821979e-21
1693.8000	2.820523e-21
1693.9000	2.819069e-21
1694.0000	2.817615e-21
1694.1000	2.816163e-21
1694.2000	2.814712e-21
1694.3000	2.813262e-21
1694.4000	2.811814e-21
1694.5000	2.810367e-21
1694.6000	2.808921e-21
1694.7000	2.807476e-21
1694.8000	2.806033e-21
1694.9000	2.804590e-21
1695.0000	2.803149e-21
1695.1000	2.801710e-21
1695.2000	2.800271e-21
1695.3000	2.798834e-21
1695.4000	2.797398e-21
1695.5000	2.795963e-21
1695.6000	2.794529e-21
1695.7000	2.793097e-21
1695.8000	2.791665e-21
1695.9000	2.790235e-21
1696.0000	2.788806e-21
1696.1000	2.787379e-21
1696.2000	2.785953e-21
1696.3000	2.784527e-21
1696.4000	2.783103e-21
1696.5000	2.781681e-21
1696.6000	2.780259e-21
1696.7000	2.778839e-21
1696.8000	2.777420e-21
1696.9000	2.776002e-21
1697.0000	2.774585e-21
1697.1000	2.773170e-21
1697.2000	2.771755e-21
1697.3000	2.770342e-21
1697.4000	2.768930e-21
1697.5000	2.767519e-21
1697.6000	2.766110e-21
1697.7000	2.764702e-21
1697.8000	2.763294e-21
1697.9000	2.761888e-21
1698.0000	2.760484e-21
1698.1000	2.759080e-21
1698.2000	2.757678e-21
1698.3000	2.756276e-21
1698.4000	2.754876e-21
1698.5000	2.753477e-21
1698.6000	2.752080e-21
1698.7000	2.750683e-21
1698.8000	2.749288e-21
1698.9000	2.747894e-21
1699.0000	2.746501e-21
1699.1000	2.745109e-21
1699.2000	2.743718e-21
1699.3000	2.742328e-21
1699.4000	2.740940e-21
1699.5000	2.739553e-21
1699.6000	2.738167e-21
1699.7000	2.736782e-21
1699.8000	2.735398e-21
1699.9000	2.734016e-21
1700.0000	2.732634e-21
1700.1000	2.731254e-21
1700.2000	2.729875e-21
1700.3000	2.728497e-21
1700.4000	2.727120e-21
1700.5000	2.725745e-21
1700.6000	2.724370e-21
1700.7000	2.722997e-21
1700.8000	2.721625e-21
1700.9000	2.720254e-21
1701.0000	2.718884e-21
1701.1000	2.717515e-21
1701.2000	2.716147e-21
1701.3000	2.714781e-21
1701.4000	2.713415e-21
1701.5000	2.712051e-21
1701.6000	2.710688e-21
1701.7000	2.709326e-21
1701.8000	2.707965e-21
1701.9000	2.706606e-21
1702.0000	2.705247e-21
1702.1000	2.703890e-21
1702.2000	2.702533e-21
1702.3000	2.701178e-21
1702.4000	2.699824e-21
1702.5000	2.698471e-21
1702.6000	2.697119e-21
1702.7000	2.695769e-21
1702.8000	2.694419e-21
1702.9000	2.693071e-21
1703.0000	2.691723e-21
1703.1000	2.690377e-21
1703.2000	2.689032e-21
1703.3000	2.687688e-21
1703.4000	2.686345e-21
1703.5000	2.685003e-21
1703.6000	2.683662e-21
1703.7000	2.682323e-21
1703.8000	2.680984e-21
1703.9000	2.679647e-21
1704.0000	2.678310e-21
1704.1000	2.676975e-21
1704.2000	2.675641e-21
1704.3000	2.674308e-21
1704.4000	2.672976e-21
1704.5000	2.671645e-21
1704.6000	2.670316e-21
1704.7000	2.668987e-21
1704.8000	2.667660e-21
1704.9000	2.666333e-21
1705.0000	2.665008e-21
1705.1000	2.663683e-21
1705.2000	2.662360e-21
1705.3000	2.661038e-21
1705.4000	2.659717e-21
1705.5000	2.658397e-21
1705.6000	2.657078e-21
1705.7000	2.655760e-21
1705.8000	2.654444e-21
1705.9000	2.653128e-21
1706.0000	2.651813e-21
1706.1000	2.650500e-21
1706.2000	2.649188e-21
1706.3000	2.647876e-21
1706.4000	2.646566e-21
1706.5000	2.645257e-21
1706.6000	2.643949e-21
1706.7000	2.642641e-21
1706.8000	2.641335e-21
1706.9000	2.640030e-21
1707.0000	2.638727e-21
1707.1000	2.637424e-21
1707.2000	2.636122e-21
1707.3000	2.634821e-21
1707.4000	2.633522e-21
1707.5000	2.632223e-21
1707.6000	2.630925e-21
1707.7000	2.629629e-21
1707.8000	2.628333e-21
1707.9000	2.627039e-21
1708.0000	2.625746e-21
1708.1000	2.624453e-21
1708.2000	2.623162e-21
1708.3000	2.621872e-21
1708.4000	2.620583e-21
1708.5000	2.619295e-21
1708.6000	2.618007e-21
1708.7000	2.616721e-21
1708.8000	2.615436e-21
1708.9000	2.614152e-21
1709.0000	2.612869e-21
1709.1000	2.611588e-21
1709.2000	2.610307e-21
1709.3000	2.609027e-21
1709.4000	2.607748e-21
1709.5000	2.606470e-21
1709.6000	2.605194e-21
1709.7000	2.603918e-21
1709.8000	2.602643e-21
1709.9000	2.601369e-21
1710.0000	2.600097e-21
1710.1000	2.598825e-21
1710.2000	2.597555e-21
1710.3000	2.596285e-21
1710.4000	2.595016e-21
1710.5000	2.593749e-21
1710.6000	2.592482e-21
1710.7000	2.591217e-21
1710.8000	2.589952e-21
1710.9000	2.588689e-21
1711.0000	2.587426e-21
1711.1000	2.586165e-21
1711.2000	2.584904e-21
1711.3000	2.583645e-21
1711.4000	2.582387e-21
1711.5000	2.581129e-21
1711.6000	2.579873e-21
1711.7000	2.578617e-21
1711.8000	2.577363e-21
1711.9000	2.576109e-21
1712.0000	2.574857e-21
1712.1000	2.573606e-21
1712.2000	2.572355e-21
1712.3000	2.571106e-21
1712.4000	2.569857e-21
1712.5000	2.568610e-21
1712.6000	2.567363e-21
1712.7000	2.566118e-21
1712.8000	2.564873e-21
1712.9000	2.563630e-21
1713.0000	2.562387e-21
1713.1000	2.561146e-21
1713.2000	2.559905e-21
1713.3000	2.558666e-21
1713.4000	2.557427e-21
1713.5000	2.556190e-21
1713.6000	2.554953e-21
1713.7000	2.553718e-21
1713.8000	2.552483e-21
1713.9000	2.551249e-21
1714.0000	2.550017e-21
1714.1000	2.548785e-21
1714.2000	2.547554e-21
1714.3000	2.546324e-21
1714.4000	2.545096e-21
1714.5000	2.543868e-21
1714.6000	2.542641e-21
1714.7000	2.541415e-21
1714.8000	2.540190e-21
1714.9000	2.538966e-21
1715.0000	2.537743e-21
1715.1000	2.536521e-21
1715.2000	2.535300e-21
1715.3000	2.534080e-21
1715.4000	2.532861e-21
1715.5000	2.531643e-21
1715.6000	2.530426e-21
1715.7000	2.529210e-21
1715.8000	2.527994e-21
1715.9000	2.526780e-21
1716.0000	2.525567e-21
1716.1000	2.524354e-21
1716.2000	2.523143e-21
1716.3000	2.521932e-21
1716.4000	2.520723e-21
1716.5000	2.519514e-21
1716.6000	2.518306e-21
1716.7000	2.517100e-21
1716.8000	2.515894e-21
1716.9000	2.514689e-21
1717.0000	2.513485e-21
1717.1000	2.512282e-21
1717.2000	2.511080e-21
1717.3000	2.509879e-21
1717.4000	2.508679e-21
1717.5000	2.507480e-21
1717.6000	2.506282e-21
1717.7000	2.505084e-21
1717.8000	2.503888e-21
1717.9000	2.502692e-21
1718.0000	2.501498e-21
1718.1000	2.500304e-21
1718.2000	2.499112e-21
1718.3000	2.497920e-21
1718.4000	2.496729e-21
1718.5000	2.495539e-21
1718.6000	2.494350e-21
1718.7000	2.493162e-21
1718.8000	2.491975e-21
1718.9000	2.490789e-21
1719.0000	2.489604e-21
1719.1000	2.488419e-21
1719.2000	2.487236e-21
1719.3000	2.486054e-21
1719.4000	2.484872e-21
1719.5000	2.483691e-21
1719.6000	2.482512e-21
1719.7000	2.481333e-21
1719.8000	2.480155e-21
1719.9000	2.478978e-21
1720.0000	2.477802e-21
1720.1000	2.476627e-21
1720.2000	2.475452e-21
1720.3000	2.474279e-21
1720.4000	2.473107e-21
1720.5000	2.471935e-21
1720.6000	2.470764e-21
1720.7000	2.469595e-21
1720.8000	2.468426e-21
1720.9000	2.467258e-21
1721.0000	2.466091e-21
1721.1000	2.464925e-21
1721.2000	2.463760e-21
1721.3000	2.462595e-21
1721.4000	2.461432e-21
1721.5000	2.460269e-21
1721.6000	2.459108e-21
1721.7000	2.457947e-21
1721.8000	2.456787e-21
1721.9000	2.455628e-21
1722.0000	2.454470e-21
1722.1000	2.453313e-21
1722.2000	2.452157e-21
1722.3000	2.451001e-21
1722.4000	2.449847e-21
1722.5000	2.448693e-21
1722.6000	2.447540e-21
1722.7000	2.446388e-21
1722.8000	2.445238e-21
1722.9000	2.444087e-21
1723.0000	2.442938e-21
1723.1000	2.441790e-21
1723.2000	2.440642e-21
1723.3000	2.439496e-21
1723.4000	2.438350e-21
1723.5000	2.437205e-21
1723.6000	2.436061e-21
1723.7000	2.434918e-21
1723.8000	2.433776e-21
1723.9000	2.432635e-21
1724.0000	2.431494e-21
1724.1000	2.430355e-21
1724.2000	2.429216e-21
1724.3000	2.428078e-21
1724.4000	2.426941e-21
1724.5000	2.425805e-21
1724.6000	2.424670e-21
1724.7000	2.423536e-21
1724.8000	2.422402e-21
1724.9000	2.421270e-21
1725.0000	2.420138e-21
1725.1000	2.419007e-21
1725.2000	2.417877e-21
1725.3000	2.416748e-21
1725.4000	2.415619e-21
1725.5000	2.414492e-21
1725.6000	2.413365e-21
1725.7000	2.412239e-21
1725.8000	2.411114e-21
1725.9000	2.409990e-21
1726.0000	2.408867e-21
1726.1000	2.407745e-21
1726.2000	2.406623e-21
1726.3000	2.405503e-21
1726.4000	2.404383e-21
1726.5000	2.403264e-21
1726.6000	2.402146e-21
1726.7000	2.401028e-21
1726.8000	2.399912e-21
1726.9000	2.398796e-21
1727.0000	2.397682e-21
1727.1000	2.396568e-21
1727.2000	2.395455e-21
1727.3000	2.394342e-21
1727.4000	2.393231e-21
1727.5000	2.392121e-21
1727.6000	2.391011e-21
1727.7000	2.389902e-21
1727.8000	2.388794e-21
1727.9000	2.387687e-21
1728.0000	2.386580e-21
1728.1000	2.385475e-21
1728.2000	2.384370e-21
1728.3000	2.383266e-21
1728.4000	2.382163e-21
1728.5000	2.381061e-21
1728.6000	2.379960e-21
1728.7000	2.378859e-21
1728.8000	2.377759e-21
1728.9000	2.376660e-21
1729.0000	2.375562e-21
1729.1000	2.374465e-21
1729.2000	2.373369e-21
1729.3000	2.372273e-21
1729.4000	2.371178e-21
1729.5000	2.370084e-21
1729.6000	2.368991e-21
1729.7000	2.367899e-21
1729.8000	2.366807e-21
1729.9000	2.365717e-21
1730.0000	2.364627e-21
1730.1000	2.363538e-21
1730.2000	2.362450e-21
1730.3000	2.361362e-21
1730.4000	2.360275e-21
1730.5000	2.359190e-21
1730.6000	2.358105e-21
1730.7000	2.357020e-21
1730.8000	2.355937e-21
1730.9000	2.354855e-21
1731.0000	2.353773e-21
1731.1000	2.352692e-21
1731.2000	2.351612e-21
1731.3000	2.350532e-21
1731.4000	2.349454e-21
1731.5000	2.348376e-21
1731.6000	2.347299e-21
1731.7000	2.346223e-21
1731.8000	2.345148e-21
1731.9000	2.344073e-21
1732.0000	2.342999e-21
1732.1000	2.341926e-21
1732.2000	2.340854e-21
1732.3000	2.339783e-21
1732.4000	2.338712e-21
1732.5000	2.337643e-21
1732.6000	2.336574e-21
1732.7000	2.335505e-21
1732.8000	2.334438e-21
1732.9000	2.333371e-21
1733.0000	2.332306e-21
1733.1000	2.331241e-21
1733.2000	2.330176e-21
1733.3000	2.329113e-21
1733.4000	2.328050e-21
1733.5000	2.326988e-21
1733.6000	2.325927e-21
1733.7000	2.324867e-21
1733.8000	2.323807e-21
1733.9000	2.322749e-21
1734.0000	2.321691e-21
1734.1000	2.320634e-21
1734.2000	2.319577e-21
1734.3000	2.318522e-21
1734.4000	2.317467e-21
1734.5000	2.316413e-21
1734.6000	2.315359e-21
1734.7000	2.314307e-21
1734.8000	2.313255e-21
1734.9000	2.312204e-21
1735.0000	2.311154e-21
1735.1000	2.310105e-21
1735.2000	2.309056e-21
1735.3000	2.308008e-21
1735.4000	2.306961e-21
1735.5000	2.305915e-21
1735.6000	2.304869e-21
1735.7000	2.303824e-21
1735.8000	2.302780e-21
1735.9000	2.301737e-21
1736.0000	2.300695e-21
1736.1000	2.299653e-21
1736.2000	2.298612e-21
1736.3000	2.297572e-21
1736.4000	2.296532e-21
1736.5000	2.295494e-21
1736.6000	2.294456e-21
1736.7000	2.293418e-21
1736.8000	2.292382e-21
1736.9000	2.291346e-21
1737.0000	2.290311e-21
1737.1000	2.289277e-21
1737.2000	2.288244e-21
1737.3000	2.287211e-21
1737.4000	2.286179e-21
1737.5000	2.285148e-21
1737.6000	2.284118e-21
1737.7000	2.283088e-21
1737.8000	2.282059e-21
1737.9000	2.281031e-21
1738.0000	2.280004e-21
1738.1000	2.278977e-21
1738.2000	2.277951e-21
1738.3000	2.276926e-21
1738.4000	2.275902e-21
1738.5000	2.274878e-21
1738.6000	2.273855e-21
1738.7000	2.272833e-21
1738.8000	2.271812e-21
1738.9000	2.270791e-21
1739.0000	2.269771e-21
1739.1000	2.268752e-21
1739.2000	2.267734e-21
1739.3000	2.266716e-21
1739.4000	2.265699e-21
1739.5000	2.264683e-21
1739.6000	2.263667e-21
1739.7000	2.262653e-21
1739.8000	2.261639e-21
1739.9000	2.260625e-21
1740.0000	2.259613e-21
1740.1000	2.258601e-21
1740.2000	2.257590e-21
1740.3000	2.256579e-21
1740.4000	2.255570e-21
1740.5000	2.254561e-21
1740.6000	2.253553e-21
1740.7000	2.252545e-21
1740.8000	2.251539e-21
1740.9000	2.250533e-21
1741.0000	2.249527e-21
1741.1000	2.248523e-21
1741.2000	2.247519e-21
1741.3000	2.246516e-21
1741.4000	2.245513e-21
1741.5000	2.244512e-21
1741.6000	2.243511e-21
1741.7000	2.242511e-21
1741.8000	2.241511e-21
1741.9000	2.240512e-21
1742.0000	2.239514e-21
1742.1000	2.238517e-21
1742.2000	2.237520e-21
1742.3000	2.236525e-21
1742.4000	2.235529e-21
1742.5000	2.234535e-21
1742.6000	2.233541e-21
1742.7000	2.232548e-21
1742.8000	2.231556e-21
1742.9000	2.230564e-21
1743.0000	2.229573e-21
1743.1000	2.228583e-21
1743.2000	2.227594e-21
1743.3000	2.226605e-21
1743.4000	2.225617e-21
1743.5000	2.224629e-21
1743.6000	2.223643e-21
1743.7000	2.222657e-21
1743.8000	2.221672e-21
1743.9000	2.220687e-21
1744.0000	2.219703e-21
1744.1000	2.218720e-21
1744.2000	2.217738e-21
1744.3000	2.216756e-21
1744.4000	2.215775e-21
1744.5000	2.214795e-21
1744.6000	2.213815e-21
1744.7000	2.212836e-21
1744.8000	2.211858e-21
1744.9000	2.210880e-21
1745.0000	2.209903e-21
1745.1000	2.208927e-21
1745.2000	2.207952e-21
1745.3000	2.206977e-21
1745.4000	2.206003e-21
1745.5000	2.205030e-21
1745.6000	2.204057e-21
1745.7000	2.203085e-21
1745.8000	2.202114e-21
1745.9000	2.201143e-21
1746.0000	2.200173e-21
1746.1000	2.199204e-21
1746.2000	2.198235e-21
1746.3000	2.197268e-21
1746.4000	2.196300e-21
1746.5000	2.195334e-21
1746.6000	2.194368e-21
1746.7000	2.193403e-21
1746.8000	2.192439e-21
1746.9000	2.191475e-21
1747.0000	2.190512e-21
1747.1000	2.189549e-21
1747.2000	2.188588e-21
1747.3000	2.187627e-21
1747.4000	2.186666e-21
1747.5000	2.185707e-21
1747.6000	2.184748e-21
1747.7000	2.183789e-21
1747.8000	2.182832e-21
1747.9000	2.181875e-21
1748.0000	2.180919e-21
1748.1000	2.179963e-21
1748.2000	2.179008e-21
1748.3000	2.178054e-21
1748.4000	2.177100e-21
1748.5000	2.176147e-21
1748.6000	2.175195e-21
1748.7000	2.174243e-21
1748.8000	2.173293e-21
1748.9000	2.172342e-21
1749.0000	2.171393e-21
1749.1000	2.170444e-21
1749.2000	2.169496e-21
1749.3000	2.168548e-21
1749.4000	2.167601e-21
1749.5000	2.166655e-21
1749.6000	2.165709e-21
1749.7000	2.164765e-21
1749.8000	2.163820e-21
1749.9000	2.162877e-21
1750.0000	2.161934e-21
1750.1000	2.160992e-21
1750.2000	2.160050e-21
1750.3000	2.159109e-21
1750.4000	2.158169e-21
1750.5000	2.157229e-21
1750.6000	2.156290e-21
1750.7000	2.155352e-21
1750.8000	2.154414e-21
1750.9000	2.153477e-21
1751.0000	2.152541e-21
1751.1000	2.151605e-21
1751.2000	2.150670e-21
1751.3000	2.149736e-21
1751.4000	2.148802e-21
